topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789530302.7175937,1789530302.7173944,agv3/imu_link,0.0,0.0,-0.2137041687965393,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530302.7216282,1789530302.7215307,agv1/imu_link,0.0,0.0,-0.09942527860403061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530302.7254684,1789530302.7253604,agv3/imu_link,0.0,0.0,-0.2148461937904358,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530302.729279,1789530302.729221,agv2/imu_link,0.0,0.0,-0.21055270731449127,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530302.7295587,1789530302.7294984,agv1/imu_link,0.0,0.0,-0.10308245569467545,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530302.7374682,1789530302.7372348,agv2/imu_link,0.0,0.0,-0.21240688860416412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530302.7375941,1789530302.7373693,agv3/imu_link,0.0,0.0,-0.21346861124038696,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530302.7417347,1789530302.7415423,agv1/imu_link,0.0,0.0,-0.09876720607280731,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530302.745688,1789530302.745391,agv3/imu_link,0.0,0.0,-0.21454136073589325,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530302.7493546,1789530302.7492187,agv2/imu_link,0.0,0.0,-0.21037691831588745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530302.7495968,1789530302.7494981,agv1/imu_link,0.0,0.0,-0.10240688174962997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530302.757377,1789530302.7572384,agv2/imu_link,0.0,0.0,-0.21226054430007935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530302.757582,1789530302.7574842,agv3/imu_link,0.0,0.0,-0.2132462114095688,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530302.761707,1789530302.7615335,agv1/imu_link,0.0,0.0,-0.0981609895825386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530302.7656271,1789530302.7654827,agv3/imu_link,0.0,0.0,-0.21426132321357727,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530302.7693455,1789530302.76922,agv2/imu_link,0.0,0.0,-0.21022652089595795,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530302.7696757,1789530302.769502,agv1/imu_link,0.0,0.0,-0.101714126765728,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530302.7773044,1789530302.7772205,agv2/imu_link,0.0,0.0,-0.2120858132839203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530302.777585,1789530302.7773561,agv3/imu_link,0.0,0.0,-0.21284036338329315,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530302.781712,1789530302.781536,agv1/imu_link,0.0,0.0,-0.09748319536447525,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530302.7855792,1789530302.7853553,agv3/imu_link,0.0,0.0,-0.21400688588619232,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530302.7893481,1789530302.789228,agv2/imu_link,0.0,0.0,-0.2101495862007141,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530302.789621,1789530302.7894986,agv1/imu_link,0.0,0.0,-0.10096393525600433,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530302.7974722,1789530302.7972405,agv2/imu_link,0.0,0.0,-0.2118919938802719,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530302.7976084,1789530302.7973535,agv3/imu_link,0.0,0.0,-0.21263539791107178,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530302.8016815,1789530302.8015356,agv1/imu_link,0.0,0.0,-0.0968153104186058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530302.80551,1789530302.8053546,agv3/imu_link,0.0,0.0,-0.21362830698490143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530302.8094778,1789530302.8092527,agv2/imu_link,0.0,0.0,-0.2098209112882614,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530302.8096385,1789530302.8094997,agv1/imu_link,0.0,0.0,-0.10036841779947281,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530302.8174896,1789530302.8172395,agv2/imu_link,0.0,0.0,-0.21172228455543518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530302.8175282,1789530302.8173919,agv3/imu_link,0.0,0.0,-0.21231670677661896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530302.8216975,1789530302.8215022,agv1/imu_link,0.0,0.0,-0.09618356078863144,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530302.8255405,1789530302.8253589,agv3/imu_link,0.0,0.0,-0.2133570909500122,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530302.82935,1789530302.829222,agv2/imu_link,0.0,0.0,-0.2096583992242813,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530302.8295996,1789530302.8295016,agv1/imu_link,0.0,0.0,-0.09968558698892593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530302.8373673,1789530302.8372242,agv2/imu_link,0.0,0.0,-0.21144141256809235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530302.8375003,1789530302.837388,agv3/imu_link,0.0,0.0,-0.21184994280338287,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530302.8415835,1789530302.8415003,agv1/imu_link,0.0,0.0,-0.09550154954195023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530302.8455272,1789530302.8453584,agv3/imu_link,0.0,0.0,-0.21285948157310486,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530302.8493752,1789530302.8492265,agv2/imu_link,0.0,0.0,-0.20941731333732605,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530302.8496022,1789530302.8495004,agv1/imu_link,0.0,0.0,-0.09907857328653336,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530302.8573978,1789530302.8572242,agv2/imu_link,0.0,0.0,-0.2112302929162979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530302.8575199,1789530302.8573844,agv3/imu_link,0.0,0.0,-0.21144655346870422,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530302.86163,1789530302.8614995,agv1/imu_link,0.0,0.0,-0.09489689767360687,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530302.865444,1789530302.8653574,agv3/imu_link,0.0,0.0,-0.21248598396778107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530302.8693833,1789530302.8692257,agv2/imu_link,0.0,0.0,-0.2091813087463379,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530302.8695965,1789530302.8694983,agv1/imu_link,0.0,0.0,-0.0984514132142067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530302.8773432,1789530302.877223,agv2/imu_link,0.0,0.0,-0.2109866738319397,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530302.8775923,1789530302.8773568,agv3/imu_link,0.0,0.0,-0.2110646367073059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530302.8816955,1789530302.8815317,agv1/imu_link,0.0,0.0,-0.09430024027824402,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530302.8856056,1789530302.88539,agv3/imu_link,0.0,0.0,-0.2120896875858307,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530302.8896883,1789530302.8892791,agv2/imu_link,0.0,0.0,-0.20893077552318573,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530302.8897316,1789530302.889503,agv1/imu_link,0.0,0.0,-0.09783755987882614,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530302.8975093,1789530302.8972576,agv2/imu_link,0.0,0.0,-0.21079367399215698,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530302.8975985,1789530302.8973577,agv3/imu_link,0.0,0.0,-0.21075570583343506,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530302.9017162,1789530302.9015346,agv1/imu_link,0.0,0.0,-0.09376152604818344,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530302.9055614,1789530302.905358,agv3/imu_link,0.0,0.0,-0.21173809468746185,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530302.909606,1789530302.9092243,agv2/imu_link,0.0,0.0,-0.20868471264839172,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530302.9096334,1789530302.9095078,agv1/imu_link,0.0,0.0,-0.09721420705318451,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530302.9175951,1789530302.9172308,agv2/imu_link,0.0,0.0,-0.21050536632537842,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530302.9176092,1789530302.917366,agv3/imu_link,0.0,0.0,-0.21040263772010803,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530302.921676,1789530302.921535,agv1/imu_link,0.0,0.0,-0.09310882538557053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530302.9255087,1789530302.9253843,agv3/imu_link,0.0,0.0,-0.21141362190246582,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530302.9294245,1789530302.9292247,agv2/imu_link,0.0,0.0,-0.20849308371543884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530302.9296262,1789530302.9295063,agv1/imu_link,0.0,0.0,-0.09657133370637894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530302.9373312,1789530302.9372263,agv2/imu_link,0.0,0.0,-0.21026548743247986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530302.9374912,1789530302.9373608,agv3/imu_link,0.0,0.0,-0.2100178301334381,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530302.9417984,1789530302.9415002,agv1/imu_link,0.0,0.0,-0.09253790974617004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530302.9455032,1789530302.9453573,agv3/imu_link,0.0,0.0,-0.2110481709241867,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530302.9495876,1789530302.9492934,agv2/imu_link,0.0,0.0,-0.2082514464855194,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530302.9496763,1789530302.9494996,agv1/imu_link,0.0,0.0,-0.09595342725515366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530302.9574237,1789530302.9572232,agv2/imu_link,0.0,0.0,-0.21005898714065552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530302.9574745,1789530302.9573567,agv3/imu_link,0.0,0.0,-0.20974592864513397,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530302.961749,1789530302.961497,agv1/imu_link,0.0,0.0,-0.0919330045580864,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530302.965477,1789530302.9653742,agv3/imu_link,0.0,0.0,-0.2106868326663971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530302.9694836,1789530302.9692333,agv2/imu_link,0.0,0.0,-0.20784415304660797,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530302.9695857,1789530302.9694989,agv1/imu_link,0.0,0.0,-0.09544789791107178,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530302.9774687,1789530302.9772656,agv2/imu_link,0.0,0.0,-0.2096223533153534,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530302.977612,1789530302.9774144,agv3/imu_link,0.0,0.0,-0.20928233861923218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530302.981643,1789530302.9815311,agv1/imu_link,0.0,0.0,-0.0915004312992096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530302.985482,1789530302.9853587,agv3/imu_link,0.0,0.0,-0.2103578746318817,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530302.989372,1789530302.9892206,agv2/imu_link,0.0,0.0,-0.20760303735733032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530302.989615,1789530302.989499,agv1/imu_link,0.0,0.0,-0.09494883567094803,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530302.9974403,1789530302.9972491,agv2/imu_link,0.0,0.0,-0.20930011570453644,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530302.99767,1789530302.99748,agv3/imu_link,0.0,0.0,-0.20896032452583313,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530303.0016096,1789530303.0015101,agv1/imu_link,0.0,0.0,-0.09101022779941559,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530303.0055268,1789530303.00539,agv3/imu_link,0.0,0.0,-0.20996436476707458,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530303.009609,1789530303.0092216,agv2/imu_link,0.0,0.0,-0.20722028613090515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530303.0096931,1789530303.0094976,agv1/imu_link,0.0,0.0,-0.09435483813285828,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530303.0174594,1789530303.0172534,agv2/imu_link,0.0,0.0,-0.20892968773841858,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530303.0175545,1789530303.017377,agv3/imu_link,0.0,0.0,-0.20852896571159363,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530303.0216625,1789530303.0214963,agv1/imu_link,0.0,0.0,-0.09044529497623444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530303.0254683,1789530303.025379,agv3/imu_link,0.0,0.0,-0.20964086055755615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530303.02933,1789530303.0292237,agv2/imu_link,0.0,0.0,-0.20691099762916565,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530303.0296087,1789530303.029496,agv1/imu_link,0.0,0.0,-0.09394439309835434,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530303.0374262,1789530303.0372584,agv2/imu_link,0.0,0.0,-0.20853424072265625,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530303.0376542,1789530303.037387,agv3/imu_link,0.0,0.0,-0.20825129747390747,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530303.041719,1789530303.0415287,agv1/imu_link,0.0,0.0,-0.090033620595932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530303.0456245,1789530303.0453765,agv3/imu_link,0.0,0.0,-0.2092350423336029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530303.049458,1789530303.0492222,agv2/imu_link,0.0,0.0,-0.20642010867595673,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530303.049556,1789530303.0495005,agv1/imu_link,0.0,0.0,-0.09344436973333359,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530303.057474,1789530303.057254,agv2/imu_link,0.0,0.0,-0.20815637707710266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530303.0575895,1789530303.057378,agv3/imu_link,0.0,0.0,-0.20794789493083954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530303.0617037,1789530303.0615304,agv1/imu_link,0.0,0.0,-0.08959422260522842,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530303.0655336,1789530303.0653732,agv3/imu_link,0.0,0.0,-0.2089771330356598,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530303.0693011,1789530303.0692286,agv2/imu_link,0.0,0.0,-0.2060365378856659,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530303.0695662,1789530303.0694993,agv1/imu_link,0.0,0.0,-0.09294868260622025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530303.0774627,1789530303.0772595,agv2/imu_link,0.0,0.0,-0.20771726965904236,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530303.0775855,1789530303.0773757,agv3/imu_link,0.0,0.0,-0.20764178037643433,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530303.0818028,1789530303.0815299,agv1/imu_link,0.0,0.0,-0.08915305882692337,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530303.0856051,1789530303.0853994,agv3/imu_link,0.0,0.0,-0.20865920186042786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530303.089344,1789530303.0892293,agv2/imu_link,0.0,0.0,-0.20558007061481476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530303.0895617,1789530303.0894985,agv1/imu_link,0.0,0.0,-0.09247337281703949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530303.0974388,1789530303.0972774,agv2/imu_link,0.0,0.0,-0.20726528763771057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530303.0975306,1789530303.0974483,agv3/imu_link,0.0,0.0,-0.20738644897937775,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530303.1017516,1789530303.1016004,agv1/imu_link,0.0,0.0,-0.08874627947807312,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530303.105555,1789530303.1053543,agv3/imu_link,0.0,0.0,-0.20843806862831116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530303.1094375,1789530303.1092227,agv2/imu_link,0.0,0.0,-0.205218106508255,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530303.1095614,1789530303.1095028,agv1/imu_link,0.0,0.0,-0.09213820099830627,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530303.1174285,1789530303.1172686,agv2/imu_link,0.0,0.0,-0.20679357647895813,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530303.1175008,1789530303.1174355,agv3/imu_link,0.0,0.0,-0.2070833444595337,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530303.1216953,1789530303.1215467,agv1/imu_link,0.0,0.0,-0.08825799077749252,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530303.1255467,1789530303.1253953,agv3/imu_link,0.0,0.0,-0.20814524590969086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530303.1293156,1789530303.129226,agv2/imu_link,0.0,0.0,-0.2046503722667694,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530303.1296053,1789530303.1295033,agv1/imu_link,0.0,0.0,-0.09164494276046753,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530303.137391,1789530303.1372433,agv2/imu_link,0.0,0.0,-0.20620234310626984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530303.1375096,1789530303.1373913,agv3/imu_link,0.0,0.0,-0.20674939453601837,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530303.1417305,1789530303.1415327,agv1/imu_link,0.0,0.0,-0.08791760355234146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530303.1456223,1789530303.145482,agv3/imu_link,0.0,0.0,-0.2079426497220993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530303.1495228,1789530303.149221,agv2/imu_link,0.0,0.0,-0.20423606038093567,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530303.149591,1789530303.1494987,agv1/imu_link,0.0,0.0,-0.0913563147187233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530303.1574674,1789530303.157238,agv2/imu_link,0.0,0.0,-0.20582284033298492,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530303.1575415,1789530303.157468,agv3/imu_link,0.0,0.0,-0.2066984474658966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530303.1617374,1789530303.161528,agv1/imu_link,0.0,0.0,-0.08756926655769348,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530303.1654582,1789530303.1653545,agv3/imu_link,0.0,0.0,-0.20768047869205475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530303.1693146,1789530303.1692238,agv2/imu_link,0.0,0.0,-0.20373934507369995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530303.1695745,1789530303.169495,agv1/imu_link,0.0,0.0,-0.09099197387695312,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530303.1773458,1789530303.1772377,agv2/imu_link,0.0,0.0,-0.20524649322032928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530303.1774826,1789530303.1773539,agv3/imu_link,0.0,0.0,-0.20635508000850677,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530303.1817756,1789530303.1815398,agv1/imu_link,0.0,0.0,-0.08725108951330185,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530303.1854973,1789530303.1853566,agv3/imu_link,0.0,0.0,-0.20745204389095306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530303.1893437,1789530303.189223,agv2/imu_link,0.0,0.0,-0.203085795044899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530303.1895716,1789530303.1894977,agv1/imu_link,0.0,0.0,-0.09063270688056946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530303.197407,1789530303.1972387,agv2/imu_link,0.0,0.0,-0.20466826856136322,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530303.1975894,1789530303.1973534,agv3/imu_link,0.0,0.0,-0.2061900794506073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530303.2017238,1789530303.2015269,agv1/imu_link,0.0,0.0,-0.08692348003387451,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530303.2054741,1789530303.2053545,agv3/imu_link,0.0,0.0,-0.20724733173847198,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530303.209279,1789530303.2092216,agv2/imu_link,0.0,0.0,-0.20249031484127045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530303.209592,1789530303.2094948,agv1/imu_link,0.0,0.0,-0.09032803773880005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530303.2173743,1789530303.2172375,agv2/imu_link,0.0,0.0,-0.20404104888439178,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530303.2175508,1789530303.2173533,agv3/imu_link,0.0,0.0,-0.2059708833694458,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530303.221781,1789530303.2215285,agv1/imu_link,0.0,0.0,-0.08666171133518219,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530303.2255838,1789530303.2253838,agv3/imu_link,0.0,0.0,-0.20702321827411652,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530303.2293625,1789530303.2292197,agv2/imu_link,0.0,0.0,-0.2018953263759613,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530303.2296555,1789530303.2294974,agv1/imu_link,0.0,0.0,-0.09004586189985275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530303.2374969,1789530303.2372358,agv2/imu_link,0.0,0.0,-0.20340827107429504,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530303.2376146,1789530303.2373536,agv3/imu_link,0.0,0.0,-0.20576071739196777,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530303.2417812,1789530303.2415292,agv1/imu_link,0.0,0.0,-0.08640126883983612,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530303.2456665,1789530303.2453794,agv3/imu_link,0.0,0.0,-0.20692302286624908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530303.2492874,1789530303.24922,agv2/imu_link,0.0,0.0,-0.20139466226100922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530303.2495878,1789530303.249497,agv1/imu_link,0.0,0.0,-0.08980764448642731,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530303.2574732,1789530303.2572365,agv2/imu_link,0.0,0.0,-0.202754408121109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530303.2575188,1789530303.2573538,agv3/imu_link,0.0,0.0,-0.20556795597076416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530303.2616568,1789530303.2615342,agv1/imu_link,0.0,0.0,-0.08612889796495438,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530303.2655993,1789530303.2653835,agv3/imu_link,0.0,0.0,-0.20673274993896484,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530303.2692664,1789530303.2692184,agv2/imu_link,0.0,0.0,-0.20074597001075745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530303.269584,1789530303.2694983,agv1/imu_link,0.0,0.0,-0.0895729511976242,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530303.2773697,1789530303.2772365,agv2/imu_link,0.0,0.0,-0.2020811140537262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530303.2774968,1789530303.2773535,agv3/imu_link,0.0,0.0,-0.20536744594573975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530303.2816494,1789530303.2815306,agv1/imu_link,0.0,0.0,-0.08593627065420151,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530303.285578,1789530303.28538,agv3/imu_link,0.0,0.0,-0.2064598798751831,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530303.2892659,1789530303.2892196,agv2/imu_link,0.0,0.0,-0.19995829463005066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
