topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789530310.139447,1789530310.138446,3,3102,1,0.08845606568722973,-0.1635664738104216,0.09964424500560509,0.07726788636885437,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530310.1492925,1789530310.148516,1,3103,1,0.10362400459430303,-0.1450041099491519,0.11344689758867511,0.09380111159993094,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530310.1493003,1789530310.148516,2,3103,1,0.12442969475861793,-0.14861499251477542,0.1347795758835451,0.11407981363369074,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530310.1493154,1789530310.148516,3,3103,1,0.08836355947702296,-0.1624803396356368,0.0994774456739033,0.07724967328014261,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530310.15912,1789530310.1584065,1,3104,1,0.10489438588535506,-0.1507400363959,0.11510584298132229,0.09468292878938783,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530310.1591249,1789530310.1584065,2,3104,1,0.12400233192328797,-0.14687725137368832,0.13423119286087196,0.11377347098570398,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530310.1591341,1789530310.1584065,3,3104,1,0.08858706639766803,-0.1627689338074245,0.09972069284613527,0.07745343994920079,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530310.1690443,1789530310.168406,1,3105,1,0.10383688086321052,-0.14493042605653356,0.11365478235083944,0.09401897937558161,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530310.16906,1789530310.168406,2,3105,1,0.12443208091938036,-0.1483969124215013,0.13476677445789445,0.11409738738086628,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530310.169092,1789530310.168406,3,3105,1,0.08844191327223264,-0.16161918451577797,0.09949689523478264,0.07738693130968263,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530310.1795766,1789530310.178526,1,3106,1,0.10513553709956819,-0.1507905756837103,0.11535041783653667,0.0949206563625997,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530310.179579,1789530310.178526,2,3106,1,0.12402999200013118,-0.14675698118099492,0.1342504770519705,0.11380950694829187,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530310.179583,1789530310.178526,3,3106,1,0.0886442110657199,-0.1619587119879116,0.09972241719000215,0.07756600494143766,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530310.1895468,1789530310.1884947,1,3107,1,0.10408842577214376,-0.14508948132472707,0.11391710200871051,0.09425974953557702,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530310.1895645,1789530310.1884947,2,3107,1,0.12444150756493709,-0.14824112239405796,0.13476535153681457,0.11411766359305961,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530310.18957,1789530310.1884947,3,3107,1,0.08847417269038116,-0.1607848023010624,0.0994720817233703,0.07747626365739202,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530310.199174,1789530310.1984208,1,3108,1,0.1053639257260843,-0.15084036680032906,0.11558217942131437,0.09514567203085424,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530310.1991858,1789530310.1984208,2,3108,1,0.1240045617874874,-0.14651143465147992,0.1342079464287415,0.11380117714623328,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530310.1991932,1789530310.1984208,3,3108,1,0.08861428240717314,-0.1609864070536569,0.0996259814918209,0.07760258332252538,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530310.2094195,1789530310.208389,1,3109,1,0.10429924359390293,-0.14508168636891108,0.11412739178325154,0.09447109540455431,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530310.2094254,1789530310.208389,2,3109,1,0.12440764064475926,-0.14799316339851193,0.1347142161965108,0.11410106509300771,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530310.209467,1789530310.208389,3,3109,1,0.08839374498786462,-0.1597588820418307,0.09932147961677666,0.07746601035895258,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530310.2194388,1789530310.2184782,1,3110,1,0.10559398306240415,-0.1509196460190754,0.11581760730390836,0.09537035882089995,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530310.2194445,1789530310.2184782,2,3110,1,0.12398481106898951,-0.14633348149465078,0.134175802653609,0.11379381948437,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530310.2194524,1789530310.2184782,3,3110,1,0.0885000804273095,-0.1599717229637536,0.09944237367783444,0.07755778717678456,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530310.2293313,1789530310.228422,1,3111,1,0.10449933391550721,-0.14508392464722794,0.11432763373068495,0.09467103410032947,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530310.2293355,1789530310.228422,2,3111,1,0.12434102598496846,-0.14777824153987285,0.1346326338968445,0.11404941807309243,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530310.2293427,1789530310.228422,3,3111,1,0.08824937798451035,-0.15872784474114404,0.0991065881964359,0.0773921677725848,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530310.239631,1789530310.2384079,1,3112,1,0.1057818453717611,-0.15086265520828332,0.11600160893210068,0.0955620818114215,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530310.2396398,1789530310.2384079,2,3112,1,0.12390479560951753,-0.14607953036025145,0.13407810146803298,0.11373148975100209,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530310.2396448,1789530310.2384079,3,3112,1,0.08831301311250037,-0.1588647375747083,0.09917958698883488,0.07744643923616586,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530310.249374,1789530310.2483642,1,3113,1,0.1046828485715151,-0.14504616407053852,0.11450859040330633,0.09485710673972386,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530310.249444,1789530310.2483642,2,3113,1,0.12428979560784725,-0.14754127729925545,0.13456490079896982,0.11401469041672468,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530310.2495034,1789530310.2483642,3,3113,1,0.08802021196256662,-0.15759277519271325,0.09879978180387815,0.0772406421212551,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530310.2593334,1789530310.25836,1,3114,1,0.10596610131887407,-0.1508272662668642,0.11618346755554562,0.09574873508220252,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530310.259341,1789530310.25836,2,3114,1,0.12384264193828765,-0.14584662688288766,0.13399972787670278,0.11368555599987251,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530310.2593465,1789530310.25836,3,3114,1,0.08805061017956367,-0.15770155342161354,0.09883762060636023,0.07726359975276711,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530310.2692802,1789530310.2683616,1,3115,1,0.10485487866514248,-0.1450279858011484,0.11467938906152747,0.09503036826875749,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530310.2692997,1789530310.2683616,2,3115,1,0.12420076994470144,-0.14731903808001495,0.13446039789855802,0.11394114199084487,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530310.269305,1789530310.2683616,3,3115,1,0.08772537321882931,-0.15642556245872088,0.09842510404994285,0.07702564238771577,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530310.279216,1789530310.27836,1,3116,1,0.10613870521057171,-0.15080840291220404,0.11635479360267453,0.09592261681846889,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530310.279234,1789530310.27836,2,3116,1,0.12374625707511783,-0.14561228044314864,0.13388702260229918,0.11360549154793648,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530310.2792401,1789530310.27836,3,3116,1,0.08772459621461828,-0.1565102100589996,0.09843011706191745,0.07701907536731911,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530310.2892447,1789530310.2883613,1,3117,1,0.10500426940513598,-0.14497168603399732,0.1148249659331518,0.09518357287712015,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530310.2892542,1789530310.2883613,2,3117,1,0.12413209504167508,-0.14710261969088728,0.1343766511339192,0.11388753894943096,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530310.2892673,1789530310.2883613,3,3117,1,0.08736763008574448,-0.15522355272275243,0.09798514174226094,0.07675011842922802,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530310.2991943,1789530310.29836,1,3118,1,0.10628794681068855,-0.15074974416108813,0.11650006153173062,0.09607583208964648,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530310.2991993,1789530310.29836,2,3118,1,0.1236649416960588,-0.14538733819304772,0.13379004174084752,0.11353984165127007,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530310.299201,1789530310.29836,3,3118,1,0.0873358078976486,-0.15528298711943023,0.09795738495138381,0.07671423084391338,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530310.3097546,1789530310.3084748,1,3119,1,0.10514774867813417,-0.1449543544131571,0.11496727112455334,0.09532822623171501,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530310.309774,1789530310.3084748,2,3119,1,0.12406531278551017,-0.14692785641019904,0.13429769797124264,0.1138329275997777,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530310.3097777,1789530310.3084748,3,3119,1,0.08695360529529282,-0.15402646483187415,0.09748923443841277,0.07641797615217287,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530310.3193924,1789530310.318464,1,3120,1,0.10643135539815705,-0.15072668795978855,0.11664190824210266,0.09622080255421145,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530310.3193982,1789530310.318464,2,3120,1,0.12359050569259483,-0.1452083127144557,0.13370313800185832,0.11347787338333135,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530310.319422,1789530310.318464,3,3120,1,0.08688944064768916,-0.15404428028688963,0.09742628839325684,0.07635259290212149,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530310.3295474,1789530310.3284762,1,3121,1,0.10532741828359425,-0.1448535816342297,0.11514011416334233,0.09551472240384618,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530310.3295557,1789530310.3284762,2,3121,1,0.12392709483494739,-0.1466625409126178,0.13414100285485628,0.1137131868150385,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530310.3295736,1789530310.3284762,3,3121,1,0.0865079942881623,-0.15279600512697705,0.09695945823836882,0.07605653033795579,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530310.339592,1789530310.338413,1,3122,1,0.10660332735652499,-0.15059167533708398,0.1168047341524987,0.09640192056055127,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530310.3396175,1789530310.338413,2,3122,1,0.12345703655623244,-0.1449502664688115,0.13355169794666763,0.11336237516579725,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530310.3396254,1789530310.338413,3,3122,1,0.08642674128003366,-0.15280973782061244,0.09687914456600587,0.07597433799406146,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530310.349632,1789530310.348428,1,3123,1,0.10539745989676813,-0.1446739116709215,0.11519798454340772,0.09559693525012854,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530310.349648,1789530310.348428,2,3123,1,0.12380250063052793,-0.1464255874275612,0.13399990667872472,0.11360509458233115,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530310.3497007,1789530310.348428,3,3123,1,0.08600630119205449,-0.1515151424012835,0.0963701523110772,0.07564245007303178,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530310.3596847,1789530310.358555,1,3124,1,0.10669404099925803,-0.15051216641619644,0.11689006168843621,0.09649802031007984,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530310.3596957,1789530310.358555,2,3124,1,0.12334740407086275,-0.1447778858822784,0.13343006049094688,0.11326474765077862,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530310.3597078,1789530310.358555,3,3124,1,0.0859027061820231,-0.1515788763889478,0.09627091679639992,0.07553449556764628,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530310.3696134,1789530310.3685124,1,3125,1,0.10547769395192605,-0.14458482749603604,0.11527218384329078,0.09568320406056131,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530310.3696196,1789530310.3685124,2,3125,1,0.12367413237920435,-0.1462065611514254,0.13385628494669316,0.11349197981171555,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530310.369625,1789530310.3685124,3,3125,1,0.08548465831827738,-0.15032294111908898,0.09576696117488387,0.0752023554616709,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530310.379611,1789530310.3784182,1,3126,1,0.10674921763845009,-0.15030148805669324,0.11693096651848883,0.09656746875841135,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530310.3796163,1789530310.3784182,2,3126,1,0.1231965805730861,-0.14448746418964953,0.13325901137566054,0.11313414977051167,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530310.3796318,1789530310.3784182,3,3126,1,0.08534656456346426,-0.15028033125035867,0.09562595284447967,0.07506717628244886,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530310.3896387,1789530310.3884873,1,3127,1,0.10553041551911739,-0.14443649910697867,0.11531485732360894,0.09574597371462584,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530310.3897216,1789530310.3884873,3,3127,1,0.08489707760438833,-0.14903990803811049,0.09509161917442437,0.0747025360343523,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530310.3897216,1789530310.3884873,2,3127,1,0.12353936574872296,-0.14597449297062468,0.133705356568036,0.11337337492940991,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530310.3994484,1789530310.3984776,1,3128,1,0.10681196579681057,-0.15019769899998836,0.11698668378097776,0.09663724781264338,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530310.3994594,1789530310.3984776,2,3128,1,0.12306011619385566,-0.14427482717310133,0.13310773847807814,0.1130124939096332,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530310.3994646,1789530310.3984776,3,3128,1,0.08475714166514797,-0.14904339220641424,0.09495192155724873,0.07456236177304722,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530310.4096344,1789530310.4085073,1,3129,1,0.1055607280284196,-0.14427389933372312,0.11533415497151062,0.0957873010853286,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530310.40964,1789530310.4085073,2,3129,1,0.12339025385792557,-0.14572875558249546,0.1335391309748318,0.11324137674101933,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530310.4096625,1789530310.4085073,3,3129,1,0.08429857776507106,-0.14781789507654175,0.09440953191144437,0.07418762361869775,candidate_B_spatial_composite_fake_validation,M1b_R1
