topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530310.1191382,1789530310.1191382,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.1184225,2.0,2.0,2.8,0.3,0.3,29.810059622000008,0.11546605349100282,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194809722045276,0.13694809722045276,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046605349100283,0.11546605349100282,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669552145323633,0.17169552145323633,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.1293395,1789530310.1293395,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.128499,2.0,2.0,2.8,0.3,0.3,29.820136192000007,0.11545125566304416,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419245918498529,0.1369245918498529,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045125566304417,0.11545125566304416,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766494893207017,0.1716494893207017,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.1393192,1789530310.1393192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.138446,2.0,2.0,2.8,0.3,0.3,29.83008149000001,0.11546881829945714,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195248985115397,0.13695248985115396,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881829945714,0.11546881829945714,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670412341019828,0.17170412341019828,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.149193,1789530310.149193,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.148516,2.0,2.0,2.8,0.3,0.3,29.84015206100001,0.11545802294967097,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193534102142474,0.13693534102142474,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045802294967098,0.11545802294967097,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667053896014315,0.17167053896014314,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.1590962,1789530310.1590962,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.1584065,2.0,2.0,2.8,0.3,0.3,29.85004170900001,0.11546881575766108,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524942239832,0.1369524942239832,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881575766108,0.11546881575766108,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411486741874,0.17170411486741874,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.1689157,1789530310.1689157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.168406,2.0,2.0,2.8,0.3,0.3,29.86004424700001,0.11545104803431461,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192426207102646,0.13692426207102645,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045104803431461,0.11545104803431461,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766488435663902,0.1716488435663902,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.179515,1789530310.179515,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.178526,2.0,2.0,2.8,0.3,0.3,29.87016383100001,0.11545256015903908,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192666387208858,0.13692666387208857,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045256015903909,0.11545256015903908,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665354672342104,0.17165354672342104,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.189352,1789530310.189352,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.1884947,2.0,2.0,2.8,0.3,0.3,29.88013265400001,0.1154688132092419,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249863922285,0.13695249863922285,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881320924191,0.1154688132092419,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041062323938,0.1717041062323938,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.1990933,1789530310.1990933,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.1984208,2.0,2.0,2.8,0.3,0.3,29.89005676100001,0.11546881601800037,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524937981951,0.1369524937981951,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881601800037,0.11546881601800037,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041157265232,0.1717041157265232,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.2093928,1789530310.2093928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.208389,2.0,2.0,2.8,0.3,0.3,29.90002705400001,0.11545821107978443,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193563984623842,0.1369356398462384,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045821107978444,0.11545821107978443,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176671124179089,0.171671124179089,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.2193985,1789530310.2193985,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.2184782,2.0,2.0,2.8,0.3,0.3,29.91011609700001,0.11545255755468017,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192665974307206,0.13692665974307205,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045255755468018,0.11545255755468017,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665353862690497,0.17165353862690497,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.2292194,1789530310.2292194,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.228422,2.0,2.0,2.8,0.3,0.3,29.92005803300001,0.1154688163695518,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249315215722,0.1369524931521572,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688163695518,0.1154688163695518,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041169302209,0.1717041169302209,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.239528,1789530310.239528,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.2384079,2.0,2.0,2.8,0.3,0.3,29.93004331800001,0.11546140088977495,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419407066709391,0.1369407066709391,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046140088977496,0.11546140088977495,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668104703589096,0.17168104703589096,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.2493217,1789530310.2493217,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.2483642,2.0,2.0,2.8,0.3,0.3,29.94000208500001,0.11545911817817457,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193708071339325,0.13693708071339325,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045911817817458,0.11545911817817457,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766739459457841,0.17167394594578408,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.2592332,1789530310.2592332,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.25836,2.0,2.0,2.8,0.3,0.3,29.94999791100001,0.11545092433353106,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419240655627528,0.1369240655627528,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045092433353106,0.11545092433353106,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766484587408693,0.1716484587408693,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.2692003,1789530310.2692003,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.2683616,2.0,2.0,2.8,0.3,0.3,29.959999627000013,0.11545099162718733,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192417244395034,0.13692417244395033,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045099162718734,0.11545099162718733,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664866803633048,0.17164866803633047,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.279156,1789530310.279156,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.27836,2.0,2.0,2.8,0.3,0.3,29.969997845000012,0.11545237182079764,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192636473115944,0.13692636473115943,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045237182079764,0.11545237182079764,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665296091306215,0.17165296091306215,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.2891924,1789530310.2891924,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.2883613,2.0,2.0,2.8,0.3,0.3,29.979999243000012,0.1154529947511145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192735417058802,0.13692735417058802,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204529947511145,0.1154529947511145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766548985044804,0.1716548985044804,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.299182,1789530310.299182,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.29836,2.0,2.0,2.8,0.3,0.3,29.98999814300001,0.11545432654494293,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192946959968802,0.13692946959968802,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045432654494294,0.11545432654494293,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766590409447819,0.1716590409447819,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.3096998,1789530310.3096998,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.3084748,2.0,2.0,2.8,0.3,0.3,30.00011263800001,0.11545510153369386,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193070059163101,0.136930700591631,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045510153369386,0.11545510153369386,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666145156381502,0.17166145156381502,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.3194032,1789530310.3194032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.318464,2.0,2.0,2.8,0.3,0.3,30.010101849000012,0.11546881252734945,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249983890743,0.13695249983890742,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881252734945,0.11546881252734945,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410392826452,0.17170410392826452,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.3295116,1789530310.3295116,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.3284762,2.0,2.0,2.8,0.3,0.3,30.020113984000012,0.11546881317042375,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524987631835,0.1369524987631835,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881317042375,0.11546881317042375,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410609864118,0.17170410609864117,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.3395407,1789530310.3395407,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.338413,2.0,2.0,2.8,0.3,0.3,30.030049391000013,0.1154688114137854,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525017678198,0.13695250176781978,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688114137854,0.1154688114137854,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041001217782,0.1717041001217782,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.349605,1789530310.349605,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.348428,2.0,2.0,2.8,0.3,0.3,30.04006477400001,0.11546881764714584,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524909900261,0.1369524909900261,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881764714584,0.11546881764714584,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670412120584608,0.17170412120584608,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.3595135,1789530310.3595135,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.358555,2.0,2.0,2.8,0.3,0.3,30.050192840000012,0.1154688155435223,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524945992923,0.1369524945992923,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688155435223,0.1154688155435223,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411412247414,0.17170411412247413,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.369555,1789530310.369555,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.3685124,2.0,2.0,2.8,0.3,0.3,30.06014879300001,0.11546880174105562,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251853175866,0.13695251853175866,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880174105562,0.11546880174105562,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040674860367,0.1717040674860367,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.3794668,1789530310.3794668,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.3784182,2.0,2.0,2.8,0.3,0.3,30.07005426600001,0.11546880582901213,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251146698068,0.13695251146698068,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880582901213,0.11546880582901213,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408128082185,0.17170408128082185,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.3895464,1789530310.3895464,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.3884873,2.0,2.0,2.8,0.3,0.3,30.080123697000012,0.11546881517341685,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249530174814,0.13695249530174813,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881517341686,0.11546881517341685,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411279782922,0.1717041127978292,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.3994215,1789530310.3994215,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.3984776,2.0,2.0,2.8,0.3,0.3,30.09011422100001,0.1154688074245919,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250865358877,0.13695250865358877,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688074245919,0.1154688074245919,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408671610993,0.17170408671610993,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.4094698,1789530310.4094698,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.4085073,2.0,2.0,2.8,0.3,0.3,30.100144147000012,0.11546880793064375,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525078028512,0.1369525078028512,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880793064375,0.11546880793064375,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408838893645,0.17170408838893644,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.4193332,1789530310.4193332,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.41848,2.0,2.0,2.8,0.3,0.3,30.11011710400001,0.11546880432363787,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251404369127,0.13695251404369127,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880432363788,0.11546880432363787,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407622805726,0.17170407622805725,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.4291039,1789530310.4291039,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.4283946,2.0,2.0,2.8,0.3,0.3,30.12003254200001,0.11546880665109804,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251003607645,0.13695251003607645,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880665109805,0.11546880665109804,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040840898719,0.1717040840898719,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.4392703,1789530310.4392703,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.4385092,2.0,2.0,2.8,0.3,0.3,30.13014720400001,0.11546881492999866,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249564481485,0.13695249564481485,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881492999867,0.11546881492999866,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411204894163,0.17170411204894162,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.4490213,1789530310.4490213,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.4484265,2.0,2.0,2.8,0.3,0.3,30.14006230200001,0.11546880252141557,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251712354204,0.13695251712354203,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880252141558,0.11546880252141557,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407013579315,0.17170407013579314,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.4593425,1789530310.4593425,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.458508,2.0,2.0,2.8,0.3,0.3,30.150146112000012,0.11546881087965476,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250270153206,0.13695250270153206,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881087965476,0.11546881087965476,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409834285616,0.17170409834285616,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.468907,1789530310.468907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.4684062,2.0,2.0,2.8,0.3,0.3,30.160041295000013,0.11546880167266695,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251862517563,0.13695251862517563,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880167266695,0.11546880167266695,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406728164562,0.1717040672816456,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.4791667,1789530310.4791667,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.4784102,2.0,2.0,2.8,0.3,0.3,30.170047325000013,0.11546881209299763,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250060112022,0.13695250060112021,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881209299763,0.11546881209299763,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410244386509,0.17170410244386508,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.4891427,1789530310.4891427,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.488403,2.0,2.0,2.8,0.3,0.3,30.18004003300001,0.11546881098179547,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250249769806,0.13695250249769805,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881098179547,0.11546881098179547,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409871759193,0.17170409871759193,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.4990842,1789530310.4990842,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.4984145,2.0,2.0,2.8,0.3,0.3,30.19005091000001,0.11546881128506267,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250201646514,0.13695250201646514,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881128506268,0.11546881128506267,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409975598803,0.17170409975598802,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.509585,1789530310.509585,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.5084007,2.0,2.0,2.8,0.3,0.3,30.200037899000012,0.11546880967756303,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250477651702,0.13695250477651702,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880967756303,0.11546880967756303,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409427887443,0.17170409427887443,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.519116,1789530310.519116,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.5184295,2.0,2.0,2.8,0.3,0.3,30.21006565200001,0.11546881055673952,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525032497523,0.1369525032497523,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881055673953,0.11546881055673952,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409727236383,0.17170409727236383,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.5289457,1789530310.5289457,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.5284045,2.0,2.0,2.8,0.3,0.3,30.22004158400001,0.11546880720709893,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250903608564,0.13695250903608563,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880720709893,0.11546880720709893,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408596670298,0.17170408596670297,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.5392687,1789530310.5392687,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.5384974,2.0,2.0,2.8,0.3,0.3,30.23013537000001,0.11546880926350366,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525054944419,0.1369525054944419,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880926350366,0.11546880926350366,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409286805083,0.17170409286805083,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.549344,1789530310.549344,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.5484111,2.0,2.0,2.8,0.3,0.3,30.24004604200001,0.11546879904039875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525231641653,0.13695252316416529,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879904039876,0.11546879904039875,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405839669356,0.17170405839669356,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.5592139,1789530310.5592139,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.5584114,2.0,2.0,2.8,0.3,0.3,30.250047589000012,0.11546880788265657,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250788699088,0.13695250788699087,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880788265657,0.11546880788265657,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408829103815,0.17170408829103814,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.5694642,1789530310.5694642,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.5685256,2.0,2.0,2.8,0.3,0.3,30.26016341400001,0.115468807281309,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525089294281,0.1369525089294281,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120468807281309,0.115468807281309,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040862151074,0.17170408621510738,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.5792053,1789530310.5792053,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.5784132,2.0,2.0,2.8,0.3,0.3,30.270049543000013,0.11546879476828292,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253051030346,0.13695253051030346,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879476828293,0.11546879476828292,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404400620318,0.17170404400620318,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.589265,1789530310.589265,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.5885243,2.0,2.0,2.8,0.3,0.3,30.280162172000015,0.11546880620465988,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251081906685,0.13695251081906684,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880620465988,0.11546880620465988,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408251903832,0.17170408251903832,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.599154,1789530310.599154,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.5984292,2.0,2.0,2.8,0.3,0.3,30.290067013000016,0.11546879401528858,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253182869144,0.13695253182869144,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879401528858,0.11546879401528858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404143391427,0.17170404143391427,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.6093817,1789530310.6093817,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.6085272,2.0,2.0,2.8,0.3,0.3,30.300164911000017,0.11546880349784798,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251547176335,0.13695251547176335,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880349784798,0.11546880349784798,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040734318489,0.1717040734318489,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530310.6191442,1789530310.6191442,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530310.6184185,2.0,2.0,2.8,0.3,0.3,30.310054585000017,0.11546879286895785,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253381931888,0.13695253381931888,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879286895786,0.11546879286895785,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403757394754,0.17170403757394753,0.107,0.107,0.107]"
