topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789530309.5093913,1789530309.5092185,agv2/odom,agv2/base_link,0.38102831481918664,-1.681384854560349,0.05969,0.0,0.0,0.9929186492180583,0.11879627955027282,0.11591600779933894,0.0,-0.14961574409678335
/agv1/odom,1789530309.509654,1789530309.509503,agv1/odom,agv1/base_link,-0.2718068006388099,-1.2437798336089767,0.05969,0.0,0.0,0.9351314799055561,0.35430088242854335,0.10080632034423703,0.0,-0.14796907848271798
/agv2/odom,1789530309.5173686,1789530309.517238,agv2/odom,agv2/base_link,0.38012325650265844,-1.6811645637519566,0.05969,0.0,0.0,0.9928468658536247,0.11939472754118852,0.11645419919842158,0.0,-0.15111157429355151
/agv3/odom,1789530309.5175722,1789530309.5174232,agv3/odom,agv3/base_link,0.5147067199312145,-1.1007477337304612,0.05969,0.0,0.0,0.9983433321616635,0.057537736559118265,0.058060141635766255,0.0,-0.14926997396887604
/agv1/odom,1789530309.5217094,1789530309.5215318,agv1/odom,agv1/base_link,-0.2727014896235565,-1.2429868832246296,0.05969,0.0,0.0,0.9348286449791123,0.35509914745957455,0.09938566196807287,0.0,-0.14195347538181857
/agv3/odom,1789530309.5254962,1789530309.5253594,agv3/odom,agv3/base_link,0.5142478431264269,-1.1006943883675826,0.05969,0.0,0.0,0.9983090306455352,0.05812984888653771,0.058361705077252,0.0,-0.14966415736285163
/agv2/odom,1789530309.5292692,1789530309.5292194,agv2/odom,agv2/base_link,0.3787697226851176,-1.6808329570865579,0.05969,0.0,0.0,0.9927391781165105,0.1202868414771763,0.11619927153146872,0.0,-0.1493829045536609
/agv1/odom,1789530309.5295708,1789530309.5294971,agv1/odom,agv1/base_link,-0.27330068767211463,-1.2424542772304645,0.05969,0.0,0.0,0.9346194790615422,0.3556493067035721,0.10064280639301636,0.0,-0.14777842338495722
/agv2/odom,1789530309.5373702,1789530309.537249,agv2/odom,agv2/base_link,0.3778604611234883,-1.6806087458139212,0.05969,0.0,0.0,0.9926661762417518,0.12088780974763065,0.11671344862888344,0.0,-0.1508956299197035
/agv3/odom,1789530309.5375633,1789530309.537414,agv3/odom,agv3/base_link,0.5135476419390552,-1.1006119284667464,0.05969,0.0,0.0,0.9982563563064168,0.059027511330192795,0.0585507226261245,0.0,-0.14895543836819292
/agv1/odom,1789530309.5417414,1789530309.5414987,agv1/odom,agv1/base_link,-0.2741897846725879,-1.2416616961701392,0.05969,0.0,0.0,0.9343164799768137,0.356444547221214,0.09924577777607312,0.0,-0.14181889189124677
/agv3/odom,1789530309.5457227,1789530309.5453792,agv3/odom,agv3/base_link,0.5130833194180261,-1.100556544530728,0.05969,0.0,0.0,0.9982211142686126,0.05962052522688347,0.058899897583794734,0.0,-0.14946506503392895
/agv2/odom,1789530309.5493844,1789530309.549225,agv2/odom,agv2/base_link,0.37650515695889025,-1.6802723829572477,0.05969,0.0,0.0,0.9925573262723176,0.1217782988185825,0.11646982977461945,0.0,-0.14917755149285084
/agv1/odom,1789530309.5495977,1789530309.5494978,agv1/odom,agv1/base_link,-0.27478909904564974,-1.2411258880217702,0.05969,0.0,0.0,0.9341058657406981,0.3569961226523629,0.10049751280187062,0.0,-0.14761781664833265
/agv2/odom,1789530309.5572913,1789530309.5572188,agv2/odom,agv2/base_link,0.3755974372779079,-1.680045658972099,0.05969,0.0,0.0,0.992483776341177,0.12237627915391312,0.11703427244967679,0.0,-0.15072919146332647
/agv3/odom,1789530309.5574863,1789530309.557356,agv3/odom,agv3/base_link,0.5123807194822058,-1.1004716783116764,0.05969,0.0,0.0,0.9981674720574532,0.0605119634984156,0.059161969976860976,0.0,-0.1489068219401789
/agv1/odom,1789530309.5616767,1789530309.5615418,agv1/odom,agv1/base_link,-0.27567799924340514,-1.2403288676154525,0.05969,0.0,0.0,0.933800840475971,0.35779322286254966,0.09912910275111968,0.0,-0.14172704425659957
/agv3/odom,1789530309.565568,1789530309.5653913,agv3/odom,agv3/base_link,0.5119071722268287,-1.1004137624108723,0.05969,0.0,0.0,0.998131011572083,0.06111042249968748,0.05958413059829619,0.0,-0.14956130019107006
/agv2/odom,1789530309.5693765,1789530309.5692217,agv2/odom,agv2/base_link,0.3742368447537186,-1.6797036471947224,0.05969,0.0,0.0,0.9923734892931239,0.12326742371036327,0.11680731711885475,0.0,-0.14906030608626458
/agv1/odom,1789530309.5697336,1789530309.5694973,agv1/odom,agv1/base_link,-0.2762718926676424,-1.2397948158143182,0.05969,0.0,0.0,0.9335906565915447,0.35834129810136084,0.10038993740657083,0.0,-0.14756100085277757
/agv2/odom,1789530309.5775025,1789530309.5772407,agv2/odom,agv2/base_link,0.37332689748422915,-1.6794734663365614,0.05969,0.0,0.0,0.9922992838017793,0.12386335764250782,0.11738332447956507,0.0,-0.1506152831278401
/agv3/odom,1789530309.5776021,1789530309.577499,agv3/odom,agv3/base_link,0.5111900370303127,-1.1003249593618587,0.05969,0.0,0.0,0.9980753352153736,0.06201310534652747,0.05987835322566726,0.0,-0.14907626891982032
/agv1/odom,1789530309.5817432,1789530309.5814981,agv1/odom,agv1/base_link,-0.27715429776815037,-1.2389990275384895,0.05969,0.0,0.0,0.9332858753423134,0.35913434100143066,0.09901794470033959,0.0,-0.14159574850654952
/agv3/odom,1789530309.585467,1789530309.5853744,agv3/odom,agv3/base_link,0.5107202086851395,-1.1002660686755805,0.05969,0.0,0.0,0.9980386698845799,0.06260042663607407,0.060379651281902855,0.0,-0.1498387962826688
/agv2/odom,1789530309.5894904,1789530309.5892277,agv2/odom,agv2/base_link,0.3719647867826853,-1.679126731980164,0.05969,0.0,0.0,0.9921878727864677,0.12475265566497655,0.11714790732392419,0.0,-0.14893441570996013
/agv1/odom,1789530309.5896175,1789530309.589498,agv1/odom,agv1/base_link,-0.27774928006645855,-1.2384608938113626,0.05969,0.0,0.0,0.9330739343964877,0.3596846298493432,0.10027830669859755,0.0,-0.147420209388936
/agv2/odom,1789530309.5974498,1789530309.5972404,agv2/odom,agv2/base_link,0.37105160494729833,-1.6788928192757187,0.05969,0.0,0.0,0.9921125155355008,0.12535053457333364,0.11766097926638236,0.0,-0.15043230673145275
/agv3/odom,1789530309.5975568,1789530309.597355,agv3/odom,agv3/base_link,0.509999930130224,-1.1001746983548746,0.05969,0.0,0.0,0.9979821976850298,0.06349435489677854,0.06069894772839733,0.0,-0.14933664053244364
/agv1/odom,1789530309.6017838,1789530309.60153,agv1/odom,agv1/base_link,-0.27863101011356456,-1.2376610969039183,0.05969,0.0,0.0,0.9327673361588545,0.3604789821821995,0.09893908851365836,0.0,-0.14153457175574136
/agv3/odom,1789530309.6056228,1789530309.6053722,agv3/odom,agv3/base_link,0.5095151061817058,-1.1001124598960614,0.05969,0.0,0.0,0.9979438973775919,0.06409350736870521,0.06125745020620489,0.0,-0.15025187587200348
/agv2/odom,1789530309.6093304,1789530309.6092181,agv2/odom,agv2/base_link,0.3696883530069968,-1.6785414422157101,0.05969,0.0,0.0,0.991999998331543,0.12623788381551232,0.11744704705965064,0.0,-0.14877341406844244
/agv1/odom,1789530309.6096394,1789530309.6094973,agv1/odom,agv1/base_link,-0.27922149574357097,-1.2371239308803053,0.05969,0.0,0.0,0.9325556105601148,0.3610263608281971,0.10019376124859058,0.0,-0.1473294438382663
/agv2/odom,1789530309.6174114,1789530309.6172364,agv2/odom,agv2/base_link,0.3687724162516238,-1.6783038991465173,0.05969,0.0,0.0,0.9919237377017043,0.1268357149381852,0.11803021330623648,0.0,-0.15035095533172976
/agv3/odom,1789530309.617447,1789530309.6173544,agv3/odom,agv3/base_link,0.5087839187152058,-1.1000174792812911,0.05969,0.0,0.0,0.997885861919168,0.0649908192119414,0.061662425081058805,0.0,-0.14997696940633232
/agv1/odom,1789530309.6218023,1789530309.6215386,agv1/odom,agv1/base_link,-0.28010102177070295,-1.2363215088703519,0.05969,0.0,0.0,0.9322478058922304,0.36182043669356523,0.09887245212920705,0.0,-0.1414525340134119
/agv3/odom,1789530309.6254768,1789530309.6253753,agv3/odom,agv3/base_link,0.5082913621947569,-1.0999527445975912,0.05969,0.0,0.0,0.9978464837084867,0.06559264402818914,0.06224228454520146,0.0,-0.1508637677987703
/agv2/odom,1789530309.6292636,1789530309.6292188,agv2/odom,agv2/base_link,0.3674056449282216,-1.677947247635464,0.05969,0.0,0.0,0.9918099250072941,0.12772263956333474,0.11779503411138006,0.0,-0.14867695575388143
/agv1/odom,1789530309.629698,1789530309.6294973,agv1/odom,agv1/base_link,-0.2806889200587549,-1.235783598342253,0.05969,0.0,0.0,0.9320356633657767,0.3623665578034439,0.10012281107590111,0.0,-0.1472287677486813
/agv2/odom,1789530309.6373296,1789530309.6372354,agv2/odom,agv2/base_link,0.3664878822792025,-1.677706296954487,0.05969,0.0,0.0,0.9917328424729149,0.12831979255201603,0.11837707630905195,0.0,-0.15023357701374443
/agv3/odom,1789530309.6374252,1789530309.6373549,agv3/odom,agv3/base_link,0.5075486759959756,-1.0998539975530732,0.05969,0.0,0.0,0.9977868630834259,0.06649342717995961,0.06267973801451504,0.0,-0.15061564419945475
/agv1/odom,1789530309.641771,1789530309.64153,agv1/odom,agv1/base_link,-0.2815649728358297,-1.2349797198248496,0.05969,0.0,0.0,0.9317271707747664,0.3631590274797657,0.09881462095892983,0.0,-0.1413501172038567
/agv3/odom,1789530309.6456237,1789530309.6453733,agv3/odom,agv3/base_link,0.5070480213394045,-1.0997866626576756,0.05969,0.0,0.0,0.9977463932288997,0.06709794928849847,0.0633426440226211,0.0,-0.15167620648147911
/agv2/odom,1789530309.6492825,1789530309.6492229,agv2/odom,agv2/base_link,0.3651174513670314,-1.6773443068248974,0.05969,0.0,0.0,0.9916177127638576,0.1292064693928892,0.1181654071763017,0.0,-0.14862946480303996
/agv1/odom,1789530309.6495707,1789530309.6494994,agv1/odom,agv1/base_link,-0.2821519040958945,-1.234439587720193,0.05969,0.0,0.0,0.9315139914984615,0.36370549025633947,0.1000853150299692,0.0,-0.14720224177827054
/agv2/odom,1789530309.6573744,1789530309.6572397,agv2/odom,agv2/base_link,0.36419755713617064,-1.6770998518954565,0.05969,0.0,0.0,0.9915397612914061,0.1298033195961545,0.11874186450104948,0.0,-0.15018155305862843
/agv3/odom,1789530309.6574774,1789530309.6573548,agv3/odom,agv3/base_link,0.5062923375417521,-1.0996838622087866,0.05969,0.0,0.0,0.9976850686573392,0.06800370415058606,0.06379453502392003,0.0,-0.15144307963797926
/agv1/odom,1789530309.6617417,1789530309.6614974,agv1/odom,agv1/base_link,-0.28302293815896085,-1.2336356950800562,0.05969,0.0,0.0,0.9312052544163784,0.3644952319953282,0.09879104399694538,0.0,-0.1413467154052307
/agv3/odom,1789530309.665617,1789530309.665373,agv3/odom,agv3/base_link,0.5057829888874944,-1.0996137857578367,0.05969,0.0,0.0,0.9976434565855721,0.06861146793351502,0.06448356650582715,0.0,-0.15253433092304633
/agv2/odom,1789530309.6692715,1789530309.6692224,agv2/odom,agv2/base_link,0.36282454333769176,-1.6767327822029081,0.05969,0.0,0.0,0.9914233926876966,0.13068915957958147,0.11852408445302032,0.0,-0.1485682133277312
/agv1/odom,1789530309.6695733,1789530309.669496,agv1/odom,agv1/base_link,-0.28361028257545756,-1.2330920600794635,0.05969,0.0,0.0,0.9309905466658033,0.36504328786995777,0.10005854445304577,0.0,-0.14718035224379136
/agv2/odom,1789530309.6773689,1789530309.677239,agv2/odom,agv2/base_link,0.3619026889972088,-1.6764848525451954,0.05969,0.0,0.0,0.9913445803338778,0.13128565436728992,0.1191051345945194,0.0,-0.15014061804315892
/agv3/odom,1789530309.677552,1789530309.6773546,agv3/odom,agv3/base_link,0.5050136294805837,-1.0995067421174123,0.05969,0.0,0.0,0.9975803731321913,0.06952265200233733,0.06498852880303559,0.0,-0.15239082177481678
/agv1/odom,1789530309.6817942,1789530309.6816032,agv1/odom,agv1/base_link,-0.28448689992211523,-1.2322783252564895,0.05969,0.0,0.0,0.9306777762430576,0.3658399606484743,0.09879709079764884,0.0,-0.14139017845162735
/agv3/odom,1789530309.6854427,1789530309.6853726,agv3/odom,agv3/base_link,0.5044949338798222,-1.0994337676112957,0.05969,0.0,0.0,0.9975375657261208,0.07013419255402588,0.06570242699728887,0.0,-0.1535159618182909
/agv2/odom,1789530309.6892707,1789530309.6892242,agv2/odom,agv2/base_link,0.3605261981802021,-1.676112439449779,0.05969,0.0,0.0,0.9912268826837972,0.13217135485785744,0.11888580099255486,0.0,-0.1485338993642876
/agv1/odom,1789530309.689637,1789530309.6894953,agv1/odom,agv1/base_link,-0.28506496963052597,-1.2317401739185034,0.05969,0.0,0.0,0.9304650684074699,0.3663806169456598,0.10006410389580123,0.0,-0.1472200914885993
/agv2/odom,1789530309.6973813,1789530309.697239,agv2/odom,agv2/base_link,0.35960241682780036,-1.6758610270947163,0.05969,0.0,0.0,0.9911472029901484,0.1327675487640169,0.11947124343914522,0.0,-0.15012051209407573
/agv3/odom,1789530309.6974843,1789530309.6973548,agv3/odom,agv3/base_link,0.5037112311446854,-1.0993222836460983,0.05969,0.0,0.0,0.9974726622988358,0.07105130517078942,0.06622850725472267,0.0,-0.1533989193186179
/agv1/odom,1789530309.7018418,1789530309.7015314,agv1/odom,agv1/base_link,-0.2859342359028213,-1.2309286081585573,0.05969,0.0,0.0,0.9301530254948036,0.36717209747319196,0.09880436886462098,0.0,-0.14136893851811044
/agv3/odom,1789530309.7056038,1789530309.7053735,agv3/odom,agv3/base_link,0.503182735570478,-1.0992462755629429,0.05969,0.0,0.0,0.9974286154654636,0.07166698717434913,0.06698190166124189,0.0,-0.1545943486213518
/agv2/odom,1789530309.7093415,1789530309.7092233,agv2/odom,agv2/base_link,0.3582229867799638,-1.6754833891184202,0.05969,0.0,0.0,0.9910282036164655,0.13365290732610866,0.11925784825862296,0.0,-0.148538423622422
/agv1/odom,1789530309.7096126,1789530309.7094994,agv1/odom,agv1/base_link,-0.2865163012083088,-1.2303836115123459,0.05969,0.0,0.0,0.9299375159424905,0.36771757701082247,0.1000788585436897,0.0,-0.14722417339066904
/agv2/odom,1789530309.7175663,1789530309.7172668,agv2/odom,agv2/base_link,0.3572947041771874,-1.675227767007005,0.05969,0.0,0.0,0.99094743105042,0.1342504707424637,0.11982750007106914,0.0,-0.15008948749445958
/agv3/odom,1789530309.7176085,1789530309.7173555,agv3/odom,agv3/base_link,0.5023842930535765,-1.0991301850981146,0.05969,0.0,0.0,0.997361851641084,0.0725901983126386,0.06750414616831105,0.0,-0.15443180475896026
/agv1/odom,1789530309.7216163,1789530309.7215343,agv1/odom,agv1/base_link,-0.28738359842356176,-1.2295692044753532,0.05969,0.0,0.0,0.9296241424035443,0.3685090960349212,0.09885561524886141,0.0,-0.14146947194260817
/agv3/odom,1789530309.725576,1789530309.7253537,agv3/odom,agv3/base_link,0.5018469300578101,-1.099051206874105,0.05969,0.0,0.0,0.9973166405287164,0.0732087325700632,0.06830014405848023,0.0,-0.1557062793173516
/agv2/odom,1789530309.7293212,1789530309.7292218,agv2/odom,agv2/base_link,0.3559146695987183,-1.674845522899074,0.05969,0.0,0.0,0.990827328392136,0.13513402721484405,0.11962257958193233,0.0,-0.14854063018707064
/agv1/odom,1789530309.7295992,1789530309.7294977,agv1/odom,agv1/base_link,-0.2879641585289226,-1.2290224753707795,0.05969,0.0,0.0,0.9294077570412994,0.36905449618106667,0.10014112670380024,0.0,-0.1473618287240351
/agv2/odom,1789530309.7373257,1789530309.7372155,agv2/odom,agv2/base_link,0.35498932925794024,-1.6745877358341033,0.05969,0.0,0.0,0.9907461017378577,0.1357282648943779,0.12016357824264712,0.0,-0.15005499891099222
/agv3/odom,1789530309.7374496,1789530309.737355,agv3/odom,agv3/base_link,0.501031928032212,-1.0989301278843406,0.05969,0.0,0.0,0.9972478515183211,0.07413988563582163,0.0688319431181394,0.0,-0.15554305702134105
/agv1/odom,1789530309.741735,1789530309.7414625,agv1/odom,agv1/base_link,-0.28882464567725036,-1.2282098005473794,0.05969,0.0,0.0,0.9290948655043154,0.36984149428304824,0.09892387440156045,0.0,-0.14157002479788428
/agv3/odom,1789530309.745582,1789530309.7453747,agv3/odom,agv3/base_link,0.5004831123586163,-1.0988477199590054,0.05969,0.0,0.0,0.9972012498755055,0.07476407724789809,0.06961694435595742,0.0,-0.1567559344212902
/agv2/odom,1789530309.7493505,1789530309.7492228,agv2/odom,agv2/base_link,0.3536016569563753,-1.6741989113210445,0.05969,0.0,0.0,0.9906242887045535,0.13661448908734902,0.11995660902170924,0.0,-0.14848027385850698
/agv1/odom,1789530309.7497377,1789530309.7494953,agv1/odom,agv1/base_link,-0.28940898143447535,-1.2276563400576441,0.05969,0.0,0.0,0.9288757673496919,0.37039142650785145,0.10019173933573879,0.0,-0.14738485548843105
/agv2/odom,1789530309.7575805,1789530309.7572412,agv2/odom,agv2/base_link,0.35267166576940745,-1.6739368291948167,0.05969,0.0,0.0,0.990541931560217,0.13721035609951032,0.12054654107142901,0.0,-0.15009614771121435
/agv3/odom,1789530309.7576344,1789530309.7573934,agv3/odom,agv3/base_link,0.49965171401837,-1.0987215468929123,0.05969,0.0,0.0,0.997130440289054,0.07570260926122305,0.07018928134785749,0.0,-0.1566634859282805
/agv1/odom,1789530309.7617714,1789530309.7615263,agv1/odom,agv1/base_link,-0.2902727684706853,-1.2268358236584047,0.05969,0.0,0.0,0.9285596627229845,0.3711831795270057,0.09902532522208224,0.0,-0.1417207987052411
/agv3/odom,1789530309.7657008,1789530309.7653756,agv3/odom,agv3/base_link,0.4990944640414725,-1.0986360845018102,0.05969,0.0,0.0,0.9970826969772745,0.07632886340385751,0.07096956573880106,0.0,-0.15785528801033813
/agv2/odom,1789530309.7693334,1789530309.7692254,agv2/odom,agv2/base_link,0.35128331763700604,-1.6735433333206646,0.05969,0.0,0.0,0.9904189868103421,0.13809500557795434,0.12030207469886182,0.0,-0.1484766234362279
/agv1/odom,1789530309.7696161,1789530309.7694979,agv1/odom,agv1/base_link,-0.2908516513962568,-1.2262843507518089,0.05969,0.0,0.0,0.9283412151866248,0.37172918662087967,0.10029439992270515,0.0,-0.14754292129637325
/agv2/odom,1789530309.7775772,1789530309.7772443,agv2/odom,agv2/base_link,0.35035154891639025,-1.6732777411943647,0.05969,0.0,0.0,0.9903357503372062,0.13869066877062294,0.12087566799593773,0.0,-0.15007144591201801
/agv3/odom,1789530309.7777345,1789530309.777387,agv3/odom,agv3/base_link,0.498247827087089,-1.0985048738428849,0.05969,0.0,0.0,0.9970099445543157,0.07727334896198233,0.07152941432379067,0.0,-0.15772209713627364
/agv1/odom,1789530309.781797,1789530309.78153,agv1/odom,agv1/base_link,-0.2917140180638813,-1.2254604430076264,0.05969,0.0,0.0,0.9280237558236648,0.37252101769824864,0.09912885565926355,0.0,-0.14180874532246623
/agv3/odom,1789530309.7857635,1789530309.7853746,agv3/odom,agv3/base_link,0.4976799470931961,-1.0984159463331542,0.05969,0.0,0.0,0.9969608594266269,0.07790407416381699,0.07234574578085713,0.0,-0.15897742228552864
/agv2/odom,1789530309.7893758,1789530309.7892191,agv2/odom,agv2/base_link,0.3489614431968588,-1.6728792552368588,0.05969,0.0,0.0,0.9902115737445149,0.1395744934521029,0.12064015143159948,0.0,-0.14847513996889114
/agv1/odom,1789530309.7896402,1789530309.789498,agv1/odom,agv1/base_link,-0.2922916671937401,-1.224906960554571,0.05969,0.0,0.0,0.9278044818283387,0.3730668083591033,0.10040023557304045,0.0,-0.14763379545678587
/agv2/odom,1789530309.7975986,1789530309.7972376,agv2/odom,agv2/base_link,0.3480277600424852,-1.6726100983382195,0.05969,0.0,0.0,0.9901274372784936,0.1401701036181493,0.12120537237764847,0.0,-0.15006180503471594
/agv3/odom,1789530309.797709,1789530309.7973738,agv3/odom,agv3/base_link,0.49681812205604214,-1.0982795866317212,0.05969,0.0,0.0,0.9968861494588787,0.07885432782701478,0.07289416335295545,0.0,-0.15880818041155226
/agv1/odom,1789530309.8017285,1789530309.801544,agv1/odom,agv1/base_link,-0.29315376317587305,-1.2240785418864113,0.05969,0.0,0.0,0.9274852078495259,0.37385985237829666,0.09926019472635617,0.0,-0.14194840042831638
/agv3/odom,1789530309.805686,1789530309.8053746,agv3/odom,agv3/base_link,0.49623905862915874,-1.0981870222699597,0.05969,0.0,0.0,0.9968356592576211,0.07949005241175731,0.07370531311194073,0.0,-0.16004274024579182
