topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530309.0037627,1789530309.0037627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530308.9972603,1789530309.0036793,0.002869902597909254,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.013627,1789530309.013627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.0015416,1789530309.0135021,0.0029253565205308346,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.0235066,1789530309.0235066,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.0172217,1789530309.0234048,0.002917938870705637,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.0335634,1789530309.0335634,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.0215,1789530309.0334573,0.0029689179225501875,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.0435092,1789530309.0435092,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.037222,1789530309.0434134,0.0029575304614292007,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.053608,1789530309.053608,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.0414991,1789530309.0534892,0.0030040260623075787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.063456,1789530309.063456,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.0572212,1789530309.0633645,0.0029880198833631692,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.07376,1789530309.07376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.061498,1789530309.073549,0.003028205460855385,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.083671,1789530309.083671,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.077255,1789530309.0834413,0.0030074278899538337,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.0935478,1789530309.0935478,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.0815947,1789530309.0934582,0.0030419636723032994,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.1036246,1789530309.1036246,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.0972419,1789530309.1034768,0.003017990919483297,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.1134903,1789530309.1134903,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.1015415,1789530309.1133494,0.003044964355010478,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.1240396,1789530309.1240396,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.117225,1789530309.1239214,0.0030179995556115376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.134056,1789530309.134056,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.121542,1789530309.133929,0.0030367917648992213,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.1439304,1789530309.1439304,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.1372383,1789530309.1437814,0.0030064793877438135,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.1537735,1789530309.1537735,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.1415055,1789530309.1536655,0.0030159347810334984,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.1638775,1789530309.1638775,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.1572535,1789530309.1637578,0.002985319020805686,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.1735427,1789530309.1735427,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.1615036,1789530309.173481,0.002980460381690896,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.1836536,1789530309.1836536,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.177238,1789530309.1835253,0.002943915508205036,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.1935296,1789530309.1935296,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.1814985,1789530309.193413,0.0029343322913540455,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.2038093,1789530309.2038093,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.1972349,1789530309.2036767,0.0028939275483608543,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.2135394,1789530309.2135394,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.2014966,1789530309.2134812,0.0028699434877758377,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.2236466,1789530309.2236466,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.217239,1789530309.2235072,0.002832808358578179,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.2335382,1789530309.2335382,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.2214956,1789530309.2334185,0.0027956535829119005,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.2436416,1789530309.2436416,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.2372377,1789530309.2434957,0.002760823631036043,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.2535017,1789530309.2535017,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.2414951,1789530309.2534153,0.0027093167112547875,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.2637987,1789530309.2637987,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.2572224,1789530309.2636998,0.002678284264107144,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.2735145,1789530309.2735145,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.261534,1789530309.273457,0.0026118964685611277,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.2835965,1789530309.2835965,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.2772436,1789530309.2835124,0.0025859419211919027,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.2937212,1789530309.2937212,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.2814968,1789530309.293557,0.002504989267307037,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.3038547,1789530309.3038547,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.2972364,1789530309.3037431,0.0024870625923228903,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.3136718,1789530309.3136718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.3014958,1789530309.3135567,0.002389462626300358,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.3237858,1789530309.3237858,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.3172646,1789530309.3237305,0.0023807739979258506,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.3337038,1789530309.3337038,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.3215299,1789530309.3335757,0.002265828790628697,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.3439012,1789530309.3439012,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.3372371,1789530309.343765,0.002271316462642944,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.3536184,1789530309.3536184,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.341498,1789530309.3534744,0.002137483124507474,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.3638902,1789530309.3638902,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.357236,1789530309.363776,0.002158420071052802,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.3736925,1789530309.3736925,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.361497,1789530309.373587,0.002004410151179976,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.383676,1789530309.383676,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.377242,1789530309.383569,0.0020439987647001964,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.3936355,1789530309.3936355,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.381497,1789530309.3934844,0.001867926285128364,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.4036546,1789530309.4036546,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.3972397,1789530309.4035509,0.0019310271283189252,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.4135711,1789530309.4135711,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.4014964,1789530309.4134502,0.0017312320357682225,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.423857,1789530309.423857,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.4172385,1789530309.4237552,0.0018202241332867417,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.433767,1789530309.433767,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.421496,1789530309.4335752,0.00159474367203372,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.4439642,1789530309.4439642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.4372354,1789530309.4437723,0.0017144900242253708,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.4537966,1789530309.4537966,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.4414952,1789530309.4535787,0.001463201502614221,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.4639034,1789530309.4639034,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.457238,1789530309.463783,0.0016134105584604144,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.4736476,1789530309.4736476,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.4614959,1789530309.4734852,0.001330886554978419,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.4839032,1789530309.4839032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.477238,1789530309.4837537,0.00152047862425896,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.4937863,1789530309.4937863,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.481495,1789530309.493622,0.0012043586526919558,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.503963,1789530309.503963,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.4972403,1789530309.503864,0.001437414724841522,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.513696,1789530309.513696,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.5015037,1789530309.513591,0.0010872306735002532,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.5238988,1789530309.5238988,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.517238,1789530309.5238006,0.0013680964404417493,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.53371,1789530309.53371,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.5215318,1789530309.5335643,0.0009815553930621911,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.543961,1789530309.543961,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.537249,1789530309.5438507,0.0013075748661934858,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.5538216,1789530309.5538216,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.5414987,1789530309.5537152,0.0008875879842487472,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.5639102,1789530309.5639102,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.5572188,1789530309.5637376,0.0012641303825383099,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.5736773,1789530309.5736773,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.5615418,1789530309.573572,0.0008116236540612633,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.583975,1789530309.583975,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.5772407,1789530309.583769,0.001230282823771706,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.593972,1789530309.593972,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.5814981,1789530309.593857,0.0007515144028074554,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.6040807,1789530309.6040807,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.5972404,1789530309.603933,0.0012114542197303126,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.6137369,1789530309.6137369,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.60153,1789530309.613646,0.0007144527498264646,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.6240559,1789530309.6240559,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.6172364,1789530309.623965,0.0012034897115822288,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.6339595,1789530309.6339595,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.6215386,1789530309.633819,0.0006958494903284426,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.643833,1789530309.643833,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.6372354,1789530309.6437278,0.0012037562649189941,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.6535194,1789530309.6535194,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.64153,1789530309.6534863,0.0006937823391090743,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.6637597,1789530309.6637597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.6572397,1789530309.663608,0.0012096857792240358,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.6739144,1789530309.6739144,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.6614974,1789530309.6737652,0.0007045679526917934,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.6839275,1789530309.6839275,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.677239,1789530309.6836991,0.0012267735221964287,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.694253,1789530309.694253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.6816032,1789530309.6941328,0.0007310311959923812,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.7038834,1789530309.7038834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.697239,1789530309.7038252,0.0012380494933337208,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.7135968,1789530309.7135968,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.7015314,1789530309.7134936,0.0007545945274979016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.7239254,1789530309.7239254,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.7172668,1789530309.7238755,0.0012525783157631824,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.7336617,1789530309.7336617,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.7215343,1789530309.733566,0.000783616403159513,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.7440262,1789530309.7440262,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.7372155,1789530309.7439175,0.0012644661095883255,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.753655,1789530309.753655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.7414625,1789530309.7535675,0.0008077640499745519,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.7637453,1789530309.7637453,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.7572412,1789530309.7636247,0.0012775029401699278,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.7738261,1789530309.7738261,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.7615263,1789530309.773715,0.0008348132625312871,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.7842498,1789530309.7842498,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.7772443,1789530309.7840965,0.0012851041485858472,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.7938848,1789530309.7938848,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.78153,1789530309.7937615,0.0008547864570732012,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.8038511,1789530309.8038511,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.7972376,1789530309.8037362,0.0012887707206656635,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.8136182,1789530309.8136182,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.801544,1789530309.8135474,0.0008692070600883029,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.8244023,1789530309.8244023,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.8172374,1789530309.8242347,0.0012845195231742886,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.8338995,1789530309.8338995,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.8215318,1789530309.8337402,0.0008757232579545928,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.8440568,1789530309.8440568,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.8372421,1789530309.843938,0.0012761833238296872,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.8537211,1789530309.8537211,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.8414958,1789530309.8536527,0.0008756197929411227,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.863945,1789530309.863945,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.8572378,1789530309.8637586,0.001261927977553916,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.8736632,1789530309.8736632,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.8614974,1789530309.8734698,0.0008694439306986964,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.8837404,1789530309.8837404,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.8772368,1789530309.8836486,0.001243404637993888,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.8936675,1789530309.8936675,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.8815305,1789530309.8935688,0.0008569442270149618,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.9037712,1789530309.9037712,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.8972356,1789530309.9036863,0.0012168141177446227,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.913592,1789530309.913592,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.9015303,1789530309.9135687,0.0008370497100278821,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.9237123,1789530309.9237123,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.9172451,1789530309.9236465,0.0011862168406526921,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.9335842,1789530309.9335842,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.9215314,1789530309.933508,0.0008117161128869503,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.9438176,1789530309.9438176,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.9372363,1789530309.9437172,0.0011479340855999956,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.9536467,1789530309.9536467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.941495,1789530309.9535718,0.0007774224214754944,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.9639635,1789530309.9639635,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.9572353,1789530309.9638033,0.0011075523165859538,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.9738383,1789530309.9738383,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.9615433,1789530309.9736922,0.000740666746840959,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.9842737,1789530309.9842737,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.977241,1789530309.9839933,0.0010620524234848233,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530309.9940844,1789530309.9940844,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.9815466,1789530309.9938118,0.0006972732056336647,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530310.0038657,1789530310.0038657,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530309.9972503,1789530310.0038197,0.0010106613442965404,0.01,0.0]"
