topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530309.8490164,1789530309.8490164,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.8484025,2.0,2.953304899101726,0.0,0.0,0.004,0.0,0.1325846884732035,0.11168798943462989,0.1325846884732035,0.11168798943462989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.8590014,1789530309.8590014,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.8584044,2.0,2.954504890610628,0.0,0.0,0.004,0.0,0.13220425085439533,0.11153165461787713,0.13220425085439533,0.11153165461787713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.8690317,1789530309.8690317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.8684046,2.0,2.955310687401647,0.0,0.0,0.004,0.0,0.13286430468463595,0.11197036072484547,0.13286430468463595,0.11197036072484547,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.8790076,1789530309.8790076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.878403,2.0,2.956513806990238,0.0,0.0,0.004,0.0,0.13247531961223982,0.11180633654937579,0.13247531961223982,0.11180633654937579,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.888956,1789530309.888956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.8884056,2.0,2.9573215486673834,0.0,0.0,0.004,0.0,0.13312810132433123,0.11223805113160848,0.13312810132433123,0.11223805113160848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.8989062,1789530309.8989062,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.8984048,2.0,2.9585274454421633,0.0,0.0,0.004,0.0,0.13272910222174095,0.11206475115900587,0.13272910222174095,0.11206475115900587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.9089088,1789530309.9089088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.908405,2.0,2.9593367933864196,0.0,0.0,0.004,0.0,0.13337419639351172,0.11248947282435387,0.13337419639351172,0.11248947282435387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.918945,1789530309.918945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.9184072,2.0,2.9605451619117584,0.0,0.0,0.004,0.0,0.13296173438901565,0.11230406235290155,0.13296173438901565,0.11230406235290155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.9288983,1789530309.9288983,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.9283767,2.0,2.961356822751516,0.0,0.0,0.004,0.0,0.13358395311098417,0.11271015656889218,0.13358395311098417,0.11271015656889218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.9389122,1789530309.9389122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.9383745,2.0,2.962567137011127,0.0,0.0,0.004,0.0,0.13317343272999135,0.11252564021025344,0.13317343272999135,0.11252564021025344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.948949,1789530309.948949,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.948377,2.0,2.963379473840328,0.0,0.0,0.004,0.0,0.13379858286151372,0.11293222618750975,0.13379858286151372,0.11293222618750975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.9590144,1789530309.9590144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.9583726,2.0,2.9645924958507375,0.0,0.0,0.004,0.0,0.1333683865410871,0.1127303308366451,0.1333683865410871,0.1127303308366451,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.968888,1789530309.968888,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.968369,2.0,2.965406255990729,0.0,0.0,0.004,0.0,0.13398858723740825,0.11313184606494034,0.13398858723740825,0.11313184606494034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.979484,1789530309.979484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.9784122,2.0,2.966621016801568,0.0,0.0,0.004,0.0,0.1335509474152391,0.11292131356896833,0.1335509474152391,0.11292131356896833,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.9894633,1789530309.9894633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.988485,2.0,2.9674368632429045,0.0,0.0,0.004,0.0,0.13417596864524275,0.11332437876085008,0.13417596864524275,0.11332437876085008,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530309.9995852,1789530309.9995852,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530309.9984782,2.0,2.968653253774193,0.0,0.0,0.004,0.0,0.13371984213520188,0.11309892381748952,0.13371984213520188,0.11309892381748952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.0092142,1789530310.0092142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.0084937,2.0,2.9694684922891477,0.0,0.0,0.004,0.0,0.13425924980758128,0.11342800756177887,0.13425924980758128,0.11342800756177887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.0195124,1789530310.0195124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.0185623,2.0,2.9706895363055064,0.0,0.0,0.004,0.0,0.13383263388517197,0.11322572868569092,0.13383263388517197,0.11322572868569092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.029283,1789530310.029283,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.028395,2.0,2.9715034934490734,0.0,0.0,0.004,0.0,0.1343967311581517,0.11358232922979157,0.1343967311581517,0.11358232922979157,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.0393646,1789530310.0393646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.0384982,2.0,2.972722664235172,0.0,0.0,0.004,0.0,0.1339474595833388,0.11335762714630468,0.1339474595833388,0.11335762714630468,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.0493453,1789530310.0493453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.0485365,2.0,2.9735408042356593,0.0,0.0,0.004,0.0,0.13453400916789438,0.11372740172476076,0.13453400916789438,0.11372740172476076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.0590436,1789530310.0590436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.0583992,2.0,2.974763106170068,0.0,0.0,0.004,0.0,0.13402916736003642,0.11346372777372002,0.13402916736003642,0.11346372777372002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.0689242,1789530310.0689242,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.0684018,2.0,2.975578718507677,0.0,0.0,0.004,0.0,0.13456764641892355,0.11378973858863226,0.13456764641892355,0.11378973858863226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.079403,1789530310.079403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.078404,2.0,2.9768004540568054,0.0,0.0,0.004,0.0,0.13408251327437073,0.11353655747438189,0.13408251327437073,0.11353655747438189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.089285,1789530310.089285,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.0883996,2.0,2.9776198059932897,0.0,0.0,0.004,0.0,0.13464503367923722,0.11388604495896795,0.13464503367923722,0.11388604495896795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.0991993,1789530310.0991993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.0984263,2.0,2.978842088791568,0.0,0.0,0.004,0.0,0.1341506185101601,0.11362305960026926,0.1341506185101601,0.11362305960026926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.109058,1789530310.109058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.1084938,2.0,2.9796619985553945,0.0,0.0,0.004,0.0,0.13471801232422267,0.11397367810939957,0.13471801232422267,0.11397367810939957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.1191435,1789530310.1191435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.1184225,2.0,2.980885348605609,0.0,0.0,0.004,0.0,0.13419494155034006,0.11368915552979192,0.13419494155034006,0.11368915552979192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.1293552,1789530310.1293552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.128499,2.0,2.9817071310755128,0.0,0.0,0.004,0.0,0.13473268516536346,0.11401429793835056,0.13473268516536346,0.11401429793835056,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.139407,1789530310.139407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.138446,2.0,2.9829336692347233,0.0,0.0,0.004,0.0,0.13421229496208997,0.11373217846150695,0.13421229496208997,0.11373217846150695,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.1492016,1789530310.1492016,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.148516,2.0,2.9837496620564123,0.0,0.0,0.004,0.0,0.1347795758835451,0.11407981363369074,0.1347795758835451,0.11407981363369074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.159104,1789530310.159104,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.1584065,2.0,2.9849737265685516,0.0,0.0,0.004,0.0,0.13423119286087196,0.11377347098570399,0.13423119286087196,0.11377347098570399,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.1689227,1789530310.1689227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.168406,2.0,2.985794496326509,0.0,0.0,0.004,0.0,0.13476677445789445,0.11409738738086628,0.13476677445789445,0.11409738738086628,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.1795216,1789530310.1795216,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.178526,2.0,2.9870188120582513,0.0,0.0,0.004,0.0,0.1342504770519705,0.11380950694829187,0.1342504770519705,0.11380950694829187,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.189367,1789530310.189367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.1884947,2.0,2.987839544392094,0.0,0.0,0.004,0.0,0.13476535153681457,0.11411766359305961,0.13476535153681457,0.11411766359305961,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.199099,1789530310.199099,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.1984208,2.0,2.989064443100808,0.0,0.0,0.004,0.0,0.1342079464287415,0.11380117714623328,0.1342079464287415,0.11380117714623328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.2094002,1789530310.2094002,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.208389,2.0,2.9898850334952485,0.0,0.0,0.004,0.0,0.1347142161965108,0.11410106509300771,0.1347142161965108,0.11410106509300771,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.219406,1789530310.219406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.2184782,2.0,2.9911093080098516,0.0,0.0,0.004,0.0,0.134175802653609,0.11379381948436999,0.134175802653609,0.11379381948436999,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.2293031,1789530310.2293031,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.228422,2.0,2.9919289269094853,0.0,0.0,0.004,0.0,0.1346326338968445,0.11404941807309242,0.1346326338968445,0.11404941807309242,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.2396076,1789530310.2396076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.2384079,2.0,2.993153398427664,0.0,0.0,0.004,0.0,0.13407810146803298,0.11373148975100209,0.13407810146803298,0.11373148975100209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.2493274,1789530310.2493274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.2483642,2.0,2.993974615560654,0.0,0.0,0.004,0.0,0.13456490079896982,0.11401469041672467,0.13456490079896982,0.11401469041672467,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.25923,1789530310.25923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.25836,2.0,2.9951964246621605,0.0,0.0,0.004,0.0,0.13399972787670278,0.1136855559998725,0.13399972787670278,0.1136855559998725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.2692068,1789530310.2692068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.2683616,2.0,2.996013609759533,0.0,0.0,0.004,0.0,0.13446039789855802,0.11394114199084486,0.13446039789855802,0.11394114199084486,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.27916,1789530310.27916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.27836,2.0,2.9972382107424087,0.0,0.0,0.004,0.0,0.13388702260229918,0.11360549154793649,0.13388702260229918,0.11360549154793649,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.2892082,1789530310.2892082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.2883613,2.0,2.9980554620063304,0.0,0.0,0.004,0.0,0.1343766511339192,0.11388753894943096,0.1343766511339192,0.11388753894943096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.299187,1789530310.299187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.29836,2.0,2.999279325073944,0.0,0.0,0.004,0.0,0.13379004174084752,0.11353984165127005,0.13379004174084752,0.11353984165127005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.3097105,1789530310.3097105,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.3084748,2.0,3.0000961686839007,0.0,0.0,0.004,0.0,0.13429769797124264,0.11383292759977769,0.13429769797124264,0.11383292759977769,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.319389,1789530310.319389,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.318464,2.0,3.0013192259734103,0.0,0.0,0.004,0.0,0.13370313800185832,0.11347787338333135,0.13370313800185832,0.11347787338333135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.329524,1789530310.329524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.3284762,2.0,3.002138246152525,0.0,0.0,0.004,0.0,0.13414100285485628,0.1137131868150385,0.13414100285485628,0.1137131868150385,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.3395395,1789530310.3395395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.338413,2.0,3.003356615925433,0.0,0.0,0.004,0.0,0.13355169794666763,0.11336237516579725,0.13355169794666763,0.11336237516579725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.3496106,1789530310.3496106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.348428,2.0,3.004171536005869,0.0,0.0,0.004,0.0,0.13399990667872472,0.11360509458233115,0.13399990667872472,0.11360509458233115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.3595881,1789530310.3595881,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.358555,2.0,3.0053919561520788,0.0,0.0,0.004,0.0,0.13343006049094688,0.11326474765077862,0.13343006049094688,0.11326474765077862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.3695629,1789530310.3695629,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.3685124,2.0,3.006208605302898,0.0,0.0,0.004,0.0,0.13385628494669316,0.11349197981171555,0.13385628494669316,0.11349197981171555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.3794756,1789530310.3794756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.3784182,2.0,3.007425166839986,0.0,0.0,0.004,0.0,0.13325901137566054,0.11313414977051166,0.13325901137566054,0.11313414977051166,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.389592,1789530310.389592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.3884873,2.0,3.008238269278518,0.0,0.0,0.004,0.0,0.133705356568036,0.11337337492940991,0.133705356568036,0.11337337492940991,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.399428,1789530310.399428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.3984776,2.0,3.009455958944995,0.0,0.0,0.004,0.0,0.13310773847807814,0.1130124939096332,0.13310773847807814,0.1130124939096332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.4094954,1789530310.4094954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.4085073,2.0,3.0102715702342375,0.0,0.0,0.004,0.0,0.1335391309748318,0.11324137674101932,0.1335391309748318,0.11324137674101932,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.4193373,1789530310.4193373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.41848,2.0,3.0114848921909605,0.0,0.0,0.004,0.0,0.13294973758334594,0.11288605435292785,0.13294973758334594,0.11288605435292785,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.4291523,1789530310.4291523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.4283946,2.0,3.0122958236733934,0.0,0.0,0.004,0.0,0.133364239125411,0.11310251641051865,0.133364239125411,0.11310251641051865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.439274,1789530310.439274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.4385092,2.0,3.0135116356686593,0.0,0.0,0.004,0.0,0.1327863184958759,0.11275332783006715,0.1327863184958759,0.11275332783006715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.4490294,1789530310.4490294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.4484265,2.0,3.0143274123506423,0.0,0.0,0.004,0.0,0.13320232551187633,0.11297562194828187,0.13320232551187633,0.11297562194828187,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.4593475,1789530310.4593475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.458508,2.0,3.015536550926262,0.0,0.0,0.004,0.0,0.13263619463712878,0.11263442026265157,0.13263619463712878,0.11263442026265157,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.468909,1789530310.468909,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.4684062,2.0,3.0163517213781548,0.0,0.0,0.004,0.0,0.13306093676279604,0.11286450474985736,0.13306093676279604,0.11286450474985736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.4791741,1789530310.4791741,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.4784102,2.0,3.0175592127934867,0.0,0.0,0.004,0.0,0.13246978825455422,0.1125036700570639,0.13246978825455422,0.1125036700570639,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.4891472,1789530310.4891472,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.488403,2.0,3.018373453815858,0.0,0.0,0.004,0.0,0.13290773680604515,0.11274186388609664,0.13290773680604515,0.11274186388609664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.4990828,1789530310.4990828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.4984145,2.0,3.0195798743864497,0.0,0.0,0.004,0.0,0.1323153933754069,0.11237919986408738,0.1323153933754069,0.11237919986408738,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.5095987,1789530310.5095987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.5084007,2.0,3.020393760398334,0.0,0.0,0.004,0.0,0.13275227765023018,0.11261652943501536,0.13275227765023018,0.11261652943501536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.5191276,1789530310.5191276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.5184295,2.0,3.0215999593399028,0.0,0.0,0.004,0.0,0.1321517058779346,0.11224614159516783,0.1321517058779346,0.11224614159516783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.5290377,1789530310.5290377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.5284045,2.0,3.022404449810125,0.0,0.0,0.004,0.0,0.1325743827622034,0.11246594991267932,0.1325743827622034,0.11246594991267932,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.5392725,1789530310.5392725,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.5384974,2.0,3.0236128316583146,0.0,0.0,0.004,0.0,0.13199137968727478,0.11210899845985461,0.13199137968727478,0.11210899845985461,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.5493448,1789530310.5493448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.5484111,2.0,3.024422363607259,0.0,0.0,0.004,0.0,0.13240965493329912,0.11233168582558103,0.13240965493329912,0.11233168582558103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.5592952,1789530310.5592952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.5584114,2.0,3.025629218877958,0.0,0.0,0.004,0.0,0.13181776511310056,0.11196990998477191,0.13181776511310056,0.11196990998477191,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.5694644,1789530310.5694644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.5685256,2.0,3.0264357135392093,0.0,0.0,0.004,0.0,0.13223725649670903,0.11218366293420597,0.13223725649670903,0.11218366293420597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530310.579217,1789530310.579217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530310.5784132,2.0,3.027638363871979,0.0,0.0,0.004,0.0,0.13163983977227217,0.11181932191784734,0.13163983977227217,0.11181932191784734,0.0,0.0]"
