stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789378707.1369336,True,0.11292029760124697,0.11292029760124697,0.11270437362337166,0.10473515092454722,0.10478003273914423,0.16,False,False,False,0.0935130105561098,0.0935130105561098,0.09343251306317746,0.08615127127266324,0.08632618151121751,0.16,False,False,False,0.11270658718065772,0.09343349098545763,0.11270658718065772,0.09343349098545763,0.1325018199800105,0.1325018199800105,0.1325018199800105,0.12029760787893894,0.12051654579356096,0.16,False,False,False,0.11219765321710688,0.11219765321710688,0.11219765321710688,0.10121129009283772,0.10182099266669317,0.16,False,False,False,0.13069076186758505,0.11107386069436052,0.13069076186758505,0.11107386069436052,0.08823784470130251,0.08823784470130251,0.08823784470130251,0.08055323621876535,0.08083722022803379,0.16,False,False,False,0.0687293878839663,0.0687293878839663,0.0687293878839663,0.062424697970055114,0.06250088954886955,0.16,False,False,False,0.0882361953086045,0.0687277481547071,0.0882361953086045,0.0687277481547071
1789378707.146959,True,0.11270658718065772,0.11270658718065772,0.11292029760124697,0.10453693152883145,0.10498077491749612,0.16,False,False,False,0.09343349098545763,0.09343349098545763,0.0935130105561098,0.08607801181858299,0.0864005564901007,0.16,False,False,False,0.11291277283672954,0.0935091368699636,0.11291277283672954,0.0935091368699636,0.13069076186758505,0.13069076186758505,0.13069076186758505,0.1186533590777723,0.11886930451058196,0.16,False,False,False,0.11107386069436052,0.11107386069436052,0.11107386069436052,0.10019753902262815,0.10080113470232004,0.16,False,False,False,0.13248137068445232,0.11218284790270854,0.13248137068445232,0.11218284790270854,0.0882361953086045,0.0882361953086045,0.0882361953086045,0.08055173047120238,0.08083570917207789,0.16,False,False,False,0.0687277481547071,0.0687277481547071,0.0687277481547071,0.06242320865657641,0.06249939841763043,0.16,False,False,False,0.08833993863723999,0.0687599813302033,0.08833993863723999,0.0687599813302033
1789378707.1568723,True,0.11291277283672954,0.11291277283672954,0.11270658718065772,0.1047281716005094,0.10478209065932467,0.16,False,False,False,0.0935091368699636,0.0935091368699636,0.09343349098545764,0.08614770253945679,0.08632708505425082,0.16,False,False,False,0.11270834623296758,0.09343529450315038,0.11270834623296758,0.09343529450315038,0.13248137068445232,0.13248137068445232,0.13248137068445232,0.12027904208611563,0.12049794621157063,0.16,False,False,False,0.11218284790270854,0.11218284790270854,0.11218284790270854,0.10119793451072419,0.1018075566297926,0.16,False,False,False,0.13069053659531446,0.11107223458136645,0.13069053659531446,0.11107223458136645,0.0882361953086045,0.0882361953086045,0.0882361953086045,0.08055173047120238,0.08083570917207789,0.16,False,False,False,0.0687277481547071,0.0687277481547071,0.0687277481547071,0.06242320865657641,0.06249939841763043,0.16,False,False,False,0.08824113358593057,0.068730882140434,0.08824113358593057,0.068730882140434
1789378707.16683,True,0.11270834623296758,0.11270834623296758,0.11291277283672954,0.10453856307438233,0.10497377922560643,0.16,False,False,False,0.09343529450315038,0.09343529450315038,0.0935091368699636,0.08607967335574311,0.08639697743049486,0.16,False,False,False,0.11290022255280899,0.09350360463579105,0.11290022255280899,0.09350360463579105,0.13069053659531446,0.13069053659531446,0.13069053659531446,0.11865315455442857,0.11886909961501209,0.16,False,False,False,0.11107223458136645,0.11107223458136645,0.11107223458136645,0.10019607213816803,0.1007996589812644,0.16,False,False,False,0.13246128659240533,0.11216861350310549,0.13246128659240533,0.11216861350310549,0.08824113358593057,0.08824113358593057,0.08824113358593057,0.08055623867537834,0.08084023326956809,0.16,False,False,False,0.068730882140434,0.068730882140434,0.068730882140434,0.0624260551552645,0.06250224839057207,0.16,False,False,False,0.08833744921367206,0.06875920050356243,0.08833744921367206,0.06875920050356243
1789378707.1769652,True,0.11290022255280899,0.11290022255280899,0.11270834623296758,0.10471653103713428,0.10478372603116244,0.16,False,False,False,0.09350360463579105,0.09350360463579105,0.09343529450315038,0.086142605826132,0.08632875139919434,0.16,False,False,False,0.11269995826804578,0.09343124294970674,0.11269995826804578,0.09343124294970674,0.13246128659240533,0.13246128659240533,0.13246128659240533,0.12026080785937039,0.12047967879909835,0.16,False,False,False,0.11216861350310549,0.11216861350310549,0.11216861350310547,0.10118509393958734,0.10179463870632416,0.16,False,False,False,0.1306816701712098,0.11106560624909219,0.1306816701712098,0.11106560624909219,0.08824113358593057,0.08824113358593057,0.08824113358593057,0.08055623867537834,0.08084023326956809,0.16,False,False,False,0.068730882140434,0.068730882140434,0.068730882140434,0.0624260551552645,0.06250224839057207,0.16,False,False,False,0.08823495561246594,0.06872766721552495,0.08823495561246594,0.06872766721552495
1789378707.1869001,True,0.11269995826804578,0.11269995826804578,0.11269995826804578,0.10453078311993043,0.10477592783122694,0.16,False,False,False,0.09343124294970674,0.09343124294970674,0.09343124294970674,0.08607594075770436,0.08632500800060094,0.16,False,False,False,0.11291366974476648,0.09351063259779226,0.11291366974476648,0.09351063259779226,0.1306816701712098,0.1306816701712098,0.1306816701712098,0.11864510478114702,0.11886103519139288,0.16,False,False,False,0.11106560624909219,0.11106560624909219,0.1110656062490922,0.10019009285035402,0.10079364367388019,0.16,False,False,False,0.13247737454366995,0.11217801176578937,0.13247737454366995,0.11217801176578937,0.08823495561246594,0.08823495561246594,0.08823495561246594,0.08055059873984349,0.08083457345089036,0.16,False,False,False,0.06872766721552495,0.06872766721552495,0.06872766721552495,0.06242313514211403,0.062499324813441025,0.16,False,False,False,0.08835765154261496,0.06876839325709805,0.08835765154261496,0.06876839325709805
1789378707.1968722,True,0.11291366974476648,0.11291366974476648,0.11269995826804578,0.10472900349522284,0.10477592783122694,0.16,False,False,False,0.09351063259779226,0.09351063259779226,0.09343124294970674,0.08614908051727133,0.08632500800060094,0.16,False,False,False,0.11269807563194478,0.0934253590586464,0.11269807563194478,0.0934253590586464,0.13247737454366995,0.13247737454366995,0.13247737454366995,0.12027541401386019,0.12049431153633622,0.16,False,False,False,0.11217801176578937,0.11217801176578937,0.11217801176578937,0.10119357192699253,0.10180316776560817,0.16,False,False,False,0.13067759041508764,0.11106146403552573,0.13067759041508764,0.11106146403552573,0.08823495561246594,0.08823495561246594,0.08823495561246594,0.08055059873984349,0.08083457345089036,0.16,False,False,False,0.06872766721552495,0.06872766721552495,0.06872766721552495,0.06242313514211403,0.062499324813441025,0.16,False,False,False,0.08823650863115283,0.06872795846253336,0.08823650863115283,0.06872795846253336
1789378707.2068338,True,0.11269807563194478,0.11269807563194478,0.11291366974476648,0.10452903694868962,0.10497461307127233,0.16,False,False,False,0.0934253590586464,0.0934253590586464,0.09351063259779226,0.08607052007140774,0.0863983593955924,0.16,False,False,False,0.11289163100057224,0.09349487563503094,0.11289163100057224,0.09349487563503094,0.13067759041508764,0.13067759041508764,0.13067759041508764,0.11864140079502594,0.11885732446413196,0.16,False,False,False,0.11106146403552573,0.11106146403552573,0.11106146403552573,0.1001863562411926,0.10078988455517243,0.16,False,False,False,0.13245088499988142,0.11215943449289366,0.13245088499988142,0.11215943449289366,0.08823650863115283,0.08823650863115283,0.08823650863115283,0.08055201650658021,0.08083599621585062,0.16,False,False,False,0.06872795846253336,0.06872795846253336,0.06872795846253336,0.0624233996724277,0.062499589666623404,0.16,False,False,False,0.0883347469689581,0.06875758270164514,0.0883347469689581,0.06875758270164514
1789378707.2168534,True,0.11289163100057224,0.11289163100057224,0.1126980756319448,0.10470856225260831,0.10477417756488007,0.16,False,False,False,0.09349487563503094,0.09349487563503094,0.0934253590586464,0.08613456400919174,0.08631957162913866,0.16,False,False,False,0.11269696346152577,0.0934261309769551,0.11269696346152577,0.0934261309769551,0.13245088499988142,0.13245088499988142,0.13245088499988142,0.12025136431588587,0.12047021806865764,0.16,False,False,False,0.11215943449289366,0.11215943449289366,0.11215943449289366,0.10117681373551288,0.10178630862182893,0.16,False,False,False,0.13066878223189304,0.11105524767726306,0.13066878223189304,0.11105524767726306,0.08823650863115283,0.08823650863115283,0.08823650863115283,0.08055201650658021,0.08083599621585062,0.16,False,False,False,0.06872795846253336,0.06872795846253336,0.06872795846253336,0.0624233996724277,0.062499589666623404,0.16,False,False,False,0.08823533925571507,0.06872794395175878,0.08823533925571507,0.06872794395175878
1789378707.2269328,True,0.11269696346152577,0.11269696346152577,0.11269696346152577,0.10452800539511456,0.10477314359211425,0.16,False,False,False,0.0934261309769551,0.0934261309769551,0.09342613097695508,0.08607123122104582,0.08632028483654197,0.16,False,False,False,0.11290128477367976,0.09350056092587121,0.11290128477367976,0.09350056092587121,0.13066878223189304,0.13066878223189304,0.13066878223189304,0.11863340389831743,0.11884931301331951,0.16,False,False,False,0.11105524767726306,0.11105524767726306,0.11105524767726306,0.10018074858700907,0.10078424312016084,0.16,False,False,False,0.1324560583220217,0.11216222110153579,0.1324560583220217,0.11216222110153579,0.08823533925571507,0.08823533925571507,0.08823533925571507,0.08055094897171254,0.08083492491747393,0.16,False,False,False,0.06872794395175878,0.06872794395175878,0.06872794395175878,0.062423386492756694,0.06249957647086614,0.16,False,False,False,0.08835351173842906,0.06876646826633506,0.08835351173842906,0.06876646826633506
1789378707.2369514,True,0.11290128477367976,0.11290128477367976,0.11269696346152577,0.10471751626180673,0.10477314359211425,0.16,False,False,False,0.09350056092587121,0.09350056092587121,0.09342613097695508,0.08613980172991671,0.08632028483654197,0.16,False,False,False,0.1126817208917496,0.09341331715469145,0.1126817208917496,0.09341331715469145,0.1324560583220217,0.1324560583220217,0.1324560583220217,0.1202560611440378,0.12047492344489111,0.16,False,False,False,0.11216222110153579,0.11216222110153579,0.11216222110153579,0.10117932748020865,0.10178883750946587,0.16,False,False,False,0.1306629449098257,0.1110498895581457,0.1306629449098257,0.1110498895581457,0.08823533925571507,0.08823533925571507,0.08823533925571507,0.08055094897171254,0.08083492491747393,0.16,False,False,False,0.06872794395175878,0.06872794395175878,0.06872794395175878,0.062423386492756694,0.06249957647086614,0.16,False,False,False,0.08822885418132355,0.06872427784821379,0.08822885418132355,0.06872427784821379
1789378707.2468677,True,0.1126817208917496,0.1126817208917496,0.1126817208917496,0.10451386769905903,0.10475897274045312,0.16,False,False,False,0.09341331715469145,0.09341331715469145,0.09341331715469145,0.08605942615700916,0.08630844561365994,0.16,False,False,False,0.1126817208917496,0.09341331715469145,0.1126817208917496,0.09341331715469145,0.1306629449098257,0.1306629449098257,0.1306629449098257,0.11862810422861306,0.11884400369838068,0.16,False,False,False,0.1110498895581457,0.1110498895581457,0.11104988955814568,0.10017591513343148,0.1007793805495837,0.16,False,False,False,0.1306629449098257,0.1110498895581457,0.1306629449098257,0.1110498895581457,0.08822885418132355,0.08822885418132355,0.08822885418132355,0.08054502868058208,0.0808289837548293,0.16,False,False,False,0.06872427784821379,0.06872427784821379,0.06872427784821379,0.06242005668852638,0.06249624260249055,0.16,False,False,False,0.08822885418132355,0.06872427784821379,0.08822885418132355,0.06872427784821379
1789378707.2568424,True,0.11290101648612672,0.11290101648612672,0.1126817208917496,0.10471726742135946,0.10475897274045312,0.16,False,False,False,0.0934963182214093,0.0934963182214093,0.09341331715469145,0.08613589302907548,0.08630844561365994,0.16,False,False,False,0.11268168234115633,0.09340979222791498,0.11268168234115633,0.09340979222791498,0.1324617527376123,0.1324617527376123,0.1324617527376123,0.12026123106980878,0.1204801027797666,0.16,False,False,False,0.11216428210569575,0.11216428210569575,0.11216428210569575,0.10118118667141217,0.10179070790054305,0.16,False,False,False,0.1306614087269622,0.11104767548009367,0.1306614087269622,0.11104767548009367,0.08822885418132355,0.08822885418132355,0.08822885418132355,0.08054502868058208,0.0808289837548293,0.16,False,False,False,0.06872427784821379,0.06872427784821379,0.06872427784821379,0.06242005668852638,0.06249624260249055,0.16,False,False,False,0.08823694820680388,0.06872821445179385,0.08823694820680388,0.06872821445179385
1789378707.2669744,True,0.11268168234115633,0.11268168234115633,0.11290101648612673,0.10451383194284611,0.10496284947406748,0.16,False,False,False,0.09340979222791498,0.09340979222791498,0.0934963182214093,0.08605617872736135,0.08638513374840234,0.16,False,False,False,0.1128836919558224,0.09348334324625593,0.1128836919558224,0.09348334324625593,0.1306614087269622,0.1306614087269622,0.1306614087269622,0.11862670953740224,0.11884260646887512,0.16,False,False,False,0.11104767548009367,0.11104767548009367,0.11104767548009367,0.10017391785728902,0.10077737124173604,0.16,False,False,False,0.13244339123870058,0.11215116294517115,0.13244339123870058,0.11215116294517115,0.08823694820680388,0.08823694820680388,0.08823694820680388,0.08055241779971441,0.08083639892371176,0.16,False,False,False,0.06872821445179385,0.06872821445179385,0.06872821445179385,0.06242363217926009,0.06249982245723871,0.16,False,False,False,0.08833469462364014,0.06875708294169593,0.08833469462364014,0.06875708294169593
1789378707.2770038,True,0.1128836919558224,0.1128836919558224,0.11268168234115633,0.10470119867787699,0.10475893690038503,0.16,False,False,False,0.09348334324625593,0.09348334324625593,0.09340979222791498,0.08612393949878545,0.0863051887873289,0.16,False,False,False,0.11268162318533098,0.09341120234416755,0.11268162318533098,0.09341120234416755,0.13244339123870058,0.13244339123870058,0.13244339123870058,0.12024456077504239,0.12046340214558086,0.16,False,False,False,0.11215116294517115,0.11215116294517115,0.11215116294517115,0.10116935213545213,0.1017788020726646,0.16,False,False,False,0.13065274944826455,0.11104167094579799,0.13065274944826455,0.11104167094579799,0.08823694820680388,0.08823694820680388,0.08823694820680388,0.08055241779971441,0.08083639892371176,0.16,False,False,False,0.06872821445179385,0.06872821445179385,0.06872821445179385,0.06242363217926009,0.06249982245723871,0.16,False,False,False,0.08822638879576107,0.06872205541528155,0.08822638879576107,0.06872205541528155
1789378707.2869823,True,0.11268162318533098,0.11268162318533098,0.11268162318533098,0.10451377707499306,0.10475888190385635,0.16,False,False,False,0.09341120234416755,0.09341120234416755,0.09341120234416755,0.08605747783330478,0.0863064916523336,0.16,False,False,False,0.11287651401388128,0.09348073137951655,0.11287651401388128,0.09348073137951655,0.13065274944826455,0.13065274944826455,0.13065274944826455,0.11861884783019369,0.11883473045360332,0.16,False,False,False,0.11104167094579799,0.11104167094579799,0.11104167094579799,0.10016850128532831,0.10077192204003746,0.16,False,False,False,0.1324302463390604,0.11214238926322581,0.1324302463390604,0.11214238926322581,0.08822638879576107,0.08822638879576107,0.08822638879576107,0.0805427780047382,0.08082672514440725,0.16,False,False,False,0.06872205541528155,0.06872205541528155,0.06872205541528155,0.06241803812399634,0.06249422157423023,0.16,False,False,False,0.08833652807398087,0.06875797576551168,0.08833652807398087,0.06875797576551168
1789378707.296918,True,0.11287651401388128,0.11287651401388128,0.11268162318533098,0.10469454103661584,0.10475888190385635,0.16,False,False,False,0.09348073137951655,0.09348073137951655,0.09341120234416755,0.08612153324923094,0.0863064916523336,0.16,False,False,False,0.11267120239857974,0.09340124043444241,0.11267120239857974,0.09340124043444241,0.1324302463390604,0.1324302463390604,0.1324302463390604,0.12023262659947588,0.12045144625018503,0.16,False,False,False,0.11214238926322581,0.11214238926322581,0.11214238926322581,0.10116143757001257,0.10177083982943223,0.16,False,False,False,0.13064484592593245,0.11103496617400056,0.13064484592593245,0.11103496617400056,0.08822638879576107,0.08822638879576107,0.08822638879576107,0.0805427780047382,0.08082672514440725,0.16,False,False,False,0.06872205541528155,0.06872205541528155,0.06872205541528155,0.06241803812399634,0.06249422157423023,0.16,False,False,False,0.08822941625946343,0.06872423228790128,0.08822941625946343,0.06872423228790128
1789378707.306925,True,0.11267120239857974,0.11267120239857974,0.11267120239857974,0.10450411164994255,0.10474919381153251,0.16,False,False,False,0.09340124043444241,0.09340124043444241,0.09340124043444241,0.08604830016720227,0.08629728742996029,0.16,False,False,False,0.1128811280454902,0.09347934743172183,0.1128811280454902,0.09347934743172183,0.13064484592593245,0.13064484592593245,0.13064484592593245,0.1186116722696579,0.11882754183376995,0.16,False,False,False,0.11103496617400056,0.11103496617400056,0.11103496617400056,0.10016245304292806,0.10076583736268065,0.16,False,False,False,0.1324302409410442,0.11214084164439392,0.1324302409410442,0.11214084164439392,0.08822941625946343,0.08822941625946343,0.08822941625946343,0.08054554180749864,0.08082949869073387,0.16,False,False,False,0.06872423228790128,0.06872423228790128,0.06872423228790128,0.06242001530755624,0.062496201171013455,0.16,False,False,False,0.08834012717804904,0.06875886216901508,0.08834012717804904,0.06875886216901508
