stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789378718.4269156,True,5.153102497352766,0.1000775333747323,0.7543553403666863,0.00108747549115699,-0.002032721519545134,0.7543553403666863,0.0010874754911569923,-6.2852180286991315,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7531838404305734,1.3991297164987249e-14,-6.283185307179586,5.1519309974166525,0.09993191380488305,True,0.9452810102794706,0.0005673940090517523,-0.0007621969275706243,0.9274510154585875,0.0005809839789545009,-0.0007621969275706244,5.152993091687779,0.0,5.151794154047858,5.152993091687779,0.09988909368599375,5.1519309974166525,0.0998754653979212,0.9263889211874611,1.4033720174536246e-14,2.4492935982947064e-16,0.5689013756041111,0.15048703250882467,0.007833809271354575,0.667978335420815,0.15126319839267555,0.007833809271354575,5.153328032785338,0.0,5.151331586735776,5.153328032785338,0.09989078206649923,5.1519309974166525,0.09990323654014628,0.6665813000521295,0.15000000000001396,2.4492935982947064e-16,0.56856303088127,-0.14970442595173794,0.011331187709878954,0.6676366702206563,-0.14858175589815908,0.011331187709878954,5.1529863675851795,0.0,5.151794246842778,5.1529863675851795,0.10006166431438326,5.1519309974166525,0.10005428381660085,0.6665813000521295,-0.14999999999998603,2.4492935982947064e-16
1789378718.4369586,True,5.153635239877724,0.10004221271850973,0.7548880828916454,0.0010867676258784857,-0.0006986215774464283,0.7548880828916454,0.0010867676258784886,-6.2838839287570325,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7541815211848956,1.399154152629572e-14,-6.283185307179586,5.152928678170975,0.09993191380488305,True,0.9460797182055614,0.000566785398233681,-0.0007617912047535036,0.928249723379166,0.0005803681341007005,-0.0007617912047535036,5.153791799608357,0.0,5.152993091687779,5.153791799608357,0.09987923004276195,5.152928678170975,0.09988779534644154,0.9273866019417832,1.4033964535844717e-14,2.4492935982947064e-16,0.5689013756041111,0.15048703250882467,0.007833809271354575,0.667978335420815,0.15126319839267555,0.007833809271354575,5.153328032785338,0.0,5.153328032785338,5.153328032785338,0.09989078206649923,5.152928678170975,0.09987622648479191,0.6675789808064516,0.15000000000001396,2.4492935982947064e-16,0.5693624318418807,-0.14969540986424115,0.01122496538641515,0.6684361898749555,-0.1485832636491408,0.011224965386415148,5.153785887239478,0.0,5.1529863675851795,5.153785887239478,0.10004950133344478,5.152928678170975,0.10005697548919747,0.6675789808064516,-0.14999999999998603,2.4492935982947064e-16
1789378718.4469683,True,5.155100727318997,0.1000168642981842,0.7563535703329182,0.0010846624512826457,-0.0020205661979100916,0.7563535703329182,0.0010846624512826487,-6.285205873377496,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7551854493826727,1.3991787417786515e-14,-6.283185307179586,5.153932606368752,0.09993191380488305,True,0.9472794026847999,0.00056587204976919,-0.0007608562977092782,0.9294494078457137,0.0005794381162484418,-0.0007608562977092782,5.154991484074905,0.0,5.153791799608357,5.154991484074905,0.09989798530886734,5.153932606368752,0.09988660798839465,0.9283905301395604,1.4034210427335512e-14,2.4492935982947064e-16,0.5708968353985564,0.15050247845899523,0.0076473700303916195,0.6699739382011004,0.15126017249627838,0.007647370030391619,5.155323635565623,0.0,5.153328032785338,5.155323635565623,0.09989768109223608,5.153932606368752,0.09991768823915241,0.6685829090042288,0.15000000000001396,2.4492935982947064e-16,0.5705634314170657,-0.14968202369974395,0.011066035712518296,0.6696373649519407,-0.14858562325867888,0.011066035712518296,5.154987062316464,0.0,5.153785887239478,5.154987062316464,0.10005745481000866,5.153932606368752,0.10005374323464021,0.6685829090042288,-0.14999999999998603,2.4492935982947064e-16
1789378718.457,True,5.155633770205889,0.10000494234983015,0.7568866132198102,0.0010839548499796865,-0.0006857046597859354,0.7568866132198102,0.0010839548499796898,-6.283871011839373,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7561733438046762,1.3992029382134875e-14,-6.283185307179586,5.154920500790755,0.09993191380488305,True,0.9480785483165833,0.0005652641797764056,-0.0007604430784571292,0.930248553471893,0.000578822878558523,-0.0007604430784571292,5.155790629701085,0.0,5.154991484074905,5.155790629701085,0.09989252385561825,5.154920500790755,0.09989611143349254,0.9293784245615638,1.4034452391683872e-14,2.4492935982947064e-16,0.5708968353985564,0.15050247845899523,0.0076473700303916195,0.6699739382011004,0.15126017249627838,0.007647370030391619,5.155323635565623,0.0,5.155323635565623,5.155323635565623,0.09989768109223608,5.154920500790755,0.0998828570663916,0.6695708034262322,0.15000000000001396,2.4492935982947064e-16,0.5713633008086605,-0.14967321360981092,0.010961894796163387,0.6704373479864372,-0.14858713082489783,0.010961894796163387,5.15578704535096,0.0,5.154987062316464,5.15578704535096,0.1000481816812095,5.154920500790755,0.10005260246540303,0.6695708034262322,-0.14999999999998603,2.4492935982947064e-16
1789378718.4668987,True,5.157100048584266,0.10001214344485834,0.7583528915981873,0.0010818519773215425,-0.002013171216209164,0.7583528915981873,0.001081851977321546,-6.285198478395795,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7571816296349935,1.3992276340937821e-14,-6.283185307179586,5.155928786621073,0.09992922995503835,True,0.9492764113818548,0.000564353812929679,-0.0007596118287662713,0.9314464165258999,0.0005778976905340892,-0.0007596118287662713,5.156988492755091,0.0,5.155790629701085,5.156988492755091,0.09989891088589142,5.155928786621073,0.09989915364019496,0.9303867103918811,1.4034699350486818e-14,2.4492935982947064e-16,0.5728960554283656,0.1505175841964017,0.007464366668837651,0.6719732952324072,0.1512571467782325,0.007464366668837651,5.157322992596931,0.0,5.155323635565623,5.157322992596931,0.09989749805088839,5.155928786621073,0.09992429051949517,0.6705790892565495,0.15000000000001396,2.4492935982947064e-16,0.5725647478610969,-0.14966013667065498,0.010806105884915151,0.6716389630362547,-0.14858948853680196,0.010806105884915151,5.156988660400778,0.0,5.15578704535096,5.156988660400778,0.10005776565800578,5.155928786621073,0.1000521026027066,0.6705790892565495,-0.14999999999998603,2.4492935982947064e-16
1789378718.4769945,True,5.157633630140525,0.0999660503548303,0.7588864731544461,0.0010811455545522246,-0.000678407410571116,0.7588864731544461,0.0010811455545522283,-6.283863714590158,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7581728281665633,1.3992519114559622e-14,-6.283185307179586,5.156919985152642,0.09992922995503835,True,0.9500772312471725,0.0005637456668075255,-0.0007591966613489377,0.9322472363855961,0.000577282141979019,-0.0007591966613489377,5.157789312614788,0.0,5.156988492755091,5.157789312614788,0.09989523231455585,5.156919985152642,0.09989692572480932,0.931377908923451,1.4034942124108619e-14,2.4492935982947064e-16,0.5728960554283656,0.1505175841964017,0.007464366668837651,0.6719732952324072,0.1512571467782325,0.007464366668837651,5.157322992596931,0.0,5.157322992596931,5.157322992596931,0.09989749805088839,5.156919985152642,0.09988246541820898,0.6715702877881193,0.15000000000001396,2.4492935982947064e-16,0.5733645639732368,-0.14965153423433367,0.010704100024927055,0.6724388878453348,-0.14859099225655484,0.010704100024927055,5.1577885852098575,0.0,5.156988660400778,5.1577885852098575,0.10004518624811329,5.156919985152642,0.10005261967861732,0.6715702877881193,-0.14999999999998603,2.4492935982947064e-16
1789378718.4868991,True,5.15910019082006,0.09999302360173068,0.7603530338339803,0.0010790467595436966,-0.001997981847821894,0.7603530338339803,0.0010790467595437005,-6.285183289027408,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7591721724293133,1.3992763883310147e-14,-6.283185307179586,5.157919329415392,0.09992922995503835,True,0.9512745098380505,0.0005628372355629534,-0.0007583642041510963,0.9334445149652117,0.0005763588680268823,-0.0007583642041510963,5.158986591194403,0.0,5.157789312614788,5.158986591194403,0.09990325186396906,5.157919329415392,0.09990137481600996,0.932377253186201,1.4035186892859144e-14,2.4492935982947064e-16,0.5748936285148402,0.15053231578253826,0.0072852361718585,0.6739709992075118,0.1512541305973931,0.0072852361718585,5.159320696572035,0.0,5.157322992596931,5.159320696572035,0.09990492208072253,5.157919329415392,0.09992351627299073,0.6725696320508694,0.15000000000001396,2.4492935982947064e-16,0.5745691023511353,-0.14963873252691648,0.010551097463775251,0.6736435873292173,-0.14859334918678888,0.010551097463775251,5.15899328469374,0.0,5.1577885852098575,5.15899328469374,0.10005467387487255,5.157919329415392,0.10004872523011409,0.6725696320508694,-0.14999999999998603,2.4492935982947064e-16
1789378718.4968994,True,5.159632490042803,0.09990101920369568,0.760885333056724,0.0010783439909527552,-0.000669339649339568,0.760885333056724,0.0010783439909527594,-6.283854646828926,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7601710708078396,1.3993008542850533e-14,-6.283185307179586,5.158918227793919,0.09992922995503835,True,0.9520751496666322,0.0005622302276138141,-0.0007579426573562921,0.934245154788095,0.0005757443439005517,-0.0007579426573562922,5.159787231017287,0.0,5.158986591194403,5.159787231017287,0.0998983721870259,5.158918227793919,0.09990109630041664,0.9333761515647273,1.403543155239953e-14,2.4492935982947064e-16,0.5748936285148402,0.15053231578253826,0.0072852361718585,0.6739709992075118,0.1512541305973931,0.0072852361718585,5.159320696572035,0.0,5.159320696572035,5.159320696572035,0.09990492208072253,5.158918227793919,0.09988951442933297,0.6735685304293957,0.15000000000001396,2.4492935982947064e-16,0.5753652567038969,-0.14963037151353248,0.01045162896916274,0.6744398451745652,-0.1485948429684354,0.01045162896916274,5.159789542539088,0.0,5.15899328469374,5.159789542539088,0.10004282569395424,5.158918227793919,0.10004933622483526,0.6735685304293957,-0.14999999999998603,2.4492935982947064e-16
1789378718.506912,True,5.161106700539081,0.0998894476296495,0.7623595435530022,0.0010762416475874614,-0.0019879206751791645,0.7623595435530022,0.0010762416475874658,-6.285173227854766,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7611742587852909,1.3993254253039639e-14,-6.283185307179586,5.15992141577137,0.09992635696339229,True,0.9532841430778156,0.0005613144284141323,-0.0007571016532246233,0.9354541481879194,0.0005748135496015047,-0.0007571016532246233,5.160996224417111,0.0,5.159787231017287,5.160996224417111,0.09990681676203601,5.15992141577137,0.09990443228621261,0.9343793395421786,1.4035677262588636e-14,2.4492935982947064e-16,0.57689653164883,0.15054673107981834,0.007109310975741854,0.6759740277937076,0.15125111567772329,0.007109310975741853,5.161323725158231,0.0,5.159320696572035,5.161323725158231,0.0999089898220887,5.15992141577137,0.09993078063726772,0.6745717184068469,0.15000000000001396,2.4492935982947064e-16,0.5765757113686679,-0.1496178111201796,0.01030101822202889,0.6756504546773795,-0.1485972042845624,0.01030101822202889,5.161000152041902,0.0,5.159789542539088,5.161000152041902,0.10005028184218043,5.15992141577137,0.100046348476633,0.6745717184068469,-0.14999999999998603,2.4492935982947064e-16
1789378718.516953,True,5.161634681214083,0.09993336052749686,0.7628875242280033,0.0010755444676388282,-0.000662839540070963,0.7628875242280033,0.001075544467638833,-6.283848146719658,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7621685986835386,1.399349779607437e-14,-6.283185307179586,5.160915755669618,0.09992635696339229,True,0.9540739501540827,0.0005607166305441041,-0.0007566800634379866,0.9362439552584969,0.0005742082347877338,-0.0007566800634379864,5.161786031487688,0.0,5.160996224417111,5.161786031487688,0.09989826756223967,5.160915755669618,0.0999038970177995,0.9353736794404263,1.4035920805623367e-14,2.4492935982947064e-16,0.57689653164883,0.15054673107981834,0.007109310975741854,0.6759740277937076,0.15125111567772329,0.007109310975741853,5.161323725158231,0.0,5.161323725158231,5.161323725158231,0.0999089898220887,5.160915755669618,0.09989311531482935,0.6755660583050946,0.15000000000001396,2.4492935982947064e-16,0.5773697476162621,-0.14960967003219347,0.010203846047835974,0.6764445896318055,-0.14859869050959454,0.010203846047835974,5.1617942869963285,0.0,5.161000152041902,5.1617942869963285,0.10003628380116375,5.160915755669618,0.10004458567023776,0.6755660583050946,-0.14999999999998603,2.4492935982947064e-16
1789378718.5269573,True,5.16309907580262,0.0999689076460954,0.7643519188165407,0.0010734604552580147,-0.00198285596125873,0.7643519188165407,0.0010734604552580197,-6.285168163140845,,missing_or_inconsistent_frame,nan,nan,nan,False,0.76316776962144,1.399374252237255e-14,-6.283185307179586,5.161914926607519,0.09992635696339229,True,0.955272557953083,0.0005598102112917665,-0.0007558385858033036,0.9374425630461506,0.0005732868119934604,-0.0007558385858033038,5.162984639275342,0.0,5.161786031487688,5.162984639275342,0.09990718483499521,5.161914926607519,0.09990409435486887,0.9363728503783276,1.4036165531921547e-14,2.4492935982947064e-16,0.5788903295726366,0.15056073441919565,0.006937734570774625,0.6779679451149461,0.1512481196462143,0.006937734570774626,5.163317642479469,0.0,5.161323725158231,5.163317642479469,0.09991305232468863,5.161914926607519,0.09993419915244696,0.676565229242996,0.15000000000001396,2.4492935982947064e-16,0.5785702594045656,-0.14959750772807978,0.010057523571948225,0.6776452482885259,-0.1486010250924337,0.010057523571948225,5.162994945653049,0.0,5.1617942869963285,5.162994945653049,0.10004503453915603,5.161914926607519,0.10003957060619671,0.676565229242996,-0.14999999999998603,2.4492935982947064e-16
1789378718.5369642,True,5.163632171031126,0.09983006062207599,0.7648850140450468,0.0010727592350963007,-0.000648272314461412,0.7648850140450468,0.0010727592350963059,-6.283833579494048,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7641681629584655,1.3993987548072166e-14,-6.283185307179586,5.162915319944545,0.09992635696339229,True,0.9560720127847446,0.0005592061246602588,-0.0007554075599762733,0.9382420178720052,0.0005726750401736507,-0.0007554075599762733,5.163784094101197,0.0,5.162984639275342,5.163784094101197,0.09989809031783127,5.162915319944545,0.09990468446440703,0.9373732437153531,1.4036410557621163e-14,2.4492935982947064e-16,0.5788903295726366,0.15056073441919565,0.006937734570774625,0.6779679451149461,0.1512481196462143,0.006937734570774626,5.163317642479469,0.0,5.163317642479469,5.163317642479469,0.09991305232468863,5.162915319944545,0.09989716094438805,0.6775656225800215,0.15000000000001396,2.4492935982947064e-16,0.5793699951980663,-0.1495895024298748,0.009961665046869685,0.6784450791481892,-0.14860251698109903,0.009961665046869685,5.163794776512712,0.0,5.162994945653049,5.163794776512712,0.10003026891636278,5.162915319944545,0.10003969580514502,0.6775656225800215,-0.14999999999998603,2.4492935982947064e-16
1789378718.546955,True,5.165096912455226,0.09988741990131557,0.7663497554691469,0.0010706816265794172,-0.001980533057249655,0.7663497554691469,0.0010706816265794227,-6.285165840236836,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7651679302989386,1.3994232420446846e-14,-6.283185307179586,5.163915087285018,0.09992384435653474,True,0.9572706309012886,0.0005583012234096316,-0.000754561970916612,0.9394406359771663,0.0005717550620743866,-0.0007545619709166121,5.164982712206358,0.0,5.163784094101197,5.164982712206358,0.09990443386332303,5.163915087285018,0.09990400644039604,0.9383730110558263,1.4036655429995843e-14,2.4492935982947064e-16,0.580888318471773,0.15057442753814276,0.006769316467440056,0.6799660483770468,0.15124512629139902,0.006769316467440056,5.1653157457415695,0.0,5.163317642479469,5.1653157457415695,0.09992059651051195,5.163915087285018,0.09993837342590069,0.6785653899204946,0.15000000000001396,2.4492935982947064e-16,0.5805673580344486,-0.14957766000796832,0.009818723916334537,0.6796425820532276,-0.14860483647373515,0.009818723916334537,5.164992279417751,0.0,5.163794776512712,5.164992279417751,0.10003613307486373,5.163915087285018,0.1000337588445704,0.6785653899204946,-0.14999999999998603,2.4492935982947064e-16
1789378718.5569654,True,5.16563148343204,0.09980481778735623,0.7668843264459602,0.0010699788507562424,-0.0006399893989311454,0.7668843264459602,0.001069978850756248,-6.2838252965785175,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7661596798500646,1.3994475329029514e-14,-6.283185307179586,5.164906836836144,0.09992384435653474,True,0.958070935951002,0.0005576975198077733,-0.000754121468143687,0.940240941020955,0.0005711435043103218,-0.000754121468143687,5.165783017250146,0.0,5.164982712206358,5.165783017250146,0.09990344439360599,5.164906836836144,0.09990178921519496,0.9393647606069523,1.4036898338578511e-14,2.4492935982947064e-16,0.580888318471773,0.15057442753814276,0.006769316467440056,0.6799660483770468,0.15124512629139902,0.006769316467440056,5.1653157457415695,0.0,5.1653157457415695,5.1653157457415695,0.09992059651051195,5.164906836836144,0.09990428133433034,0.6795571394716207,0.15000000000001396,2.4492935982947064e-16,0.5813706745866898,-0.14956981010675488,0.009724384825039678,0.6804459899398788,-0.1486063332434406,0.009724384825039678,5.165795687304402,0.0,5.164992279417751,5.165795687304402,0.10002319199471682,5.164906836836144,0.10003092467977354,0.6795571394716207,-0.14999999999998603,2.4492935982947064e-16
1789378718.5668652,True,5.167097359864648,0.09988502764056885,0.768350202878569,0.001067903185653224,-0.001968006593837943,0.768350202878569,0.0010679031856532298,-6.285153313773424,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7671614094949936,1.399472068203017e-14,-6.283185307179586,5.165908566481073,0.09992384435653474,True,0.95926934530465,0.0005567943211817079,-0.0007532693754210842,0.9414393503631523,0.0005702251128753275,-0.0007532693754210843,5.1669814265923435,0.0,5.165783017250146,5.1669814265923435,0.09991040104381153,5.165908566481073,0.09990895246351729,0.9403664902518812,1.4037143691579166e-14,2.4492935982947064e-16,0.5828868463609687,0.15058779112257228,0.006604274503795971,0.6819646856102994,0.1512421378836713,0.006604274503795971,5.167314382974823,0.0,5.1653157457415695,5.167314382974823,0.0999252690268509,5.165908566481073,0.09994548994334333,0.6805588691165496,0.15000000000001396,2.4492935982947064e-16,0.582571123017149,-0.14955822050931974,0.009583988762892123,0.6816465726622557,-0.14860865343958696,0.009583988762892121,5.166996270026779,0.0,5.165795687304402,5.166996270026779,0.10002892083120467,5.165908566481073,0.10002664454401639,0.6805588691165496,-0.14999999999998603,2.4492935982947064e-16
