topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789530490.9965465,1789530490.9954243,3,3479,1,0.07814691613272115,-0.14373045914470123,0.08797828385106639,0.06831554841437591,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530491.0065215,1789530491.0053713,1,3480,1,0.10302433611237345,-0.14258468364833218,0.11268333192018265,0.09336534030456425,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530491.006549,1789530491.0053713,2,3480,1,0.12144298313774372,-0.14198762788890185,0.13133131973820095,0.1115546465372865,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530491.0065517,1789530491.0053713,3,3480,1,0.07719518759100054,-0.13871091978839234,0.08668321168209905,0.06770716349990202,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530491.016511,1789530491.01542,2,3481,1,0.12163706789260073,-0.14274869307382734,0.13157840677808325,0.11169572900711822,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530491.0165162,1789530491.01542,1,3481,1,0.10266535128015955,-0.14118969061064102,0.11222984723315815,0.09310085532716095,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530491.016528,1789530491.01542,3,3481,1,0.0781409834497632,-0.1437657350494646,0.08797476409013895,0.06830720280938744,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530491.0266628,1789530491.0254855,1,3482,1,0.10293858094227466,-0.14256975572279051,0.11259656550002153,0.09328059638452779,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530491.0267901,1789530491.0254855,2,3482,1,0.12135996140069995,-0.14195333026060136,0.13124590943746134,0.11147401336393856,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530491.0268004,1789530491.0254855,3,3482,1,0.07719963616714694,-0.13879211493233967,0.08669321412151035,0.06770605821278353,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530491.0363548,1789530491.0354245,1,3483,1,0.10257233988762521,-0.141142118234782,0.11213361318467485,0.09301106659057556,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530491.0363595,1789530491.0354245,2,3483,1,0.12154513271877646,-0.14267458858567636,0.13148131080163597,0.11160895463591694,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530491.0363648,1789530491.0354245,3,3483,1,0.0781371173277311,-0.14380033366650374,0.08797326456269426,0.06830097009276793,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530491.0463693,1789530491.0453768,1,3484,1,0.10283788136750772,-0.14246702740872505,0.11248890688639072,0.09318685584862473,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530491.0463753,1789530491.0453768,2,3484,1,0.12125350468354705,-0.14183280607744062,0.13113105914609843,0.11137595022099567,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530491.0463834,1789530491.0453768,3,3484,1,0.07720208768627299,-0.1388045571844602,0.0866965167083681,0.06770765866417787,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530491.056401,1789530491.0553765,1,3485,1,0.1024802751089452,-0.14106137821577097,0.11203607890194156,0.09292447131594883,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530491.0564165,1789530491.0553765,2,3485,1,0.12144930470563986,-0.14258480196546705,0.1313792298470562,0.11151937956422353,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530491.056423,1789530491.0553765,3,3485,1,0.07814392273192138,-0.14383857999410252,0.08798268607005945,0.0683051593937833,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530491.0663626,1789530491.0653763,1,3486,1,0.10275546100125922,-0.14242777722941322,0.11240382762784237,0.09310709437467607,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530491.0663664,1789530491.0653763,2,3486,1,0.1211754361911327,-0.14178571818429792,0.13104971134728166,0.11130116103498375,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530491.0663993,1789530491.0653763,3,3486,1,0.0772069667722284,-0.13884638541169342,0.08670425690452509,0.0677096766399317,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530491.0762467,1789530491.0753775,1,3487,1,0.1024022345001002,-0.14104158526512495,0.111956697475679,0.09284777152452141,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530491.0762491,1789530491.0753775,2,3487,1,0.12136005399698487,-0.1425286701381517,0.13128606999215553,0.1114340380018142,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530491.0762515,1789530491.0753775,3,3487,1,0.07814869736916083,-0.1438791592483132,0.08799023638597032,0.06830715835235134,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530491.086449,1789530491.085377,1,3488,1,0.10267203908796797,-0.14239314724031138,0.1123180598039596,0.09302601837197634,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530491.086451,1789530491.085377,2,3488,1,0.12108387406029744,-0.14171944977490664,0.13095353413590888,0.111214213984686,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530491.0864534,1789530491.085377,3,3488,1,0.07722092011785739,-0.13890358508880782,0.08672212278937805,0.06771971744633673,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530491.0965939,1789530491.0953834,1,3489,1,0.10230104424495068,-0.14100132914273678,0.11185278018346324,0.09274930830643811,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530491.0965967,1789530491.0953834,2,3489,1,0.1212752531551288,-0.14247090196859116,0.1311972460455128,0.1113532602647448,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530491.0965996,1789530491.0953834,3,3489,1,0.07816287680592082,-0.14393705160973835,0.08800837574254579,0.06831737786929586,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530491.1067889,1789530491.105459,1,3490,1,0.1025878273156764,-0.14240467239548482,0.1122346287706833,0.09294102586066949,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530491.1068041,1789530491.105459,2,3490,1,0.12101141822338937,-0.1416978029509322,0.1308795707656687,0.11114326568111005,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530491.1068184,1789530491.105459,3,3490,1,0.07724224998664407,-0.13898933830593435,0.08674931830011438,0.06773518167317376,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530491.1162236,1789530491.115397,2,3491,1,0.12119126243537397,-0.14241824393874528,0.13110958810255285,0.11127293676819508,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530491.1162243,1789530491.115397,1,3491,1,0.10223498752720524,-0.14098679222650506,0.11178573870347443,0.09268423635093605,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530491.1162534,1789530491.115397,3,3491,1,0.07817915029928722,-0.14399617231286413,0.08802869317604607,0.06832960742252837,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530491.126702,1789530491.1254163,1,3492,1,0.10251095479653233,-0.14234248938783692,0.11215354383969513,0.09286836575336953,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530491.1267848,1789530491.1254163,2,3492,1,0.12091408736522571,-0.14160970040409715,0.13077610424870564,0.11105207048174578,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530491.1268187,1789530491.1254163,3,3492,1,0.0772642822949368,-0.1390427754765172,0.08677500578683592,0.06775355880303768,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530491.1368713,1789530491.1354914,1,3493,1,0.10215139174384612,-0.14099540707949346,0.11170272650894666,0.09260005697874557,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530491.1368766,1789530491.1354914,2,3493,1,0.12112723152753732,-0.1423987337128621,0.13104419845886328,0.11121026459621136,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530491.1368966,1789530491.1354914,3,3493,1,0.0782115090143886,-0.1441045084015968,0.08806846223361652,0.06835455579516068,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530491.1467624,1789530491.1454132,1,3494,1,0.10244068131390595,-0.14234896645889594,0.1120837091279143,0.0927976534998976,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530491.1467695,1789530491.1454132,2,3494,1,0.12084712526055658,-0.14157283319913191,0.13070657462926333,0.11098767589184982,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530491.1467721,1789530491.1454132,3,3494,1,0.0772944635425858,-0.1391134553916312,0.08681002164115022,0.06777890544402139,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530491.1565502,1789530491.1554358,1,3495,1,0.10209892846466856,-0.140977638202028,0.11164905952746002,0.0925487974018771,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530491.156551,1789530491.1554358,2,3495,1,0.12104805796347878,-0.14233983501330932,0.13096092305737592,0.11113519286958165,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530491.1565554,1789530491.1554358,3,3495,1,0.07823711283747112,-0.14415369453265933,0.0880974304579818,0.06837679521696044,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530491.1663902,1789530491.1654122,1,3496,1,0.10238881095378694,-0.14235031995418057,0.11203193045650227,0.0927456914510716,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530491.1664252,1789530491.1654122,2,3496,1,0.12078911419765612,-0.1415531893457222,0.13064719552438953,0.11093103287092271,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530491.166439,1789530491.1654122,3,3496,1,0.07725197309063267,-0.13911596912002963,0.0867677031317928,0.06773624304947254,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530491.1764462,1789530491.1754913,1,3497,1,0.10205338861685548,-0.1409983139052962,0.11160492029664226,0.0925018569370687,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530491.1765363,1789530491.1754913,2,3497,1,0.12098466169765967,-0.14232365890895518,0.13089640025139893,0.11107292314392042,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530491.1765394,1789530491.1754913,3,3497,1,0.07819955623751154,-0.14418211794467958,0.08806181805980828,0.0683372944152148,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530491.1865044,1789530491.1855023,1,3498,1,0.10235007232333838,-0.14240080479575365,0.11199661177874874,0.09270353286792803,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530491.1865065,1789530491.1855023,2,3498,1,0.12073097613285749,-0.1415562283990885,0.13058926910607785,0.11087268315963714,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530491.1865118,1789530491.1855023,3,3498,1,0.07731152188452521,-0.13925663143757994,0.08683687342815727,0.06778617034089315,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530491.1965196,1789530491.1954312,2,3499,1,0.1209158917801339,-0.14227090371628218,0.13082395634403102,0.11100782721623678,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530491.19652,1789530491.1954312,1,3499,1,0.10201327907346429,-0.1410025322542359,0.11156509651335995,0.09246146163356862,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530491.1965318,1789530491.1954312,3,3499,1,0.07824746897373923,-0.1442602083383697,0.08811507228996987,0.06837986565750859,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530491.2066064,1789530491.2054427,1,3500,1,0.10230428215565462,-0.14238327627391226,0.11194963419096732,0.09265893012034193,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530491.2066953,1789530491.2054427,2,3500,1,0.12065557115386832,-0.14149150373339825,0.13050935655632204,0.11080178575141461,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530491.206714,1789530491.2054427,3,3500,1,0.07734709904874543,-0.1393116705559978,0.08687621534631537,0.06781798275117548,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530491.216408,1789530491.2154367,1,3501,1,0.10196748710420464,-0.1409931862778544,0.11151867142738413,0.09241630278102515,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530491.2164724,1789530491.2154367,2,3501,1,0.1208691370107206,-0.14226700801337588,0.13077693026913706,0.11096134375230415,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530491.2164762,1789530491.2154367,3,3501,1,0.07828790438271352,-0.14434245078541025,0.08816113319922937,0.06841467556619767,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530491.2264185,1789530491.2254386,1,3502,1,0.1022758572967546,-0.14240722708643164,0.11192283181206865,0.09262888278144056,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530491.2264237,1789530491.2254386,2,3502,1,0.12060849621246697,-0.14148091357949663,0.13046154409287045,0.1107554483320635,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530491.2264376,1789530491.2254386,3,3502,1,0.07739614843641997,-0.13940090382829756,0.08693136841666031,0.06786092845617962,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530491.2363555,1789530491.2354352,1,3503,1,0.1019407435409819,-0.14102207516119947,0.11149388485979361,0.09238760222217018,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530491.2363706,1789530491.2354352,2,3503,1,0.12081897615454487,-0.14225034853641336,0.13072560920965176,0.11091234309943798,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530491.2363796,1789530491.2354352,3,3503,1,0.07833716185727739,-0.1444328478088261,0.08821657395869426,0.06845774975586053,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530491.2464056,1789530491.2454202,1,3504,1,0.10225293681777506,-0.14243194668101486,0.11190158589205533,0.09260428774349479,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530491.2464154,1789530491.2454202,2,3504,1,0.12056308411114224,-0.14147293792591406,0.13041557654915678,0.11071059167312769,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530491.246418,1789530491.2454202,3,3504,1,0.07743954801108668,-0.13947059672896533,0.08697953508480116,0.0678995609373722,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530491.2564375,1789530491.255439,1,3505,1,0.10189736989106861,-0.14101711983058388,0.11145017552503383,0.09234456425710338,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530491.2564442,1789530491.255439,2,3505,1,0.1207823688138833,-0.14225725138379627,0.1306894825987512,0.11087525502901538,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530491.2564602,1789530491.255439,3,3505,1,0.07838265990710108,-0.14451400132448453,0.08826762302434871,0.06849769678985346,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530491.2667918,1789530491.2654657,1,3506,1,0.10222435870417883,-0.1424931615040597,0.11187715460337772,0.09257156280497994,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530491.2667973,1789530491.2654657,2,3506,1,0.12052740395381248,-0.14149028980544315,0.130381104815603,0.11067370309202196,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530491.2668016,1789530491.2654657,3,3506,1,0.07749061339834085,-0.1395662029859623,0.08703714007593821,0.06794408672074348,candidate_B_spatial_composite_fake_validation,M2b_M2b
