topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789530479.046319,1789530479.0454392,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.1486252882776418,2.1550404175449227,2.1572296684949137,0.07863771580231267,0.10311916414518044,0.08002544694141002,2.1645059277972285,2.1645059277972285,2.1645059277972285,0.08005075263915763,0.10337294580252042,0.08104165861443251,-0.15,0.52,0.09999944946689548,0.14157088457203704,0.025426155059056346,0.10181332978087658,0.14157088457203704,0.025426155059056346,0.10181332978087658
/multi_agv/controller_state,1789530479.056223,1789530479.0554438,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.1495682428668994,2.155896106204712,2.1572296684949137,0.07862784623220768,0.10376863087460957,0.08002544694141002,2.165506400478123,2.165506400478123,2.165506400478123,0.08004677582896612,0.10400390214460783,0.08108474034903303,-0.15,0.52,0.09999944796506292,0.14182576262951016,0.02351598512607402,0.10587917520908621,0.14182576262951016,0.02351598512607402,0.10587917520908621
/multi_agv/controller_state,1789530479.0662034,1789530479.0653923,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.1501965709095896,2.157178469716821,2.1588815176389073,0.07860833987660115,0.10444239870718994,0.08095158049828663,2.166501255537909,2.166501255537909,2.166501255537909,0.08003488115194213,0.10463732334368439,0.08194680646303854,-0.15,0.52,0.09999946491750648,0.1433937092683917,0.019593521153499268,0.10003856538387158,0.1433937092683917,0.019593521153499268,0.10003856538387158
/multi_agv/controller_state,1789530479.0762436,1789530479.0753758,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.151138840627503,2.1580414053671455,2.1588815176389073,0.07859261760407944,0.1050730750042699,0.08095158049828663,2.1674996462454508,2.1674996462454508,2.1674996462454508,0.08002686752789749,0.1052497609657721,0.08199099821029607,-0.15,0.52,0.09999946985122928,0.1436567682116376,0.01769714872997984,0.10410974185845799,0.1436567682116376,0.01769714872997984,0.10410974185845799
/multi_agv/controller_state,1789530479.0862207,1789530479.085447,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.1517673552193193,2.1593381522077952,2.160565076867057,0.07858622465015305,0.10571723055424634,0.08210583412436918,2.1685065973981636,2.1685065973981636,2.1685065973981636,0.08004807175308502,0.10585615391884322,0.08308569453155651,-0.15,0.52,0.0999994463181507,0.14517308615960217,0.01379619902639227,0.09730795993075039,0.14517308615960217,0.01379619902639227,0.09730795993075039
/multi_agv/controller_state,1789530479.0963528,1789530479.0954115,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.1527130050846703,2.1602090248853525,2.160565076867057,0.07857571375770848,0.10630443323255233,0.08210583412436918,2.1695032436364188,2.1695032436364188,2.1695032436364188,0.08002537082870692,0.10642481885539225,0.08311694205700905,-0.15,0.52,0.09999945748723647,0.1454547404828216,0.012079173673801152,0.10145188464535285,0.1454547404828216,0.012079173673801152,0.10145188464535285
/multi_agv/controller_state,1789530479.1062098,1789530479.105442,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.1533412166615515,2.161519790314009,2.1622816419219673,0.07858011718060373,0.10691860350626906,0.08344208402251631,2.1705061170632614,2.1705061170632614,2.1705061170632614,0.08005365497570763,0.10700090830235089,0.0843830239065798,-0.15,0.52,0.09999944785859938,0.14693054607242803,0.008206839806120986,0.09382372915451927,0.14693054607242803,0.008206839806120986,0.09382372915451927
/multi_agv/controller_state,1789530479.116202,1789530479.1155066,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.1542824592963012,2.1623998762248333,2.1622816419219673,0.07859668484537058,0.10746281351734557,0.08344208402251631,2.171512572770259,2.171512572770259,2.171512572770259,0.08007747624959005,0.10752915142800956,0.08442819849169916,-0.15,0.52,0.09999942658871448,0.1471269641354556,0.006591134561742546,0.09797735705887213,0.1471269641354556,0.006591134561742546,0.09797735705887213
/multi_agv/controller_state,1789530479.1263974,1789530479.1254554,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.15491153635663,2.16372131856654,2.1640356258475193,0.07860447686506218,0.10805160735892488,0.08497049093965468,2.172507609891564,2.172507609891564,2.172507609891564,0.08008336744731236,0.10807945515321453,0.08586098619994073,-0.15,0.52,0.09999944354342467,0.14862849987474389,0.002798703257541683,0.08949477146612533,0.14862849987474389,0.002798703257541683,0.08949477146612533
/multi_agv/controller_state,1789530479.1364267,1789530479.1355226,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.1558555841955998,2.1646081061152618,2.1640356258475193,0.07861666434565895,0.10854669752837233,0.08497049093965468,2.173514322936748,2.173514322936748,2.173514322936748,0.08011463651249788,0.10855983894190468,0.08591324877243783,-0.15,0.52,0.09999942152081227,0.14879585037007279,0.001305356564626583,0.09364556733923592,0.14879585037007279,0.001305356564626583,0.09364556733923592
/multi_agv/controller_state,1789530479.1462524,1789530479.1454253,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.1564853953781666,2.1659406816269517,2.1658278992160374,0.07864022165735647,0.10909410983547355,0.08663366313282607,2.174504611360515,2.174504611360515,2.174504611360515,0.08012805080418561,0.10907048312780351,0.08746989576562926,-0.15,0.52,0.09999945400394405,0.150245615851475,-0.002385898442701838,0.08444537276230885,0.150245615851475,-0.002385898442701838,0.08444537276230885
/multi_agv/controller_state,1789530479.1563354,1789530479.1554916,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.1574334165957767,2.1668353282095785,2.1658278992160374,0.07866516025125314,0.10955012901819243,0.08663366313282607,2.175511224902889,2.175511224902889,2.175511224902889,0.0801785001024509,0.10951201188509234,0.08752561690603075,-0.15,0.52,0.09999943201603413,0.1503372491578591,-0.0037866080983178603,0.0886079068977362,0.1503372491578591,-0.0037866080983178603,0.0886079068977362
/multi_agv/controller_state,1789530479.166392,1789530479.1653745,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.1580640055384164,2.1681766778134777,2.167661156979652,0.07870128440591748,0.11006125698174665,0.08844149050737603,2.1764995471491138,2.1764995471491138,2.1764995471491138,0.08020096254121659,0.10998826465471537,0.08921850324223919,-0.15,0.52,0.09999947054719123,0.15174419173604944,-0.007385692574684209,0.07862164996951987,0.15174419173604944,-0.007385692574684209,0.07862164996951987
/multi_agv/controller_state,1789530479.176288,1789530479.1754053,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.1590151025161997,2.1690778494151433,2.167661156979652,0.07873761829139604,0.1104756559565399,0.08844149050737603,2.17750261854212,2.17750261854212,2.17750261854212,0.0802600864715484,0.11038875831521335,0.08927213510170941,-0.15,0.52,0.09999945988709437,0.1517795041000624,-0.00866309134072589,0.0828094972721873,0.1517795041000624,-0.00866309134072589,0.0828094972721873
/multi_agv/controller_state,1789530479.186342,1789530479.185424,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.1596396671827143,2.1704275322739015,2.169536756406345,0.0787737548067682,0.11094726735844777,0.09035304111332174,2.1785045071409104,2.1785045071409104,2.1785045071409104,0.08030862710226058,0.11082535207182223,0.09107585418068506,-0.15,0.52,0.09999945344142118,0.15319719661660383,-0.012168491274872623,0.07214472234798339,0.15319719661660383,-0.012168491274872623,0.07214472234798339
/multi_agv/controller_state,1789530479.1965456,1789530479.1955323,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.1605943324296106,2.1713348141787754,2.169536756406345,0.07881698484327766,0.1113358560875956,0.09035304111332174,2.17951529742367,2.17951529742367,2.17951529742367,0.08036607934097766,0.11120129400539451,0.09112556100433837,-0.15,0.52,0.09999941749272322,0.1532516803679554,-0.01331220609313751,0.07642527398538076,0.1532516803679554,-0.01331220609313751,0.07642527398538076
/multi_agv/controller_state,1789530479.2062945,1789530479.2053757,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.1612199020982796,2.1726917484690187,2.1714542580310976,0.07886455119837668,0.11175260245200018,0.09233500145426644,2.180499649597586,2.180499649597586,2.180499649597586,0.08038690539675353,0.11158917874667194,0.09297716648353584,-0.15,0.52,0.09999946913893211,0.1546614391725453,-0.016602802086350444,0.06523985529712942,0.1546614391725453,-0.016602802086350444,0.06523985529712942
/multi_agv/controller_state,1789530479.2162225,1789530479.2154403,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.162171785193853,2.173598483124743,2.1714542580310976,0.07891694597206043,0.11210118246261883,0.09233500145426644,2.1815059442043165,2.1815059442043165,2.1815059442043165,0.08047297613507975,0.11192341136717852,0.09303419148704929,-0.15,0.52,0.09999944780967157,0.1546272871942786,-0.017665635848697795,0.06948056700437431,0.1546272871942786,-0.017665635848697795,0.06948056700437431
/multi_agv/controller_state,1789530479.2261631,1789530479.2254372,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.1628031566614783,2.17496815822441,2.173414603233952,0.07897754308940484,0.11247926233508827,0.09436746658418164,2.1825057148221805,2.1825057148221805,2.1825057148221805,0.08053673687196708,0.11227044449022669,0.09494514832368438,-0.15,0.52,0.09999944868154194,0.15595524796325586,-0.020886588401491008,0.05778146368692067,0.15595524796325586,-0.020886588401491008,0.05778146368692067
/multi_agv/controller_state,1789530479.236491,1789530479.235535,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.163756273774058,2.1758833312982073,2.173414603233952,0.07902597128765106,0.11278352916432682,0.09436746658418164,2.183515545020304,2.183515545020304,2.183515545020304,0.08060126067789616,0.11256398782951967,0.09499483079158094,-0.15,0.52,0.09999941608875344,0.15599167229240388,-0.0217398912009094,0.06212419918183293,0.15599167229240388,-0.0217398912009094,0.06212419918183293
/multi_agv/controller_state,1789530479.2462068,1789530479.2454417,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.1643889543071393,2.177252810242445,2.1754180681839217,0.07909951380983293,0.11311087350469053,0.09645492099990673,2.184506083813943,2.184506083813943,2.184506083813943,0.08065748719245971,0.11286578698132817,0.09694939551423952,-0.15,0.52,0.09999944791319698,0.15728913129957656,-0.024743327955901475,0.0499209214203994,0.15728913129957656,-0.024743327955901475,0.0499209214203994
/multi_agv/controller_state,1789530479.256249,1789530479.2554398,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.165349709331588,2.1781715134368365,2.1754180681839217,0.07917335026876146,0.11337812517845544,0.09645492099990673,2.185505981620891,2.185505981620891,2.185505981620891,0.0807449627103492,0.11312308745322229,0.09699745385468665,-0.15,0.52,0.09999944835002746,0.1571773548376442,-0.025506386927975758,0.05425884700981119,0.1571773548376442,-0.025506386927975758,0.05425884700981119
/multi_agv/controller_state,1789530479.2662597,1789530479.2653713,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.1659809241646313,2.1795482788924563,2.1774651613337124,0.07924439904404099,0.11366987752197502,0.09857025373525909,2.186499258957865,2.186499258957865,2.186499258957865,0.08081821628863885,0.11338730153608752,0.09898331549154699,-0.15,0.52,0.09999947042861372,0.15844956360378168,-0.02844932713913941,0.04158643911793754,0.15844956360378168,-0.02844932713913941,0.04158643911793754
/multi_agv/controller_state,1789530479.2762165,1789530479.2754326,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.1669360791758083,2.180470988324909,2.1774651613337124,0.07931149589090766,0.11391558828884335,0.09857025373525909,2.1875052778646937,2.1875052778646937,2.1875052778646937,0.08090498550931334,0.11362251034755204,0.09903273937061043,-0.15,0.52,0.09999944998393516,0.15839324865682206,-0.029132017362767552,0.04597118261348041,0.15839324865682206,-0.029132017362767552,0.04597118261348041
/multi_agv/controller_state,1789530479.286715,1789530479.2854567,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.167571736119129,2.1818484104336218,2.1795536846810823,0.0793992936885704,0.11414283430830954,0.10067014296477783,2.188507748572368,2.188507748572368,2.188507748572368,0.08099945855249159,0.1138241519322901,0.10100171502666969,-0.15,0.52,0.09999944188746301,0.15962113676058945,-0.031789501364962613,0.0330752853224988,0.15962113676058945,-0.031789501364962613,0.0330752853224988
/multi_agv/controller_state,1789530479.2965257,1789530479.2954504,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.1685311143562194,2.1827717488250995,2.1795536846810823,0.07948485304854519,0.11434791248622077,0.10067014296477783,2.1895071198585705,2.1895071198585705,2.1895071198585705,0.0810791228294447,0.114025445537298,0.101045250805115,-0.15,0.52,0.09999944423501633,0.15952752829103306,-0.032267032803052126,0.03753444199250496,0.15952752829103306,-0.032267032803052126,0.03753444199250496
/multi_agv/controller_state,1789530479.3064392,1789530479.3053749,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.169170507505832,2.184153450072045,2.1816828994626234,0.07957339339161064,0.1145413476062535,0.10274520349546931,2.190499585364171,2.190499585364171,2.190499585364171,0.08116837815709606,0.11419558411029736,0.10298738808284984,-0.15,0.52,0.09999946907102057,0.1607123530221541,-0.03483949579127454,0.024402775340476517,0.1607123530221541,-0.03483949579127454,0.024402775340476517
/multi_agv/controller_state,1789530479.3164136,1789530479.3154404,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.1701311084573325,2.185078916830154,2.1816828994626234,0.07967180009655196,0.11470678031054068,0.10274520349546931,2.1915059433116717,2.1915059433116717,2.1915059433116717,0.08128736213733043,0.11435242769653912,0.10303553753892071,-0.15,0.52,0.09999944754235006,0.16053301480140653,-0.03521083808147631,0.02884952612050495,0.16053301480140653,-0.03521083808147631,0.02884952612050495
/multi_agv/controller_state,1789530479.3264337,1789530479.3254468,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.170772428442323,2.1864621846996206,2.18385281391231,0.07976491417796944,0.11486654293438052,0.1048068255693265,2.192506684517308,2.192506684517308,2.192506684517308,0.0813833736425475,0.11449004088554685,0.10496196811204221,-0.15,0.52,0.09999944523324901,0.16172578420014547,-0.03762225155046572,0.015502735738918258,0.16172578420014547,-0.03762225155046572,0.015502735738918258
/multi_agv/controller_state,1789530479.33639,1789530479.3355036,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.1717357106226625,2.1873887103519487,2.18385281391231,0.07986907426474676,0.1149967702094724,0.1048068255693265,2.1935123420260454,2.1935123420260454,2.1935123420260454,0.0814937532558842,0.11461646954892246,0.10500813732286969,-0.15,0.52,0.09999942669473066,0.16155164281634715,-0.03781559114823683,0.020017643288643933,0.16155164281634715,-0.03781559114823683,0.020017643288643933
/multi_agv/controller_state,1789530479.346346,1789530479.3454413,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.172378952127167,2.1887728749917357,2.1860601475566015,0.07997123388109291,0.11510753015486783,0.10680371815865392,2.1945061451840844,2.1945061451840844,2.1945061451840844,0.08158819680356734,0.11470967757748177,0.10686976115268862,-0.15,0.52,0.09999944766353581,0.16270704467969707,-0.04003395265589968,0.006645582426059386,0.16270704467969707,-0.04003395265589968,0.006645582426059386
/multi_agv/controller_state,1789530479.356247,1789530479.355435,candidate_B_spatial_composite_fake_validation,M2b_M2b,2.1733438891775863,2.1897001795762447,2.1860601475566015,0.08008925005452021,0.1152021117767113,0.10680371815865392,2.1955055846274054,2.1955055846274054,2.1955055846274054,0.08171288386837472,0.11480117658313896,0.10691523658135899,-0.15,0.52,0.09999944962695774,0.16245468091612636,-0.040116064585531554,0.011158113130086194,0.16245468091612636,-0.040116064585531554,0.011158113130086194
