topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530488.246268,1789530488.246268,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.245427,1.0,0.12843320020357446,0.10883342454325894,0.0899387263244394,0.10883342454325894,0.0899387263244394,0.16,0.16,0.0,0.12843320020357446,0.10894299805932023,0.12843320020357446,0.10894299805932023,0.16,0.16,0.0,0.08098715964063288,0.0625282517344383,0.08098715964063288,0.0625282517344383,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.256189,1789530488.256189,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.2554305,1.0,0.12873991993141068,0.10839398125348455,0.0896707822936134,0.10839398125348455,0.0896707822936134,0.16,0.16,0.0,0.12873991993141068,0.10913427165389822,0.12873991993141068,0.10913427165389822,0.16,0.16,0.0,0.0822662982824451,0.06312106581446326,0.0822662982824451,0.06312106581446326,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.2662613,1789530488.2662613,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.2654097,1.0,0.1284658736406828,0.10875376167025046,0.08983997373085391,0.10875376167025046,0.08983997373085391,0.16,0.16,0.0,0.1284658736406828,0.10896126805560849,0.1284658736406828,0.10896126805560849,0.16,0.16,0.0,0.08150999990805227,0.0629316864063034,0.08150999990805227,0.0629316864063034,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.2763276,1789530488.2763276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.275419,1.0,0.1287766805906488,0.10831365335568206,0.08957475659043738,0.10831365335568206,0.08957475659043738,0.16,0.16,0.0,0.1287766805906488,0.1091556607486835,0.1287766805906488,0.10915566074868352,0.16,0.16,0.0,0.08279088369461485,0.06352541277245496,0.08279088369461485,0.06352541277245496,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.2863932,1789530488.2863932,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.2854125,1.0,0.1285149645424624,0.1086958968731861,0.08976290373548272,0.1086958968731861,0.08976290373548272,0.16,0.16,0.0,0.1285149645424624,0.108993068467714,0.1285149645424624,0.108993068467714,0.16,0.16,0.0,0.08207268634857098,0.06336847872092083,0.08207268634857098,0.06336847872092083,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.296433,1789530488.296433,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.295415,1.0,0.12883274220944596,0.10829970498637277,0.08953602935553444,0.10829970498637277,0.08953602935553444,0.16,0.16,0.0,0.12883274220944596,0.10919398016456475,0.12883274220944596,0.10919398016456475,0.16,0.16,0.0,0.08335234473048936,0.0639613439238784,0.08335234473048936,0.0639613439238784,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.306685,1789530488.306685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.305391,1.0,0.12858773901726003,0.10868698011048644,0.08972938044231901,0.10868698011048644,0.08972938044231901,0.16,0.16,0.0,0.12858773901726003,0.10904560610073336,0.12858773901726003,0.10904560610073336,0.16,0.16,0.0,0.08264762769365352,0.06382250873409634,0.08264762769365352,0.06382250873409634,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.316854,1789530488.316854,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.315426,1.0,0.12889492079968326,0.10828337840875737,0.08950235413767388,0.10828337840875737,0.08950235413767388,0.16,0.16,0.0,0.12889492079968326,0.10923700232649307,0.12889492079968326,0.10923700232649307,0.16,0.16,0.0,0.0839338717944961,0.06441869322414456,0.0839338717944961,0.06441869322414456,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.3263795,1789530488.3263795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.3254087,1.0,0.1286533082729321,0.10870094283236625,0.08971657524619686,0.10870094283236625,0.08971657524619686,0.16,0.16,0.0,0.1286533082729321,0.10909315273348728,0.1286533082729321,0.1090931527334873,0.16,0.16,0.0,0.08325502715756457,0.06430543184168179,0.08325502715756457,0.06430543184168179,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.3366826,1789530488.3366826,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.3355203,1.0,0.12899517366590052,0.10833178266254574,0.08951434560288614,0.10833178266254574,0.08951434560288614,0.16,0.16,0.0,0.12899517366590052,0.10931085786166572,0.12899517366590052,0.10931085786166572,0.16,0.16,0.0,0.08455067751476505,0.06490651054372273,0.08455067751476505,0.06490651054372273,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.346403,1789530488.346403,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.3454273,1.0,0.12874359325049556,0.10874285483565932,0.089731125050756,0.10874285483565932,0.089731125050756,0.16,0.16,0.0,0.12874359325049556,0.10916115405671184,0.12874359325049556,0.10916115405671184,0.16,0.16,0.0,0.08379145293288995,0.06472988222274148,0.08379145293288995,0.06472988222274148,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.356268,1789530488.356268,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.3554242,1.0,0.12906555390101782,0.10838672302470141,0.08953979644379075,0.10838672302470141,0.08953979644379075,0.16,0.16,0.0,0.12906555390101782,0.10936799187225021,0.12906555390101782,0.10936799187225021,0.16,0.16,0.0,0.08507264190968354,0.06532393243909702,0.08507264190968354,0.06532393243909702,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.3661792,1789530488.3661792,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.3654056,1.0,0.12884189558594064,0.10881868849698956,0.08977394932319813,0.10881868849698956,0.08977394932319813,0.16,0.16,0.0,0.12884189558594064,0.10923886360737492,0.12884189558594064,0.10923886360737492,0.16,0.16,0.0,0.08436319450704316,0.06518883245685034,0.08436319450704316,0.06518883245685034,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.3761406,1789530488.3761406,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.3754303,1.0,0.12919703169367666,0.10846066649642927,0.08957967713656093,0.10846066649642927,0.08957967713656093,0.16,0.16,0.0,0.12919703169367666,0.10947314367759539,0.12919703169367666,0.10947314367759539,0.16,0.16,0.0,0.08564649925995894,0.06578354755329517,0.08564649925995894,0.06578354755329517,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.386205,1789530488.386205,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.385422,1.0,0.12897639274446257,0.1089180688158522,0.08983238596509713,0.1089180688158522,0.08983238596509713,0.16,0.16,0.0,0.12897639274446257,0.10934580202750954,0.12897639274446257,0.10934580202750954,0.16,0.16,0.0,0.0850092340751358,0.06571949563100662,0.0850092340751358,0.06571949563100662,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.3961394,1789530488.3961394,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.395437,1.0,0.1292982699992439,0.10856299454742407,0.08964501239816089,0.10856299454742407,0.08964501239816089,0.16,0.16,0.0,0.1292982699992439,0.10955214873907232,0.1292982699992439,0.10955214873907232,0.16,0.16,0.0,0.08629181458153443,0.06631363843575236,0.08629181458153443,0.06631363843575236,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.4063358,1789530488.4063358,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.4054809,1.0,0.1291093124197325,0.1090309097500128,0.08990849850115488,0.1090309097500128,0.08990849850115488,0.16,0.16,0.0,0.1291093124197325,0.10945065375601701,0.1291093124197325,0.10945065375601701,0.16,0.16,0.0,0.08565299386527174,0.06624861070530726,0.08565299386527174,0.06624861070530726,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.4167018,1789530488.4167018,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.4155397,1.0,0.1294632181809275,0.10870319714282631,0.08974005384185937,0.10870319714282631,0.08974005384185937,0.16,0.16,0.0,0.1294632181809275,0.10968315075102289,0.1294632181809275,0.10968315075102289,0.16,0.16,0.0,0.08693998543435183,0.0668448603568032,0.08693998543435183,0.0668448603568032,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.4265678,1789530488.4265678,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.425457,1.0,0.12925184031667022,0.10917641933101954,0.09001213610335143,0.10917641933101954,0.09001213610335143,0.16,0.16,0.0,0.12925184031667022,0.10956777645994248,0.12925184031667022,0.10956777645994248,0.16,0.16,0.0,0.08628818953394846,0.06677663240316564,0.08628818953394846,0.06677663240316564,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.4365287,1789530488.4365287,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.4355512,1.0,0.12960453447300674,0.1088810463315912,0.0898754514912825,0.1088810463315912,0.0898754514912825,0.16,0.16,0.0,0.12960453447300674,0.1097986047817027,0.12960453447300674,0.1097986047817027,0.16,0.16,0.0,0.08758210501192609,0.06737672142382803,0.08758210501192609,0.06737672142382803,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.4463987,1789530488.4463987,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.4454486,1.0,0.12939579288281197,0.10935038153794302,0.09014711275628207,0.10935038153794302,0.09014711275628207,0.16,0.16,0.0,0.12939579288281197,0.10968699728338184,0.12939579288281197,0.10968699728338185,0.16,0.16,0.0,0.08684413069530633,0.06723825645836129,0.08684413069530633,0.06723825645836129,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.456578,1789530488.456578,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.4555738,1.0,0.12977458448810447,0.1090533433368366,0.0900141678415612,0.1090533433368366,0.0900141678415612,0.16,0.16,0.0,0.12977458448810447,0.10993898092208416,0.12977458448810447,0.10993898092208415,0.16,0.16,0.0,0.08814348292804856,0.06784088976007051,0.08814348292804856,0.06784088976007051,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.466447,1789530488.466447,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.4654558,1.0,0.1295647702736161,0.10954784792085998,0.09030441505721709,0.10954784792085998,0.09030441505721709,0.16,0.16,0.0,0.1295647702736161,0.10982670694588223,0.1295647702736161,0.10982670694588223,0.16,0.16,0.0,0.08747923941726904,0.06777389559269242,0.08747923941726904,0.06777389559269242,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.4764616,1789530488.4764616,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.4755507,1.0,0.12993940487176536,0.1092579783334161,0.09017855792134727,0.1092579783334161,0.09017855792134727,0.16,0.16,0.0,0.12993940487176536,0.11007707362010066,0.12993940487176536,0.11007707362010066,0.16,0.16,0.0,0.08877451571318479,0.06837445121301627,0.08877451571318479,0.06837445121301627,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.486282,1789530488.486282,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.4854465,1.0,0.1297293409316731,0.10975905046024612,0.09047638347937731,0.10975905046024612,0.09047638347937731,0.16,0.16,0.0,0.1297293409316731,0.1099648460839748,0.1297293409316731,0.1099648460839748,0.16,0.16,0.0,0.08807873634961438,0.068285152841668,0.08807873634961438,0.068285152841668,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.4964447,1789530488.4964447,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.495519,1.0,0.1301110856347123,0.10949822675722885,0.09036929743684512,0.10949822675722885,0.09036929743684512,0.16,0.16,0.0,0.1301110856347123,0.11022281068284016,0.1301110856347123,0.11022281068284018,0.16,0.16,0.0,0.08936970421672683,0.06888364686857498,0.08936970421672683,0.06888364686857498,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.5063193,1789530488.5063193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.5054257,1.0,0.12990566676222406,0.11001220889475274,0.09067876477742731,0.11001220889475274,0.09067876477742731,0.16,0.16,0.0,0.12990566676222406,0.11011450545665641,0.12990566676222406,0.11011450545665641,0.16,0.16,0.0,0.08866010601170876,0.06878593065889971,0.08866010601170876,0.06878593065889971,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.516197,1789530488.516197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.515471,1.0,0.1302915339230446,0.10974018642394975,0.0905696469024273,0.10974018642394975,0.0905696469024273,0.16,0.16,0.0,0.1302915339230446,0.11037674166125484,0.1302915339230446,0.11037674166125483,0.16,0.16,0.0,0.08994871249416932,0.06938301759010572,0.08994871249416932,0.06938301759010572,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.5261111,1789530488.5261111,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.525427,1.0,0.13009191275352908,0.11026497001713355,0.09088764297356251,0.11026497001713355,0.09088764297356251,0.16,0.16,0.0,0.13009191275352908,0.11027193242336601,0.13009191275352908,0.110271932423366,0.16,0.16,0.0,0.08921744161539122,0.0692688901556848,0.08921744161539122,0.0692688901556848,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.5362475,1789530488.5362475,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.5354755,1.0,0.13047970006549456,0.10998447942352395,0.09077178678649946,0.10998447942352395,0.09077178678649946,0.16,0.16,0.0,0.13047970006549456,0.11053632720970566,0.13047970006549456,0.11053632720970566,0.16,0.16,0.0,0.09050654905005354,0.06986619207001893,0.09050654905005354,0.06986619207001893,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.5462153,1789530488.5462153,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.5454125,1.0,0.13028863923971354,0.11052326676713961,0.09110260550040752,0.11052326676713961,0.09110260550040752,0.16,0.16,0.0,0.13028863923971354,0.1104405833900311,0.13028863923971354,0.1104405833900311,0.16,0.16,0.0,0.08974478631087805,0.06973089374217149,0.08974478631087805,0.06973089374217149,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.5561705,1789530488.5561705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.5554845,1.0,0.13066514654879596,0.11026503084757988,0.0910075638615103,0.11026503084757988,0.0910075638615103,0.16,0.16,0.0,0.13066514654879596,0.1106934943773484,0.13066514654879596,0.1106934943773484,0.16,0.16,0.0,0.09103653804991055,0.07032930748285948,0.09103653804991055,0.07032930748285948,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.5665424,1789530488.5665424,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.5654118,1.0,0.1304801522904894,0.1107973633205832,0.09133748704402138,0.1107973633205832,0.09133748704402138,0.16,0.16,0.0,0.1304801522904894,0.11060385525326685,0.1304801522904894,0.11060385525326685,0.16,0.16,0.0,0.09024115754048384,0.07016909328260662,0.09024115754048384,0.07016909328260662,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.576304,1789530488.576304,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.575376,1.0,0.1308381223629188,0.11052907913414856,0.0912346017008901,0.11052907913414856,0.0912346017008901,0.16,0.16,0.0,0.1308381223629188,0.11084597664033158,0.1308381223629188,0.11084597664033158,0.16,0.16,0.0,0.09152071028526675,0.07076195425295094,0.09152071028526675,0.07076195425295094,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.5862396,1789530488.5862396,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.585375,1.0,0.13067273445310582,0.11108050968164504,0.09157734602640161,0.11108050968164504,0.09157734602640161,0.16,0.16,0.0,0.13067273445310582,0.11076984320691097,0.13067273445310582,0.11076984320691097,0.16,0.16,0.0,0.09070484834012688,0.07058480048764046,0.09070484834012688,0.07058480048764046,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.5962405,1789530488.5962405,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.5953753,1.0,0.13104092757091038,0.110817142964756,0.0914792600966518,0.110817142964756,0.0914792600966518,0.16,0.16,0.0,0.13104092757091038,0.11101938641000086,0.13104092757091038,0.11101938641000086,0.16,0.16,0.0,0.09198912232293784,0.07117997783599515,0.09198912232293784,0.07117997783599515,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.6062772,1789530488.6062772,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.6053774,1.0,0.13086691960381022,0.11137912722421983,0.09182992063149717,0.11137912722421983,0.09182992063149717,0.16,0.16,0.0,0.13086691960381022,0.11093774985587508,0.13086691960381022,0.1109377498558751,0.16,0.16,0.0,0.091127391383586,0.0709672726589343,0.091127391383586,0.0709672726589343,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.6161256,1789530488.6161256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.615376,1.0,0.13123320198347363,0.11112039019734615,0.09174144122396583,0.11112039019734615,0.09174144122396583,0.16,0.16,0.0,0.13123320198347363,0.11118605311413261,0.13123320198347363,0.11118605311413263,0.16,0.16,0.0,0.09241270501780492,0.07156289060100433,0.09241270501780492,0.07156289060100433,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.626087,1789530488.626087,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.625374,1.0,0.1310616687238463,0.1116851908718487,0.0920953137478823,0.1116851908718487,0.0920953137478823,0.16,0.16,0.0,0.1310616687238463,0.11110695106390646,0.1310616687238463,0.11110695106390647,0.16,0.16,0.0,0.09151602082776528,0.07132336198003811,0.09151602082776528,0.07132336198003811,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530488.6365726,1789530488.6365726,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530488.6356094,1.0,0.13147205475072363,0.11145538348760865,0.0920182878175154,0.11145538348760865,0.0920182878175154,0.16,0.16,0.0,0.13147205475072363,0.11138480112611196,0.13147205475072363,0.11138480112611196,0.16,0.16,0.0,0.09282504749485367,0.07192971666711102,0.09282504749485367,0.07192971666711102,0.16,0.16,0.0]"
