topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/m2b_algorithm_state,1789530506.876342,1789530506.876342,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.9475123177372415,0.0999994328882426,1789530506.8762012,4.94649946370427,0.09999904679940212,0.0,0.0006069954479488568,-0.0005016537749369832,-2.1719148501908587e-06,0.0,4.947575743902633,0.10001237312154557,0.0010762801983634773,1.3326322143444869e-05,1.3326034640456813e-05,0.9999568540195195,2.335830963901799e-12,0.0013586762825948035,-0.004222534027593632,-0.004222534027593632,0.15708586820546871,1.0000215745340466,2.3357301821846245e-12,4.946500181828581,0.09999999908435048,0.0,-5.047667780510838e-06,1.184930024322739e-06,1.5715332667698423e-06,0.0,4.947272570224017,0.1000248554863187,0.000772388395436252,2.485640196822625e-05,2.4855401841172156e-05,0.9999195351112672,-6.757672798542841e-14,0.0009903408961364872,-0.0035322589258673814,-0.0035322589258673814,0.14997004087637653,1.0000402378147206,-6.757129043153013e-14,4.946499715022868,0.09999937983603206,0.0,0.00039243988555572577,-0.0003255798809820743,-7.55925593625556e-07,0.0,4.946825812798354,0.10053669735589782,0.00032609777548664454,0.000537317519865757,0.0005368519617109243,0.9982705978652947,2.4541814543226423e-09,0.00094447418106923,-0.003209122579528152,-0.003209122579528152,0.15210577106281284,1.0008672002489272,2.4499371876765824e-09]"
/multi_agv/m2b_algorithm_state,1789530506.8862684,1789530506.8862684,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.948505719634962,0.09999945505483425,1789530506.8861134,4.947511968682936,0.09999896835365567,0.0,0.0006075703487945804,-0.0005017846832393146,-2.353009336206191e-06,0.0,4.948375735558372,0.10000756344527363,0.0008637668754358785,8.595091617963346e-06,8.594972015909342e-06,0.9999721705820942,9.726006937697896e-13,0.0010883035663107575,-0.0032598948484155294,-0.0032598948484155294,0.15714793665616886,1.0000139153511824,9.725736268586272e-13,4.947512744362062,0.10000000075357167,0.0,-5.4662886680277594e-06,1.2798744624120673e-06,1.7035959871680717e-06,0.0,4.948471945365974,0.10003278974743038,0.0009592010039112253,3.278899385870948e-05,3.278725361939735e-05,0.9998938652835795,-1.2734331630632246e-13,0.001231788508508429,-0.004393588576514626,-0.004393588576514626,0.1500860045813108,1.0000530767026825,-1.2732980075955825e-13,4.947512240166726,0.0999993295575005,0.0,0.0003926375604128408,-0.0003256252249431047,-8.18020619976906e-07,0.0,4.948829299352144,0.100442514175559,0.0013170591854176905,0.0004431846180584925,0.00044286766969518467,0.9985720573398205,1.6705608954398227e-09,0.002089191651467298,-0.007235516257031649,-0.007235516257031649,0.15214911528149508,1.0007156728408872,1.6681754302707964e-09]"
/multi_agv/m2b_algorithm_state,1789530506.8963103,1789530506.8963103,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.949506253520878,0.09999945327614003,1789530506.896198,4.948505384175075,0.09999900977278815,0.0,0.0006072661997382897,-0.0005017161257507396,-2.2568384157595207e-06,0.0,4.949573453436796,0.10002275748747794,0.001068069261720872,2.3747714689784094e-05,2.3746801772023366e-05,0.9999231221651652,7.420872483344316e-12,0.0013588333789231134,-0.004227692266603983,-0.004227692266603983,0.1572137590071801,1.0000384438194876,7.42030198273521e-12,4.948506129660467,0.09999999944425447,0.0,-5.2440443055449405e-06,1.2300765153128168e-06,1.6331682606562925e-06,0.0,4.94927496908167,0.10002816530254846,0.0007688394212026495,2.81658582939881e-05,2.8164574149641838e-05,0.9999088251693178,-9.014490329015015e-14,0.0009892138506529537,-0.003529985299971846,-0.003529985299971846,0.150195666154836,1.0000455943107622,-9.013668434385581e-14,4.9485056450693445,0.09999935594746014,0.0,0.0003925334031061142,-0.0003256015456442274,-7.851912076646539e-07,0.0,4.948829299352144,0.100442514175559,0.00032365428279934605,0.0004431582280988583,0.0004428413175298913,0.9985721424492263,1.6699186698499797e-09,0.0008474091710290739,-0.002820264587292093,-0.002820264587292093,0.15218850166995462,1.0007156300833324,1.6675342638680565e-09]"
/multi_agv/m2b_algorithm_state,1789530506.9063473,1789530506.9063473,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.950506473678497,0.09999945258140573,1789530506.9061954,4.949505917017558,0.09999900616056322,0.0,0.0006072928212118163,-0.0005017213507912286,-2.265659466138548e-06,0.0,4.950373589953139,0.1000188960644401,0.0008676729355805435,1.9889903876885162e-05,1.9889263455288278e-05,0.9999356081534254,5.205913298631286e-12,0.0011044804329309677,-0.003322844697307763,-0.003322844697307763,0.15727955364931429,1.0000321993621495,5.20557808026088e-12,4.949506664819385,0.09999999987378816,0.0,-5.263911204934829e-06,1.2338955217572334e-06,1.6397929443745518e-06,0.0,4.950473021645579,0.10003167736722982,0.0009663568261943922,3.167749344165638e-05,3.1675869172340564e-05,0.9998974618162703,-1.1445583340023153e-13,0.0012396219019153308,-0.0044206801357794204,-0.0044206801357794204,0.1503070396731044,1.0000512778136246,-1.144440973069574e-13,4.94950617872569,0.09999935379406873,0.0,0.00039254204684202474,-0.0003256033355027554,-7.880067703559814e-07,0.0,4.95083841116127,0.10046372605919357,0.0013322324355806714,0.0004643722651248433,0.00046402434265131894,0.9985041483802036,1.833636149057949e-09,0.0021293148871271584,-0.007388411541995642,-0.007388411541995642,0.1522302253334767,1.0007497935809497,1.8308933014542634e-09]"
/multi_agv/m2b_algorithm_state,1789530506.9163494,1789530506.9163494,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.951506274972988,0.09999945328587916,1789530506.9161196,4.950506136786516,0.09999900466990364,0.0,0.0006073037972165576,-0.000501723287161404,-2.2694097150000034e-06,0.0,4.951574299241018,0.10002799121419745,0.0010681624545014756,2.8986544293813088e-05,2.8985184215678168e-05,0.9999061681691204,1.1056800846492471e-11,0.0013641882523425226,-0.004249115350970424,-0.004249115350970424,0.15734638069578594,1.0000469232185933,1.1055763366625374e-11,4.950506885451049,0.10000000012997173,0.0,-5.272199477479959e-06,1.2353176570556457e-06,1.6426456980328519e-06,0.0,4.9512751685209935,0.10003276249403045,0.0007682830699442533,3.276236405871935e-05,3.2760626644591704e-05,0.9998939514489321,-1.2262237387071883e-13,0.0009931144640749083,-0.0035459892333104337,-0.0035459892333104337,0.15041786155567216,1.000053033604836,-1.2260936994564132e-13,4.950506398797925,0.0999993529443418,0.0,0.00039254548146877154,-0.00032560399535670466,-7.891522572377186e-07,0.0,4.95083841116127,0.10046372605919357,0.00033201236334523543,0.000464373114851771,0.00046402519110321676,0.9985041456403063,1.8336589095525105e-09,0.000879040645284761,-0.0029425346161902483,-0.0029425346161902483,0.15227252165798552,1.0007497949577415,1.8309160228784653e-09]"
/multi_agv/m2b_algorithm_state,1789530506.9262207,1789530506.9262207,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.9525040572715815,0.09999946060456062,1789530506.9261026,4.951505938545697,0.0999990057736199,0.0,0.0006072957653294949,-0.0005017209060431682,-2.267166878269777e-06,0.0,4.952374467442912,0.10002566326505949,0.00086852889721456,2.6657491439582848e-05,2.6656341123713055e-05,0.9999137052445949,9.351260008242523e-12,0.0011123174626419129,-0.003353807330332144,-0.003353807330332144,0.157414250006245,1.0000431535545127,9.350453043547382e-12,4.951506686176835,0.10000000032899993,0.0,-5.266653737210901e-06,1.2336115426947458e-06,1.6411293623647127e-06,0.0,4.952473853899338,0.10003476984850468,0.0009671677225036035,3.4769519504748714e-05,3.476756271699238e-05,0.9998874570264928,-1.379618294362131e-13,0.0012437272158464967,-0.00443669927979426,-0.00443669927979426,0.15052810297964797,1.0000562819940029,-1.3794630280169786e-13,4.951506200196429,0.09999935375501759,0.0,0.000392542389608945,-0.00032560315715155505,-7.882481027648992e-07,0.0,4.952846613787173,0.10045884111921549,0.001340413590743772,0.0004594873641979025,0.0004591467105779532,0.9985198022955978,1.7952695689481601e-09,0.0021346636990076683,-0.007405093904454664,-0.007405093904454664,0.15231537796673128,1.0007419276063645,1.7926122150534199e-09]"
/multi_agv/m2b_algorithm_state,1789530506.9365487,1789530506.9365487,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.953502488194636,0.09999946559972422,1789530506.9364069,4.9525037253691035,0.09999901876815664,0.0,0.0006072009325370298,-0.0005016979115044504,-2.2380228916180077e-06,0.0,4.953573958355225,0.10001389215348214,0.001070232986121411,1.4873385325492317e-05,1.4873027198933767e-05,0.999951845989058,2.91063018638971e-12,0.0013526642598506975,-0.004201707841050412,-0.004201707841050412,0.15748331989898431,1.0000240789285033,2.9104900278718665e-12,4.952504462942325,0.10000000068655009,0.0,-5.198553589281051e-06,1.2170122305477094e-06,1.6202459683645198e-06,0.0,4.953276006095063,0.10002823297033103,0.0007715431527381966,2.823228378094622e-05,2.823099357314962e-05,0.9999086102152572,-8.978491351117023e-14,0.0009926599344958955,-0.0035422053880473903,-0.0035422053880473903,0.1506373358930853,1.0000457018203508,-8.97767080872513e-14,4.952503983503315,0.09999936235897516,0.0,0.00039250893767260174,-0.00032559513449630377,-7.779215862549484e-07,0.0,4.952846613787173,0.10045884111921549,0.00034263028385783656,0.0004594787602403283,0.00045913811939510865,0.9985198300398134,1.7950492907417215e-09,0.0008874259742174043,-0.00297012448905105,-0.00297012448905105,0.15235847541105246,1.0007419136656928,1.7923923127045113e-09]"
/multi_agv/m2b_algorithm_state,1789530506.9463189,1789530506.9463189,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.954504264926097,0.09999945944415466,1789530506.946187,4.9535021594015225,0.09999902701298007,0.0,0.0006071413861341798,-0.0005016819326648656,-2.2205242820538814e-06,0.0,4.954374178421156,0.10001508441988913,0.0008720190196331856,1.6057406909061878e-05,1.6056989498156738e-05,0.999948013304046,3.3921513513242744e-12,0.0011060807640396388,-0.003326898683029598,-0.003326898683029598,0.15755329951231634,1.000025995589347,3.3919750045833433e-12,4.95350289005502,0.10000000165836073,0.0,-5.156988948326306e-06,1.205581154906099e-06,1.608175909523224e-06,0.0,4.954474123047293,0.10003798736087026,0.0009712329922724194,3.798570250952704e-05,3.798336702936049e-05,0.9998770512457245,-1.6123611640080815e-13,0.0012520246073698849,-0.004467548143020272,-0.004467548143020272,0.15074629374826212,1.0000614869178068,-1.6121629262115244e-13,4.953502415127363,0.09999936812783188,0.0,0.00039248700256011397,-0.00032558947921006447,-7.713555566939147e-07,0.0,4.9548550247981,0.10045806316319357,0.001352609670736804,0.00045869503536169476,0.00045835555360453377,0.9985223418020619,1.7888319337410524e-09,0.002149117642025539,-0.0074561662033568715,-0.0074561662033568715,0.15240238852406723,1.0007406515629433,1.7861886515694265e-09]"
/multi_agv/m2b_algorithm_state,1789530506.9562175,1789530506.9562175,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.955504651091398,0.09999945805011597,1789530506.956111,4.954503932392625,0.09999901479763122,0.0,0.000607231684218253,-0.0005017005781075667,-2.2499648290180696e-06,0.0,4.955574950398826,0.10002638445305331,0.0010710180062005747,2.736965542209091e-05,2.7368442829692315e-05,0.9999114005714964,9.856532723700798e-12,0.0013661409505804107,-0.004255364291201449,-0.004255364291201449,0.15762398001346062,1.0000443062254634,9.855659440534452e-12,4.9545046713445355,0.10000000285165124,0.0,-5.224262549771526e-06,1.219255314488521e-06,1.6302224897651874e-06,0.0,4.955277515593649,0.10003260145046775,0.0007728442491137244,3.2598598816505064e-05,3.2596878726117354e-05,0.9998944813503008,-1.2029576216686806e-13,0.000998652190118273,-0.0035655267430783643,-0.0035655267430783643,0.15085564514411245,1.0000527685611302,-1.2028306872047966e-13,4.954504191041131,0.09999936068318149,0.0,0.00039251690289348766,-0.0003255958228752132,-7.810159615637138e-07,0.0,4.9548550247981,0.10045806316319357,0.0003508337569684272,0.00045870248001207703,0.00045836298722029713,0.998522317795964,1.789026333081063e-09,0.0008969051834308312,-0.0030034640252926533,-0.0030034640252926533,0.15244763346739043,1.0007406636252172,1.7863827207061175e-09]"
/multi_agv/m2b_algorithm_state,1789530506.966515,1789530506.966515,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.956504395543757,0.09999945881011456,1789530506.9663079,4.95550431771166,0.09999901173256362,0.0,0.0006072546140289248,-0.0005017046645887645,-2.25777796977189e-06,0.0,4.956375140142401,0.10002193615656918,0.0008708224307412138,2.2924424005560384e-05,2.292357328378959e-05,0.9999257866962462,6.915126889663782e-12,0.0011114516117103068,-0.0033490412129039294,-0.0033490412129039294,0.15769581483117348,1.000037111219977,6.914613695251424e-12,4.955505058535958,0.10000000347460239,0.0,-5.241917038885847e-06,1.2223336796068907e-06,1.6362734592684225e-06,0.0,4.956475193951565,0.10003535055281935,0.0009701354156073094,3.53470782169657e-05,3.534505588947222e-05,0.9998855883164076,-1.4191352925865327e-13,0.001248014325398609,-0.004452164863010707,-0.004452164863010707,0.15096413839639874,1.0000572167009667,-1.4189729269284625e-13,4.955504577026576,0.09999935894318189,0.0,0.0003925241170124862,-0.0003255971551858306,-7.834498576574091e-07,0.0,4.956864606312594,0.10045124091058201,0.001360029286018083,0.00045188196740011954,0.0004515524786046035,0.9985441777249088,1.7362597524700807e-09,0.002151589086127207,-0.007461656025359479,-0.007461656025359479,0.15249326161517218,1.0007296799621923,1.7337320668470903e-09]"
/multi_agv/m2b_algorithm_state,1789530506.9766517,1789530506.9766517,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.957511286532522,0.09999943586240252,1789530506.9763925,4.956504062629457,0.09999901270166502,0.0,0.0006072479464485702,-0.0005017021214483106,-2.2562107449886066e-06,0.0,4.957578558336226,0.10000884244380856,0.0010744957067689853,9.82974214354393e-06,9.829585714428934e-06,0.9999681734586001,1.2714134978010594e-12,0.0013529492191756607,-0.004200315399761758,-0.004200315399761758,0.15776872550690296,1.00001591411068,1.2713730331067353e-12,4.956504802412299,0.10000000396232062,0.0,-5.237958808003519e-06,1.2206056281272026e-06,1.635456618201414e-06,0.0,4.957277780429319,0.10002941929129802,0.0007729780170198097,2.941532897740573e-05,2.9413928386871822e-05,0.9999047818909202,-9.820598315753815e-14,0.000995636449661634,-0.0035533600255607473,-0.0035533600255607473,0.151071975800861,1.0000476165752323,-9.819663216952158e-14,4.956504321589513,0.09999935976635801,0.0,0.0003925212215898024,-0.00032559619156962154,-7.82696075496414e-07,0.0,4.956864606312594,0.10045124091058201,0.00036028472308125004,0.00045188114422399506,0.000451551656630512,0.9985441803794965,1.736240613757759e-09,0.0009019075604820746,-0.0030180905844578603,-0.0030180905844578603,0.15253943806284892,1.0007296786284468,1.7337129606063353e-09]"
/multi_agv/m2b_algorithm_state,1789530506.9864326,1789530506.9864326,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.958506182369502,0.09999945310263092,1789530506.986201,4.9575109395195245,0.09999897086427287,0.0,0.0006075540112279608,-0.0005017734335826416,-2.3517792528848777e-06,0.0,4.958374835177634,0.10001142926650307,0.0008638956581092927,1.245840223020045e-05,1.2458150954950637e-05,0.9999596636063803,2.0433622855063865e-12,0.0010923277235915666,-0.003275989964130889,-0.003275989964130889,0.1578422129811511,1.0000201695460844,2.0432798636409305e-12,4.9575117106289905,0.10000000410434559,0.0,-5.459793303830065e-06,1.272289403608795e-06,1.7047258291658096e-06,0.0,4.958476209979055,0.10003738287455907,0.0009644993500641519,3.7378770213480905e-05,3.7376508759061724e-05,0.9998790148879874,-1.6529214087599822e-13,0.0012430006963392516,-0.0044355288500466,-0.0044355288500466,0.15118100064603035,1.0000605046991884,-1.6527214298781952e-13,4.957511209449053,0.09999933261858915,0.0,0.0003926274676039365,-0.00032562092944217187,-8.158802204755179e-07,0.0,4.958871408238657,0.10045184647167825,0.001360198789604361,0.00045251385308910097,0.0004521834436238278,0.9985421518542335,1.7415767714043266e-09,0.002152431930629279,-0.007464852092954625,-0.007464852092954625,0.15258756165323192,1.0007306978394106,1.7390378169374248e-09]"
/multi_agv/m2b_algorithm_state,1789530506.996298,1789530506.996298,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.959513509138368,0.09999942884798456,1789530506.996189,4.958505845884691,0.0999990033566432,0.0,0.0006073152556289765,-0.0005017203241377997,-2.275917348379397e-06,0.0,4.959575501362577,0.1000228899891522,0.0010696554778863998,2.388663250899037e-05,2.3885708880220832e-05,0.9999226725645044,7.508552669668229e-12,0.0013609550562382205,-0.004235240749656404,-0.004235240749656404,0.15791750761258058,1.0000386686773322,7.507972052546e-12,4.958506593611009,0.1000000027747484,0.0,-5.284985723242806e-06,1.2337245207660885e-06,1.6490163523980028e-06,0.0,4.959278749860841,0.10003642182022364,0.0007721562498321788,3.641904547524444e-05,3.6416898643176764e-05,0.9998821199858166,-1.518893143860909e-13,0.0010016122109334003,-0.0035778652779260064,-0.0035778652779260064,0.15128667500374096,1.0000589515348,-1.5187140967155676e-13,4.9585061076128065,0.09999935317650119,0.0,0.000392546151610909,-0.0003256025823975329,-7.901776350516255e-07,0.0,4.958871408238657,0.10045184647167825,0.00036530062585082845,0.0004524932951770616,0.0004521629157724726,0.9985422181492535,1.7410577324057183e-09,0.0009087886980860082,-0.003042816673254537,-0.003042816673254537,0.15263422173142502,1.000730664530559,1.7385196500423155e-09]"
/multi_agv/m2b_algorithm_state,1789530507.0066051,1789530507.0066051,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.960507355725004,0.09999944968325741,1789530507.0064564,4.959513157755844,0.09999895954499849,0.0,0.0006076352939715481,-0.0005017958292597767,-2.3753616357979898e-06,0.0,4.960375634748092,0.10001832783994549,0.0008624769922480624,1.9368294947003095e-05,1.936768767207526e-05,0.9999372964101355,4.939232187361829e-12,0.0010974639279821533,-0.0032973497734464317,-0.0032973497734464317,0.15799343112576797,1.0000313550558082,4.938922479772507e-12,4.959513938590985,0.10000000244233712,0.0,-5.516121758461056e-06,1.2883578488498415e-06,1.7207830576848604e-06,0.0,4.960477584370378,0.10003620551024225,0.0009636457793931186,3.6203067905138386e-05,3.620094645703947e-05,0.9998828187698506,-1.566574115818346e-13,0.0012407581706984376,-0.004427075300617034,-0.004427075300617034,0.1513944293372263,1.0000586020064817,-1.5663905427363341e-13,4.9595134310682765,0.09999932455661806,0.0,0.0003926578080018315,-0.0003256288433942877,-8.249146216693371e-07,0.0,4.960879457473577,0.10044877327407524,0.001366026405300147,0.00044944871745718207,0.0004491227614019506,0.9985519765177702,1.718199904727892e-09,0.0021566557680271345,-0.0074783734194666315,-0.0074783734194666315,0.15268344754699567,1.000725761602939,1.715711910918681e-09]"
