topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530492.4589565,1789530492.4589565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.4520772,1789530492.4587958,0.0003432950203157026,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.468796,1789530492.468796,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.4565928,1789530492.4687142,0.000519635865914682,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.4788275,1789530492.4788275,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.4720597,1789530492.4787147,0.00034261673842587824,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.4887962,1789530492.4887962,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.4765909,1789530492.4887035,0.0005190673825399448,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.498871,1789530492.498871,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.4920828,1789530492.4987853,0.00034015891698216193,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.5087729,1789530492.5087729,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.4965901,1789530492.5087056,0.0005243753523968615,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.5188637,1789530492.5188637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.5120852,1789530492.518748,0.00033912508215859814,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.5288198,1789530492.5288198,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.5165868,1789530492.528725,0.0005218739898633002,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.538905,1789530492.538905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.532087,1789530492.5387762,0.00033595559889362125,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.5487309,1789530492.5487309,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.5365882,1789530492.5486596,0.0005200094535032217,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.5589278,1789530492.5589278,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.5520802,1789530492.5588121,0.0003344199157134183,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.568751,1789530492.568751,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.5565915,1789530492.568701,0.0005193459015206677,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.5788615,1789530492.5788615,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.5720701,1789530492.5787163,0.000333836387085741,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.5887897,1789530492.5887897,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.5766137,1789530492.5886896,0.0005198014315906932,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.5990338,1789530492.5990338,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.5920708,1789530492.59894,0.00033116700080800996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.6087701,1789530492.6087701,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.5965927,1789530492.608686,0.0005208732069023767,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.618902,1789530492.618902,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.6120715,1789530492.6187634,0.00033039357874395614,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.6288872,1789530492.6288872,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.6165996,1789530492.6288054,0.0005204276350468835,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.638927,1789530492.638927,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.6320825,1789530492.6387794,0.00032945541550938366,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.6488118,1789530492.6488118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.6365924,1789530492.6486597,0.0005243941960052061,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.6590364,1789530492.6590364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.6520703,1789530492.658935,0.0003282939237542555,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.6689265,1789530492.6689265,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.6565917,1789530492.6687522,0.0005200990241829361,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.6788874,1789530492.6788874,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.672082,1789530492.6787465,0.0003256166964652213,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.6888945,1789530492.6888945,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.676592,1789530492.6886947,0.0005244458064053468,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.6990006,1789530492.6990006,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.692076,1789530492.6988013,0.00032579797082803766,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.708883,1789530492.708883,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.696586,1789530492.7088072,0.0005235999233372951,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.7188897,1789530492.7188897,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.7120733,1789530492.7187521,0.00032488943022217925,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.728768,1789530492.728768,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.716598,1789530492.7286458,0.0005221380062196327,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.738882,1789530492.738882,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.7320695,1789530492.738775,0.0003246805618570484,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.7488363,1789530492.7488363,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.7365844,1789530492.748698,0.0005268104637312452,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.7592905,1789530492.7592905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.7520757,1789530492.7591093,0.00032467321698584193,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.768938,1789530492.768938,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.7566795,1789530492.7688491,0.000521131510614081,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.7789714,1789530492.7789714,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.7720654,1789530492.7788985,0.00032239087965464696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.7887728,1789530492.7887728,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.77659,1789530492.7886677,0.000523367176843156,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.79891,1789530492.79891,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.7920702,1789530492.7987425,0.00032176797703983503,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.8087683,1789530492.8087683,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.7966197,1789530492.8087292,0.0005233886079122164,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.818826,1789530492.818826,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.8120725,1789530492.8187766,0.00032068037419415895,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.828799,1789530492.828799,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.8166015,1789530492.8287096,0.0005235707076486062,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.8389149,1789530492.8389149,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.8320627,1789530492.838802,0.00032046647703810557,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.8488834,1789530492.8488834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.836586,1789530492.8488476,0.0005240845181886176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.859012,1789530492.859012,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.8520656,1789530492.8588974,0.00032026467276853745,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.8691118,1789530492.8691118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.8566012,1789530492.8690012,0.0005251114542183815,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.878955,1789530492.878955,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.872068,1789530492.878801,0.0003200774709570152,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.8888354,1789530492.8888354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.876586,1789530492.8887112,0.0005257431522807356,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.8989134,1789530492.8989134,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.892066,1789530492.8986998,0.0003194193776783974,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.9087584,1789530492.9087584,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.8965852,1789530492.9087186,0.0005273820324647574,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.9188733,1789530492.9188733,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.9120853,1789530492.918673,0.0003187520148838302,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.9287739,1789530492.9287739,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.9165854,1789530492.9287062,0.0005260088801822445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.9387698,1789530492.9387698,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.9320805,1789530492.938698,0.00031901305956096303,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.9488266,1789530492.9488266,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.9365852,1789530492.9486701,0.0005262731567764422,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.958742,1789530492.958742,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.9520824,1789530492.9586728,0.00031916316298337866,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.9688306,1789530492.9688306,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.9565847,1789530492.9686947,0.0005268445542764375,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.9787474,1789530492.9787474,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.9720833,1789530492.9786878,0.0003196313226862592,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.9887128,1789530492.9887128,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.97659,1789530492.9886498,0.0005264677647552493,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530492.9990168,1789530492.9990168,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.9920788,1789530492.9989154,0.00032077112770467097,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.0087667,1789530493.0087667,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530492.9966547,1789530493.0087197,0.0005284619623031303,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.018911,1789530493.018911,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.0120819,1789530493.0187478,0.0003200942094295929,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.0287294,1789530493.0287294,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.0165856,1789530493.028667,0.0005279562586087151,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.0388596,1789530493.0388596,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.032071,1789530493.038679,0.0003208931427510314,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.0487633,1789530493.0487633,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.0365853,1789530493.0486813,0.0005295857854887775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.0588512,1789530493.0588512,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.0520706,1789530493.0587237,0.0003216069471719723,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.068692,1789530493.068692,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.0566,1789530493.0686665,0.0005293748098805346,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.078873,1789530493.078873,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.0720692,1789530493.078705,0.00032191306228270667,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.0887873,1789530493.0887873,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.0766017,1789530493.0886102,0.0005289450891562232,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.0989187,1789530493.0989187,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.0920703,1789530493.0987349,0.0003220643960401353,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.1087093,1789530493.1087093,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.0966017,1789530493.1086671,0.0005317947797522089,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.1191087,1789530493.1191087,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.1120698,1789530493.1189907,0.00032208757268146896,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.1288095,1789530493.1288095,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.1165855,1789530493.1286778,0.0005318877598506566,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.1388376,1789530493.1388376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.1320703,1789530493.1387088,0.000323049715232743,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.1488006,1789530493.1488006,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.1365938,1789530493.1486726,0.000531972647880432,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.1589453,1789530493.1589453,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.15207,1789530493.158731,0.0003229311461511802,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.1687508,1789530493.1687508,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.1565938,1789530493.168631,0.000531937491038837,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.1788547,1789530493.1788547,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.1720648,1789530493.1786914,0.00032352344593534707,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.1887524,1789530493.1887524,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.1765945,1789530493.1886008,0.0005321174428073412,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.1989064,1789530493.1989064,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.1920667,1789530493.1987076,0.00032385958790243205,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.2087321,1789530493.2087321,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.1965852,1789530493.2086961,0.0005312355287625892,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.2188947,1789530493.2188947,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.2120755,1789530493.2186952,0.00032415904009576327,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.2286625,1789530493.2286625,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.216599,1789530493.2286165,0.0005307955900324373,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.2388666,1789530493.2388666,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.2320707,1789530493.2386959,0.000324340011876678,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.2493637,1789530493.2493637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.2365844,1789530493.2492187,0.0005315389794750061,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.2593684,1789530493.2593684,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.252073,1789530493.259237,0.000325279279545431,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.2692213,1789530493.2692213,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.2566397,1789530493.2691169,0.0005304157631055144,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.2789717,1789530493.2789717,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.2720895,1789530493.2787962,0.00032579765807116983,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.2887957,1789530493.2887957,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.276597,1789530493.2886949,0.0005309521777409122,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.2990024,1789530493.2990024,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.2920723,1789530493.2989078,0.0003256473891630013,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.3089004,1789530493.3089004,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.296641,1789530493.308875,0.0005300265958755824,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.3190653,1789530493.3190653,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.3120747,1789530493.3189433,0.0003248243021977778,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.3287795,1789530493.3287795,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.3165855,1789530493.3286765,0.0005326556691527546,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.3389032,1789530493.3389032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.332069,1789530493.3387277,0.00032526297065578106,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.3488293,1789530493.3488293,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.3365855,1789530493.3486893,0.0005300792531926186,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.3592048,1789530493.3592048,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.3520696,1789530493.3589818,0.0003244830026030665,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.3689427,1789530493.3689427,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.3565845,1789530493.368852,0.0005298160270209884,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.3788574,1789530493.3788574,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.3720694,1789530493.3786917,0.00032454206110106066,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.3888357,1789530493.3888357,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.3765855,1789530493.3886395,0.0005290156974805583,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.3989282,1789530493.3989282,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.3920727,1789530493.3987541,0.0003244789157657871,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.4087772,1789530493.4087772,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.3965862,1789530493.4086885,0.0005290860756096932,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.4187715,1789530493.4187715,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.4120727,1789530493.4186904,0.00032464004435505555,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.428808,1789530493.428808,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.4166017,1789530493.4286335,0.000527966529721251,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.4388356,1789530493.4388356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.4320724,1789530493.4386866,0.00032563699408433316,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.4486737,1789530493.4486737,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.4366715,1789530493.4486241,0.0005269118162164613,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530493.4587443,1789530493.4587443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530493.452073,1789530493.4587145,0.000325183793011478,0.01,0.0]"
