topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789530503.796638,1789530503.7965848,agv3/odom,agv3/base_link,0.2935026819192153,-0.08988844547590297,0.05969,0.0,0.0,0.27594393179941723,0.9611737337771349,0.07836716990026585,0.0,-0.1446026117479699
/agv2/odom,1789530503.8001986,1789530503.800086,agv2/odom,agv2/base_link,0.22148194770842883,-0.08708489606605337,0.05969,0.0,0.0,0.21915234061839833,0.9756906536405263,0.12079331772279407,0.0,-0.14388374985932822
/agv1/odom,1789530503.8043463,1789530503.8042164,agv1/odom,agv1/base_link,0.23979819949510187,0.016325181712135536,0.05969,0.0,0.0,-0.012654382652206256,0.9999199300942508,0.10291496321154801,0.0,-0.08941418581379344
/agv3/odom,1789530503.8046503,1789530503.8045833,agv3/odom,agv3/base_link,0.29404084419922855,-0.08955213582295614,0.05969,0.0,0.0,0.27536741386733143,0.9613390595310365,0.07933861243022708,0.0,-0.14996331093653234
/agv2/odom,1789530503.8122833,1789530503.8120813,agv2/odom,agv2/base_link,0.22279292331469233,-0.08646607230688715,0.05969,0.0,0.0,0.21830737625462615,0.9758800589584875,0.1207331370579495,0.0,-0.14396863102677543
/agv1/odom,1789530503.8123753,1789530503.8122175,agv1/odom,agv1/base_link,0.24062255464481605,0.016304017924674733,0.05969,0.0,0.0,-0.013012256231068898,0.9999153370099776,0.1032275861739061,0.0,-0.08952490227516756
/agv3/odom,1789530503.8166358,1789530503.816584,agv3/odom,agv3/base_link,0.29484277570997597,-0.08905264427151256,0.05969,0.0,0.0,0.2745213608935653,0.9615810014830497,0.07841485481881114,0.0,-0.14497431704981067
/agv2/odom,1789530503.8203094,1789530503.8201017,agv2/odom,agv2/base_link,0.22366976008081754,-0.08605372268923688,0.05969,0.0,0.0,0.21774355718083707,0.9760060160194892,0.1207331370579495,0.0,-0.14396863102677543
/agv1/odom,1789530503.8245792,1789530503.8242354,agv1/odom,agv1/base_link,0.24186125642071266,0.016271108372197727,0.05969,0.0,0.0,-0.013546373995167492,0.9999082436661791,0.1029083742920017,0.0,-0.0876588049566684
/agv3/odom,1789530503.8246965,1789530503.8246288,agv3/odom,agv3/base_link,0.29538529949997533,-0.08871584119935828,0.05969,0.0,0.0,0.27393984726949105,0.9617468274332741,0.07938868180001273,0.0,-0.15035516754956782
/agv2/odom,1789530503.8323104,1789530503.8321013,agv2/odom,agv2/base_link,0.22498195627731707,-0.08543895026882391,0.05969,0.0,0.0,0.21689777162232451,0.9761943232088937,0.12065885613251003,0.0,-0.14403476856646938
/agv1/odom,1789530503.8323736,1789530503.832235,agv1/odom,agv1/base_link,0.2426855075318737,0.01624848145257691,0.05969,0.0,0.0,-0.013897191177849898,0.9999034293757404,0.103218971815616,0.0,-0.08775440270218089
/agv3/odom,1789530503.836659,1789530503.8365934,agv3/odom,agv3/base_link,0.29618677347618355,-0.08821993109062522,0.05969,0.0,0.0,0.27309388596798273,0.9619873852847065,0.07846571398302392,0.0,-0.14535714154234447
/agv2/odom,1789530503.8402474,1789530503.840106,agv2/odom,agv2/base_link,0.22585805358023806,-0.08503003370146815,0.05969,0.0,0.0,0.21633440367179047,0.9763193257269728,0.12065885613251003,0.0,-0.14403476856646938
/agv1/odom,1789530503.8444753,1789530503.8442352,agv1/odom,agv1/base_link,0.24392235949818486,0.01621344416853064,0.05969,0.0,0.0,-0.014419970631113733,0.9998960268182876,0.10289575919263234,0.0,-0.08589561935857902
/agv3/odom,1789530503.8446531,1789530503.8445873,agv3/odom,agv3/base_link,0.296727334646292,-0.08788656380552456,0.05969,0.0,0.0,0.27251412718586854,0.9621517814171131,0.07944226138752937,0.0,-0.15076019768212293
/agv2/odom,1789530503.8522694,1789530503.8520815,agv2/odom,agv2/base_link,0.22716912848287066,-0.08442039491741701,0.05969,0.0,0.0,0.21548930963638216,0.9765061993824901,0.12058808139551072,0.0,-0.14410277152965834
/agv1/odom,1789530503.8523195,1789530503.8522372,agv1/odom,agv1/base_link,0.24474663736902838,0.01618938082297412,0.05969,0.0,0.0,-0.014763770236344162,0.9998910096047511,0.10320905077327164,0.0,-0.0859783348689901
/agv3/odom,1789530503.8566537,1789530503.8565931,agv3/odom,agv3/base_link,0.29753354707731416,-0.08739102652093327,0.05969,0.0,0.0,0.2716626196019863,0.9623925504236753,0.07851612693056863,0.0,-0.14574082501650426
/agv2/odom,1789530503.8602648,1789530503.8601036,agv2/odom,agv2/base_link,0.22804726857328783,-0.08401360752215156,0.05969,0.0,0.0,0.21492460789361786,0.9766306430384901,0.12058808139551072,0.0,-0.14410277152965834
/agv1/odom,1789530503.8643289,1789530503.8642166,agv1/odom,agv1/base_link,0.24598130636663154,0.016152277645949297,0.05969,0.0,0.0,-0.015275072956653308,0.9998833292670545,0.10288837858566482,0.0,-0.08413657866528051
/agv3/odom,1789530503.8646646,1789530503.8645864,agv3/odom,agv3/base_link,0.2980754137239599,-0.0870590763937761,0.05969,0.0,0.0,0.2710811328809436,0.9625565019239049,0.07949344812123027,0.0,-0.1511552141403423
/agv2/odom,1789530503.8722432,1789530503.872083,agv2/odom,agv2/base_link,0.22935968457295974,-0.08340794901449639,0.05969,0.0,0.0,0.21407859880299324,0.9768164379936217,0.12053283856095715,0.0,-0.14419781380617186
/agv1/odom,1789530503.8723795,1789530503.8722167,agv1/odom,agv1/base_link,0.24680525695711567,0.01612681919822608,0.05969,0.0,0.0,-0.015611713213593944,0.9998781297790929,0.10319804962039064,0.0,-0.08420388372019624
/agv3/odom,1789530503.8766792,1789530503.8765912,agv3/odom,agv3/base_link,0.2988835969448498,-0.08656564042987717,0.05969,0.0,0.0,0.2702270397134809,0.9627966280620683,0.07857185342341713,0.0,-0.14613805341902558
/agv2/odom,1789530503.8802466,1789530503.880097,agv2/odom,agv2/base_link,0.23023790346121162,-0.08300420238655608,0.05969,0.0,0.0,0.21351378899061232,0.9769400503157153,0.12053283856095715,0.0,-0.14419781380617186
/agv1/odom,1789530503.8844655,1789530503.8843262,agv1/odom,agv1/base_link,0.24805297208272553,0.016087212263490285,0.05969,0.0,0.0,-0.016117757150237805,0.9998701005152849,0.10288120897533382,0.0,-0.08238330194899227
/agv3/odom,1789530503.8846722,1789530503.884591,agv3/odom,agv3/base_link,0.299427262769057,-0.0862348158072428,0.05969,0.0,0.0,0.269643269814945,0.9629602832118803,0.07955089309889049,0.0,-0.15156829925560855
/agv2/odom,1789530503.8922899,1789530503.892084,agv2/odom,agv2/base_link,0.23155201844993467,-0.08240235966412389,0.05969,0.0,0.0,0.2126666304941435,0.9771248150949128,0.12045442619282691,0.0,-0.14425847376932777
/agv1/odom,1789530503.8924203,1789530503.8922985,agv1/odom,agv1/base_link,0.24887397484905724,0.016060466358984924,0.05969,0.0,0.0,-0.016446213164209116,0.9998647518902531,0.10318966847443319,0.0,-0.08243745601090241
/agv3/odom,1789530503.896666,1789530503.8965912,agv3/odom,agv3/base_link,0.3002371962062159,-0.08574362860054463,0.05969,0.0,0.0,0.26878680716348163,0.963199694920457,0.07862961805532309,0.0,-0.14654082313902256
/agv2/odom,1789530503.900245,1789530503.900053,agv2/odom,agv2/base_link,0.23242593105050727,-0.08200364552155477,0.05969,0.0,0.0,0.21210455433985886,0.9772469790325728,0.12045442619282691,0.0,-0.14425847376932777
/agv1/odom,1789530503.9044373,1789530503.9042346,agv1/odom,agv1/base_link,0.2501035443795271,0.016019402827622056,0.05969,0.0,0.0,-0.01693438931786098,0.9998566029478583,0.10285348551140576,0.0,-0.08058475690347527
/agv3/odom,1789530503.9047003,1789530503.9045916,agv3/odom,agv3/base_link,0.3007822976695543,-0.08541416183005675,0.05969,0.0,0.0,0.26820112207053415,0.9633629420525301,0.0796114148629361,0.0,-0.15199259141712157
/agv2/odom,1789530503.9122958,1789530503.9120903,agv2/odom,agv2/base_link,0.23374645886715945,-0.08140347426686434,0.05969,0.0,0.0,0.21125319431030287,0.9774313724726117,0.12037997913217638,0.0,-0.14432329888688966
/agv1/odom,1789530503.9123728,1789530503.9122164,agv1/odom,agv1/base_link,0.2509254021929068,0.01599129061912034,0.05969,0.0,0.0,-0.01725610333535617,0.9998511023635867,0.10316604846495547,0.0,-0.08063497754314361
/agv3/odom,1789530503.916661,1789530503.9165907,agv3/odom,agv3/base_link,0.3015942622873038,-0.08492506528188108,0.05969,0.0,0.0,0.2673419650962189,0.9636017194352094,0.07868975594518314,0.0,-0.14695099762669528
/agv2/odom,1789530503.92033,1789530503.9201026,agv2/odom,agv2/base_link,0.23462581729638857,-0.08100534822111607,0.05969,0.0,0.0,0.2106875788420015,0.9775534482173829,0.12037997913217638,0.0,-0.14432329888688966
/agv1/odom,1789530503.9245353,1789530503.9243193,agv1/odom,agv1/base_link,0.2521719087223479,0.015947644640472162,0.05969,0.0,0.0,-0.017740393970829188,0.9998426268277222,0.10284951919910809,0.0,-0.078852993540567
/agv3/odom,1789530503.9246967,1789530503.9246209,agv3/odom,agv3/base_link,0.30214275078330044,-0.08459579637318326,0.05969,0.0,0.0,0.2667522751639241,0.9637651289058295,0.07967231382402079,0.0,-0.15241521248421047
/agv2/odom,1789530503.9323287,1789530503.9320903,agv2/odom,agv2/base_link,0.2359417867876654,-0.0804118414318122,0.05969,0.0,0.0,0.20983906612372152,0.9777359389571012,0.1203008878472135,0.0,-0.14437896547946658
/agv1/odom,1789530503.9323897,1789530503.9322772,agv1/odom,agv1/base_link,0.2529911286941862,0.01591830674815616,0.05969,0.0,0.0,-0.018054179571248725,0.9998370100171373,0.10316201344304746,0.0,-0.07889044129106439
/agv3/odom,1789530503.9366589,1789530503.9365938,agv3/odom,agv3/base_link,0.30295503600282614,-0.08410983035000122,0.05969,0.0,0.0,0.2658922558961557,0.9640027532400793,0.07875286986090856,0.0,-0.1473683579520873
/agv2/odom,1789530503.940332,1789530503.940105,agv2/odom,agv2/base_link,0.2368219991187163,-0.080016393752967,0.05969,0.0,0.0,0.2092728736543351,0.9778572822004532,0.1203008878472135,0.0,-0.14437896547946658
/agv1/odom,1789530503.9445517,1789530503.9442377,agv1/odom,agv1/base_link,0.2542226771406236,0.015873236002181636,0.05969,0.0,0.0,-0.01852218024567159,0.9998284497047215,0.10282202974972554,0.0,-0.07706634287974752
/agv3/odom,1789530503.944659,1789530503.944587,agv3/odom,agv3/base_link,0.3035024903456709,-0.08378341792187216,0.05969,0.0,0.0,0.26530329100995353,0.9641650085847795,0.07973840727835566,0.0,-0.15285325861800564
/agv2/odom,1789530503.9522917,1789530503.952089,agv2/odom,agv2/base_link,0.2381385496931915,-0.07942720402586721,0.05969,0.0,0.0,0.20842400103031725,0.9780385655967326,0.12022262298392036,0.0,-0.14443639127501928
/agv1/odom,1789530503.9524574,1789530503.9522161,agv1/odom,agv1/base_link,0.2550439162513683,0.015842544950104617,0.05969,0.0,0.0,-0.018829699544738423,0.999822705490856,0.10313974888928557,0.0,-0.07709962127195437
/agv3/odom,1789530503.9566422,1789530503.9565845,agv3/odom,agv3/base_link,0.30431866184552575,-0.08329845786933168,0.05969,0.0,0.0,0.26443851006618924,0.9644025478989434,0.0788171515239779,0.0,-0.14778848704708342
/agv2/odom,1789530503.9603384,1789530503.9601016,agv2/odom,agv2/base_link,0.23901892554494977,-0.07903474106451523,0.05969,0.0,0.0,0.20785766809674724,0.9781590820584259,0.12022262298392036,0.0,-0.14443639127501928
/agv1/odom,1789530503.9646225,1789530503.9642365,agv1/odom,agv1/base_link,0.2562812970476815,0.015795348885343643,0.05969,0.0,0.0,-0.019289378762773892,0.9998139426247997,0.1028142441355578,0.0,-0.07533155319496657
/agv3/odom,1789530503.9647021,1789530503.964583,agv3/odom,agv3/base_link,0.3048679017616619,-0.08297322332942907,0.05969,0.0,0.0,0.2638472704475522,0.9645644705655378,0.07980258875166461,0.0,-0.1532790395076516
/agv2/odom,1789530503.9723237,1789530503.9720829,agv2/odom,agv2/base_link,0.24033593080286966,-0.0784499168448424,0.05969,0.0,0.0,0.2070085027206439,0.9783391435495961,0.12014097828368835,0.0,-0.14448098672738044
/agv1/odom,1789530503.972361,1789530503.972216,agv1/odom,agv1/base_link,0.2571024954351429,0.015763402942183074,0.05969,0.0,0.0,-0.01958996499015282,0.9998080982226962,0.10313052574108808,0.0,-0.07534716430296771
/agv3/odom,1789530503.9766474,1789530503.9765844,agv3/odom,agv3/base_link,0.30568645974969866,-0.08249018681507424,0.05969,0.0,0.0,0.2629794251112282,0.9648014417320114,0.07888743813540063,0.0,-0.1482160338320315
/agv2/odom,1789530503.9802892,1789530503.9801018,agv2/odom,agv2/base_link,0.24121757073686856,-0.07805994577314972,0.05969,0.0,0.0,0.20644135122414292,0.9784589764035844,0.12014097828368835,0.0,-0.14448098672738044
/agv1/odom,1789530503.9844875,1789530503.9842348,agv1/odom,agv1/base_link,0.2583395757883434,0.015714347212882226,0.05969,0.0,0.0,-0.020039070793664692,0.9997991976600734,0.1027966104268989,0.0,-0.0735753167246257
/agv3/odom,1789530503.9846482,1789530503.9845831,agv3/odom,agv3/base_link,0.30623719489687373,-0.08216631452342664,0.05969,0.0,0.0,0.26238619717684264,0.9649629441232834,0.07987584966279589,0.0,-0.15372869602326536
/agv2/odom,1789530503.9921858,1789530503.9920857,agv2/odom,agv2/base_link,0.24253554583530595,-0.07747925426635975,0.05969,0.0,0.0,0.20559153018000229,0.9786378915197619,0.12005460340671262,0.0,-0.14452483218337464
/agv1/odom,1789530503.992396,1789530503.9922173,agv1/odom,agv1/base_link,0.259160865131673,0.015681169825715737,0.05969,0.0,0.0,-0.020332721136658287,0.9997932688567066,0.10311347269844186,0.0,-0.07357910746740282
/agv3/odom,1789530503.996635,1789530503.996585,agv3/odom,agv3/base_link,0.3070579525898085,-0.08168532844736545,0.05969,0.0,0.0,0.261515522368368,0.9651992703894878,0.07895845536796997,0.0,-0.14864679189745314
