stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789464295.3740323,True,5.084728180322111,0.0995125443252877,0.6860109029768454,0.004638570347662897,-0.019428174496314746,0.6860109029768454,0.004638570347662892,-6.302613481675901,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6844322262286257,1.3974457876133523e-14,-6.283185307179586,5.083179383214705,0.10012091463776551,True,0.8776068851027065,-0.0028683382080160595,0.0016956113821815458,0.8597769107341986,-0.0028985709444733386,0.0016956113821815458,5.085456345620199,0.00355910684430067,5.084600709842848,5.081897238775898,0.09720646358085569,5.083179383214705,0.10022342327075504,0.8576373069855133,1.401688088568252e-14,2.4492935982947064e-16,0.49941812198766755,0.1603318646096374,0.009076673193698702,0.5984940406134334,0.16123116904120177,0.009076673193698702,5.083902126582178,-0.002643919260928456,5.083002495278608,5.086546045843106,0.09956865882753188,5.083179383214705,0.09821993368727674,0.5978296858501817,0.15000000000001396,2.4492935982947064e-16,0.5006845179483002,-0.14515647233428905,0.007464595770078436,0.5997617575829044,-0.14441688705373973,0.007464595770078436,5.085074343205412,-0.0015110751177320086,5.083867273005501,5.0865854183231445,0.10176251730576974,5.083179383214705,0.09961928782550043,0.5978296858501817,-0.14999999999998603,2.4492935982947064e-16
1789464295.3840373,True,5.085653264747726,0.09921467488054549,0.6869701416667692,0.004700365096956704,-0.018729358906895224,0.6869701416667692,0.004700365096956699,-6.301914666086482,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6854256430643376,1.3974701193083137e-14,-6.283185307179586,5.084172800050417,0.10012091463776551,True,0.8785398134535283,-0.002646568424203161,-0.00012166698450704854,0.8607098135854957,-0.0026443991018747525,-0.00012166698450704855,5.0862796261467675,0.00355910684430067,5.085456345620199,5.082720519302467,0.09687361957721204,5.084172800050417,0.1002815139368963,0.8586307238212253,1.4017124202632134e-14,2.4492935982947064e-16,0.500344374740712,0.16034006756668445,0.008677021489699531,0.5994206448627405,0.16119977606777972,0.008677021489699531,5.084810046835866,-0.002643919260928456,5.083902126582178,5.087453966096795,0.09887124483301625,5.084172800050417,0.09825033258121188,0.5988231026858937,0.15000000000001396,2.4492935982947064e-16,0.5017024033547054,-0.14514917078268882,0.007013471987071032,0.6007799665520714,-0.14445428167503485,0.007013471987071032,5.0861216819875965,-0.0015110751177320086,5.085074343205412,5.087632757105329,0.10189916629587298,5.084172800050417,0.09950988180716351,0.5988231026858937,-0.14999999999998603,2.4492935982947064e-16
1789464295.394041,True,5.086663266439537,0.09959490652416016,0.6880366261351512,0.004688523957620575,-0.018961922506743497,0.6880366261351512,0.004688523957620571,-6.30214722968633,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6864308411280756,1.397494739560139e-14,-6.283185307179586,5.085177998114155,0.10012091463776551,True,0.8796478100814457,-0.0026467838271711573,-0.0002994905891774972,0.8618178108810731,-0.0026414439100459495,-0.0002994905891774972,5.087276388572987,0.00355910684430067,5.0862796261467675,5.083717281728687,0.09769769643920043,5.085177998114155,0.10036096502288021,0.8596359218849633,1.4017370405150388e-14,2.4492935982947064e-16,0.50147455246369,0.1603499295565585,0.008619535193491573,0.6005508718434686,0.16120394252842493,0.008619535193491573,5.085854002503885,-0.002643919260928456,5.084810046835866,5.088497921764814,0.09949251945058413,5.085177998114155,0.09831322994691769,0.5998283007496317,0.15000000000001396,2.4492935982947064e-16,0.5026633002636582,-0.1451427128461367,0.006517871145461244,0.6017411956809119,-0.14449692674551726,0.006517871145461244,5.087114172322487,-0.0015110751177320086,5.0861216819875965,5.088625247440219,0.10159450914071422,5.085177998114155,0.09939149728358977,0.5998283007496317,-0.14999999999998603,2.4492935982947064e-16
1789464295.4040377,True,5.087662653192191,0.10025968905138265,0.6890536926690204,0.004555279589926593,-0.01891327303787708,0.6890536926690204,0.004555279589926589,-6.302098580217463,,missing_or_inconsistent_frame,nan,nan,nan,False,0.687427909867273,1.3975191607009388e-14,-6.283185307179586,5.086175066853352,0.1001208134107003,True,0.8808335176024155,-0.002646918795232107,-0.00016270040897045605,0.8630035178384082,-0.0026440178469529624,-0.00016270040897045605,5.088420204262967,0.00355910684430067,5.087276388572987,5.084861097418666,0.09920349072203846,5.086175066853352,0.10040781783190446,0.8606329906241607,1.4017614616558385e-14,2.4492935982947064e-16,0.502500062268959,0.16010769404998385,0.005687058870054331,0.6015784600189616,0.1606711648054622,0.005687058870054331,5.086882703403557,-0.002643919260928456,5.085854002503885,5.0895266226644855,0.10029090659356851,5.086175066853352,0.09834887125464246,0.600825369488829,0.15000000000001396,2.4492935982947064e-16,0.5035014555525961,-0.14504449271116135,0.006895336457464959,0.6025791001496913,-0.14436130818872947,0.006895336457464959,5.087946836935931,-0.0015110751177320086,5.087114172322487,5.089457912053663,0.10128467475075743,5.086175066853352,0.09928680144354313,0.600825369488829,-0.14999999999998603,2.4492935982947064e-16
1789464295.4140456,True,5.088682637008899,0.1002287533048915,0.6900289652869983,0.004918791432304984,-0.016369939960192568,0.6900289652869983,0.0049187914323049805,-6.299555247139779,,missing_or_inconsistent_frame,nan,nan,nan,False,0.688436640879058,1.3975438674850344e-14,-6.283185307179586,5.087183797865137,0.1001208134107003,True,0.8818627660111815,-0.0016094010087554366,-0.004493573595169574,0.8640329460243742,-0.001529280861187921,-0.004493573595169573,5.089493354991637,0.00355910684430067,5.088420204262967,5.085934248147336,0.10000910167840366,5.087183797865137,0.10039034370474055,0.8616417216359457,1.4017861684399341e-14,2.4492935982947064e-16,0.5033281070629547,0.16011228118817872,0.005461349152611774,0.6024066294700129,0.16065338897233317,0.005461349152611774,5.087852564482903,-0.002643919260928456,5.086882703403557,5.090496483743832,0.09900806179511193,5.087183797865137,0.0983520569879923,0.601834100500614,0.15000000000001396,2.4492935982947064e-16,0.5045695819386792,-0.14503717239012612,0.006756597390131437,0.6036473203666081,-0.1443677338142303,0.006756597390131437,5.08896770757141,-0.0015110751177320086,5.087946836935931,5.090478782689142,0.10166910086215374,5.087183797865137,0.09920203631150136,0.601834100500614,-0.14999999999998603,2.4492935982947064e-16
1789464295.4240365,True,5.0895929263982085,0.09942024466248475,0.6908728802363555,0.004911283269601218,-0.015996146357369196,0.6908728802363555,0.004911283269601215,-6.2991814535369555,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6894304885314465,1.3975682097319612e-14,-6.283185307179586,5.088177645517526,0.1001208134107003,True,0.8824719012462847,-0.0016124430350859496,-0.004893667695150323,0.8646421147421317,-0.0015251892883409405,-0.004893667695150323,5.090317407775218,0.00355910684430067,5.089493354991637,5.086758300930917,0.09840889397993446,5.088177645517526,0.10033840748901349,0.8626355692883342,1.4018105106868609e-14,2.4492935982947064e-16,0.5041826423452092,0.16011682477331313,0.005240573511888513,0.6032612818010472,0.16063605842019163,0.005240573511888513,5.0886846983368255,-0.002643919260928456,5.087852564482903,5.091328617597754,0.09771518911443941,5.088177645517526,0.0984070200289382,0.6028279481530026,0.15000000000001396,2.4492935982947064e-16,0.5056373961267083,-0.1450300338139504,0.006590827802226854,0.6047152441658874,-0.14437701932304703,0.006590827802226854,5.09003772973342,-0.0015110751177320086,5.08896770757141,5.091548804851152,0.10213665487197572,5.088177645517526,0.09910137708629624,0.6028279481530026,-0.14999999999998603,2.4492935982947064e-16
1789464295.4340382,True,5.090558652865138,0.0991589265254425,0.6918691192811393,0.004906571985381209,-0.01648059262323134,0.6918691192811393,0.0049065719853812065,-6.299665899802818,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6904313235152818,1.3975927231191497e-14,-6.283185307179586,5.089178480501361,0.1001208134107003,True,0.883377055589205,-0.001617080523704625,-0.005252866576931792,0.8655473015767332,-0.001523422343351549,-0.005252866576931792,5.091192938720952,0.00355910684430067,5.090317407775218,5.087633831876651,0.09738880079362333,5.089178480501361,0.1003562331899771,0.8636364042721695,1.4018350240740495e-14,2.4492935982947064e-16,0.5053755030892939,0.16012303330010527,0.005113834422855714,0.6044542075565912,0.16062970980633998,0.005113834422855714,5.089738803717242,-0.002643919260928456,5.0886846983368255,5.09238272297817,0.09858274412443857,5.089178480501361,0.09852097062924275,0.6038287831368379,0.15000000000001396,2.4492935982947064e-16,0.5065279007134821,-0.1450242397440703,0.006435937014733122,0.6056058487100935,-0.1443865715068448,0.006435937014733123,5.091003712807305,-0.0015110751177320086,5.09003772973342,5.092514787925038,0.10150523823927142,5.089178480501361,0.09897733046549398,0.6038287831368379,-0.14999999999998603,2.4492935982947064e-16
1789464295.4440334,True,5.0913924001795605,0.09974233143189486,0.6927755044759759,0.004883419037652093,-0.018179785664713413,0.6927755044759759,0.004883419037652091,-6.3013650928443,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6914322766681028,1.3976172394006437e-14,-6.283185307179586,5.090179433654182,0.10012063579090535,True,0.8844436001270343,-0.0019514813486292114,-0.0028833246414505568,0.8666136742423791,-0.0019000717415050344,-0.0028833246414505568,5.09205804469388,0.00355910684430067,5.091192938720952,5.08849893784958,0.09856208213488352,5.090179433654182,0.10041888492134744,0.8646373574249905,1.4018595403555434e-14,2.4492935982947064e-16,0.5064157866400257,0.16039462995726364,0.0053267668444831875,0.6054943809733434,0.16092240352032644,0.0053267668444831875,5.090775118234233,-0.002643919260928456,5.089738803717242,5.093419037495162,0.09979452014212037,5.090179433654182,0.09859811007269147,0.6048297362896589,0.15000000000001396,2.4492935982947064e-16,0.5071403818363472,-0.14498947377473856,0.006231359552649254,0.6062184582122053,-0.14437207466586513,0.006231359552649254,5.091605081813465,-0.0015110751177320086,5.091003712807305,5.093116156931197,0.10087039524158592,5.090179433654182,0.09888098249747732,0.6048297362896589,-0.14999999999998603,2.4492935982947064e-16
1789464295.4540339,True,5.092435594921594,0.10003914196404026,0.6938185592610585,0.004871547216231915,-0.017855636554327075,0.6938185592610585,0.004871547216231912,-6.301040943733914,,missing_or_inconsistent_frame,nan,nan,nan,False,0.692447823805279,1.3976421131316623e-14,-6.283185307179586,5.091194980791358,0.10012063579090535,True,0.8857122302131128,-0.001955064809865127,-0.0029308962391558805,0.8678823067942699,-0.001902807004738141,-0.0029308962391558805,5.093222546354648,0.00355910684430067,5.09205804469388,5.089663439510347,0.10055323061885861,5.091194980791358,0.10044275361519077,0.8656529045621667,1.401884414086562e-14,2.4492935982947064e-16,0.5072585604005071,0.1603988852323331,0.004909303687087977,0.6063373664263514,0.16088529708778762,0.004909303687087977,5.091766306774974,-0.002643919260928456,5.090775118234233,5.094410226035903,0.09874235883258703,5.091194980791358,0.09862674585705802,0.6058452834268351,0.15000000000001396,2.4492935982947064e-16,0.5081579150975637,-0.14498314345902308,0.006210122926525688,0.607236004562554,-0.14436784843435374,0.006210122926525688,5.092589401758975,-0.0015110751177320086,5.091605081813465,5.094100476876707,0.10082183934128991,5.091194980791358,0.09882928431679876,0.6058452834268351,-0.14999999999998603,2.4492935982947064e-16
1789464295.4640326,True,5.093378383794816,0.09925351906433344,0.6946674130315604,0.004854184885477859,-0.017427185241305532,0.6946674130315604,0.004854184885477857,-6.300612492420892,,missing_or_inconsistent_frame,nan,nan,nan,False,0.693435175569728,1.3976662962752216e-14,-6.283185307179586,5.092182332555807,0.10012063579090535,True,0.8864102162940447,-0.0019569918268320203,-0.0028522231243749596,0.8685802888190963,-0.0019061367574769767,-0.0028522231243749596,5.094208887052507,0.00355910684430067,5.093222546354648,5.0906497802082065,0.09951979522147582,5.092182332555807,0.1003816323949137,0.8666402563266157,1.4019085972301213e-14,2.4492935982947064e-16,0.5080623738521289,0.16040265536492307,0.00453462878762526,0.6071413551698772,0.16085194484541798,0.00453462878762526,5.092579924682037,-0.002643919260928456,5.091766306774974,5.095223843942966,0.0971803354842081,5.092182332555807,0.09869573928223578,0.606832635191284,0.15000000000001396,2.4492935982947064e-16,0.509202373094639,-0.1449768215618682,0.0059908324678000615,0.6082805951057078,-0.14438325343150743,0.005990832467800062,5.093616428323045,-0.0015110751177320086,5.092589401758975,5.095127503440778,0.10106042909786966,5.092182332555807,0.0987811377967463,0.606832635191284,-0.14999999999998603,2.4492935982947064e-16
1789464295.474034,True,5.094356900594306,0.09869237843179168,0.6956422689380597,0.0050655281541169914,-0.018443047133675852,0.6956422689380597,0.00506552815411699,-6.301628354313262,,missing_or_inconsistent_frame,nan,nan,nan,False,0.694445033852379,1.3976910306694905e-14,-6.283185307179586,5.093192190838458,0.10012063579090535,True,0.8872260416658394,-0.0019594213034328503,-0.002998853466442153,0.8693961218394629,-0.0019059518262691936,-0.002998853466442153,5.095089383062639,0.00355910684430067,5.094208887052507,5.0915302762183385,0.09803310535578683,5.093192190838458,0.10036102632185237,0.8676501146092667,1.4019333316243902e-14,2.4492935982947064e-16,0.5092471047970377,0.16083616999787048,0.006828048588010382,0.608324795139869,0.16151268779514527,0.006828048588010382,5.093656673260226,-0.002643919260928456,5.092579924682037,5.096300592521155,0.09741826254072863,5.093192190838458,0.09883728267991022,0.607842493473935,0.15000000000001396,2.4492935982947064e-16,0.5101274799030084,-0.14497147617062964,0.0056653983336453165,0.6092058898348471,-0.14441015150652511,0.005665398333645317,5.094588702505178,-0.0015110751177320086,5.093616428323045,5.096099777622911,0.10062576974835752,5.093192190838458,0.09872109502629148,0.607842493473935,-0.14999999999998603,2.4492935982947064e-16
1789464295.484034,True,5.095294738803318,0.09891420826826548,0.6966406343441661,0.004840887922317997,-0.01940756936657075,0.6966406343441661,0.004840887922317995,-6.302592876546157,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6954375577886424,1.3977153404947228e-14,-6.283185307179586,5.0941847147747215,0.10012034692584106,True,0.8880285647036399,-0.0021996042887848506,-0.0009159423400923381,0.8701985721828819,-0.0021832730391445226,-0.0009159423400923381,5.095794852150434,0.00355910684430067,5.095089383062639,5.092235745306134,0.09738277528604371,5.0941847147747215,0.10040273029406055,0.86864263854553,1.4019576414496225e-14,2.4492935982947064e-16,0.5105904346820949,0.16084516153694162,0.006488669002930049,0.6096683489154412,0.16148805435046246,0.006488669002930049,5.094899471622039,-0.002643919260928456,5.093656673260226,5.097543390882968,0.09950264213826199,5.0941847147747215,0.09896323234145711,0.6088350174101984,0.15000000000001396,2.4492935982947064e-16,0.510975349105411,-0.145051855411977,0.002722428348932895,0.6100549819341754,-0.14478211754436393,0.002722428348932895,5.095449344814753,-0.0015110751177320086,5.094588702505178,5.096960419932485,0.09985720949503893,5.0941847147747215,0.09868058758957558,0.6088350174101984,-0.14999999999998603,2.4492935982947064e-16
1789464295.4940336,True,5.096293014252178,0.0986599587002337,0.6976128527361792,0.004836829476997271,-0.01926195060291384,0.6976128527361792,0.00483682947699727,-6.3024472577825,,missing_or_inconsistent_frame,nan,nan,nan,False,0.696444489343189,1.3977400032048276e-14,-6.283185307179586,5.095191646329268,0.10012034692584106,True,0.8891047600603534,-0.00220026776909973,-0.0005497955707119147,0.8712747627551365,-0.0021904649145677965,-0.0005497955707119147,5.096791519618505,0.00355910684430067,5.095794852150434,5.093232412774205,0.09763243901793324,5.095191646329268,0.10048353877717273,0.8696495701000767,1.4019823041597273e-14,2.4492935982947064e-16,0.51146474622294,0.16085066323132485,0.006136455161897355,0.6105428807464939,0.16145865939295667,0.006136455161897355,5.0959381675156505,-0.002643919260928456,5.094899471622039,5.098582086776579,0.09888798246470171,5.095191646329268,0.09899784555057077,0.6098419489647451,0.15000000000001396,2.4492935982947064e-16,0.5119413430383499,-0.14504904429624302,0.0029404387229865613,0.6110209147069071,-0.14475770604739707,0.0029404387229865613,5.096400913685913,-0.0015110751177320086,5.095449344814753,5.097911988803645,0.0994594565211595,5.095191646329268,0.09867849965911722,0.6098419489647451,-0.14999999999998603,2.4492935982947064e-16
1789464295.5040665,True,5.097270533593655,0.09861577382551921,0.6986193364298726,0.00483914706161298,-0.01879449894095848,0.6986193364298726,0.004839147061612979,-6.301979806120545,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6974403202545106,1.3977643940275884e-14,-6.283185307179586,5.09618747724059,0.10012034692584106,True,0.8902779943622038,-0.0022003419009791526,9.708628502054646e-05,0.8724479944462343,-0.0022020729494383494,9.708628502054644e-05,5.097893058292183,0.00355910684430067,5.096791519618505,5.094333951447882,0.09879198109424511,5.09618747724059,0.10055380953660206,0.8706454010113983,1.4020066949824881e-14,2.4492935982947064e-16,0.5122360438996921,0.16085533525742166,0.005951540498409036,0.6113142891567402,0.16144501040885867,0.005951540498409036,5.096761622726291,-0.002643919260928456,5.0959381675156505,5.0994055419872195,0.09718038095375836,5.09618747724059,0.09905458473191384,0.6108377798760667,0.15000000000001396,2.4492935982947064e-16,0.5130162429441111,-0.1450456516623389,0.00323128729202216,0.612095725686643,-0.14472549627458137,0.00323128729202216,5.09742116119275,-0.0015110751177320086,5.096400913685913,5.098932236310482,0.09987496114133819,5.09618747724059,0.0986947978758793,0.6108377798760667,-0.14999999999998603,2.4492935982947064e-16
