topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789646256.1521552,1789646256.1521552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.151487,1.0,0.13583651593740065,0.11021049602363708,0.09342942797420561,0.11021049602363708,0.09342942797420561,0.16,0.16,-0.00792653624399186,0.13583651593740065,0.11803475716363565,0.13583651593740065,0.11803475716363565,0.16,0.16,0.0067781533082342475,0.092882581329811,0.07134904352233476,0.092882581329811,0.07134904352233476,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.162014,1789646256.162014,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.161442,1.0,0.13603029889363286,0.11039546246708065,0.0936827587147348,0.11039546246708065,0.0936827587147348,0.16,0.16,-0.00792653624399186,0.13603029889363286,0.11831608183379126,0.13603029889363286,0.11831608183379126,0.16,0.16,0.0067781533082342475,0.09262208233496996,0.07107549377837544,0.09262208233496996,0.07107549377837544,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.1721141,1789646256.1721141,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.171487,1.0,0.13528417318317715,0.10964871670655435,0.09316146739078351,0.10964871670655435,0.09316146739078351,0.16,0.16,-0.00792653624399186,0.13528417318317715,0.11770137542447921,0.13528417318317715,0.11770137542447921,0.16,0.16,0.0067781533082342475,0.09218711236525604,0.07122029400326671,0.09218711236525604,0.07122029400326671,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.182019,1789646256.182019,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.1814747,1.0,0.13467314962282495,0.10949963679168369,0.0930622132111834,0.10949963679168369,0.0930622132111834,0.16,0.16,-0.00792653624399186,0.13467314962282495,0.11712376509343393,0.13467314962282495,0.11712376509343393,0.16,0.16,0.0067781533082342475,0.09242587915776146,0.07166400984187613,0.09242587915776146,0.07166400984187613,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.1918998,1789646256.1918998,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.1915016,1.0,0.13494185936488612,0.1092151968803782,0.09302488396167896,0.1092151968803782,0.09302488396167896,0.16,0.16,-0.00792653624399186,0.13494185936488612,0.11733918233675335,0.13494185936488612,0.11733918233675335,0.16,0.16,0.0067781533082342475,0.09228959151819603,0.07175783016127958,0.09228959151819603,0.07175783016127958,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.2020662,1789646256.2020662,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.201477,1.0,0.13520973488841864,0.10914412000353113,0.09316233452944836,0.10914412000353113,0.09316233452944836,0.16,0.16,-0.00792653624399186,0.13520973488841864,0.11750540059104209,0.13520973488841864,0.11750540059104209,0.16,0.16,0.0067781533082342475,0.09227111572693594,0.07149569585719356,0.09227111572693594,0.07149569585719356,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.2120366,1789646256.2120366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.211481,1.0,0.13536188273345157,0.10961393048915846,0.09325029382510988,0.10961393048915846,0.09325029382510988,0.16,0.16,-0.00792653624399186,0.13536188273345157,0.11742508758964575,0.13536188273345157,0.11742508758964575,0.16,0.16,0.0067781533082342475,0.0919151490169468,0.07127489818319535,0.0919151490169468,0.07127489818319535,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.2220187,1789646256.2220187,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.2214453,1.0,0.1348018723033756,0.10991626845188118,0.09336669625211913,0.10991626845188118,0.09336669625211913,0.16,0.16,-0.00792653624399186,0.1348018723033756,0.11683995855401486,0.1348018723033756,0.11683995855401486,0.16,0.16,0.0067781533082342475,0.09163380905802057,0.07109523158970701,0.09163380905802057,0.07109523158970701,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.2321162,1789646256.2321162,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.2314994,1.0,0.13497379360073272,0.10978180650123183,0.0931478911739007,0.10978180650123183,0.0931478911739007,0.16,0.16,-0.00792653624399186,0.13497379360073272,0.11690618622199259,0.13497379360073272,0.11690618622199259,0.16,0.16,0.0067781533082342475,0.09188260486521899,0.0717494133488816,0.09188260486521899,0.0717494133488816,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.241949,1789646256.241949,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.2414672,1.0,0.1352214271734207,0.10931872550676604,0.09299451669177299,0.10931872550676604,0.09299451669177299,0.16,0.16,-0.00792653624399186,0.1352214271734207,0.11701879927226519,0.1352214271734207,0.11701879927226519,0.16,0.16,0.0067781533082342475,0.09149639771887372,0.0712807797570548,0.09149639771887372,0.0712807797570548,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.252066,1789646256.252066,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.251497,1.0,0.13518532696081156,0.10930944454226037,0.09304792141530198,0.10930944454226037,0.09304792141530198,0.16,0.16,-0.00792653624399186,0.13518532696081156,0.1168551274192031,0.13518532696081156,0.1168551274192031,0.16,0.16,0.0067781533082342475,0.09087975440256797,0.07100209580636731,0.09087975440256797,0.07100209580636731,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.2619817,1789646256.2619817,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.2614546,1.0,0.1348525695637561,0.10959591014892929,0.09323580072478833,0.10959591014892929,0.09323580072478833,0.16,0.16,-0.00792653624399186,0.1348525695637561,0.11649903104338907,0.1348525695637561,0.11649903104338907,0.16,0.16,0.0067781533082342475,0.0907084933033474,0.07105490162817382,0.0907084933033474,0.07105490162817382,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.2722166,1789646256.2722166,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.2715302,1.0,0.1348270449309321,0.10934689106285557,0.09295838233141836,0.10934689106285557,0.09295838233141836,0.16,0.16,-0.00792653624399186,0.1348270449309321,0.11650548344758685,0.1348270449309321,0.11650548344758685,0.16,0.16,0.0067781533082342475,0.09136289380139753,0.07128419736578781,0.09136289380139753,0.07128419736578781,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.2820103,1789646256.2820103,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.2814481,1.0,0.13468324382774224,0.1092193178783613,0.09279059707896921,0.1092193178783613,0.09279059707896921,0.16,0.16,-0.00792653624399186,0.13468324382774224,0.11647442709055941,0.13468324382774224,0.11647442709055941,0.16,0.16,0.0067781533082342475,0.09137327760458654,0.07148013322573983,0.09137327760458654,0.07148013322573983,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.292072,1789646256.292072,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.2915018,1.0,0.13475329908129868,0.10902959264005391,0.09290560696417358,0.10902959264005391,0.09290560696417358,0.16,0.16,-0.00792653624399186,0.13475329908129868,0.11649171280756426,0.13475329908129868,0.11649171280756426,0.16,0.16,0.0067781533082342475,0.0905922065805314,0.07088228843391646,0.0905922065805314,0.07088228843391646,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.3019686,1789646256.3019686,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.3014426,1.0,0.1346136190096754,0.10896807943055403,0.09298646179894629,0.10896807943055403,0.09298646179894629,0.16,0.16,-0.00792653624399186,0.1346136190096754,0.11635403811436552,0.1346136190096754,0.11635403811436552,0.16,0.16,0.0067781533082342475,0.09010830798293433,0.07061247753347434,0.09010830798293433,0.07061247753347434,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.312045,1789646256.312045,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.311497,1.0,0.13464507691065505,0.10930046768266943,0.09337083535327878,0.10930046768266943,0.09337083535327878,0.16,0.16,-0.00792653624399186,0.13464507691065505,0.11664965669480934,0.13464507691065505,0.11664965669480934,0.16,0.16,0.0067781533082342475,0.09034524085367641,0.07127240176286202,0.09034524085367641,0.07127240176286202,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.3219135,1789646256.3219135,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.3214505,1.0,0.13466140537535806,0.10931881622253521,0.09322592620743371,0.10931881622253521,0.09322592620743371,0.16,0.16,-0.00792653624399186,0.13466140537535806,0.116438520319647,0.13466140537535806,0.116438520319647,0.16,0.16,0.0067781533082342475,0.09025804820546472,0.07141591002453597,0.09025804820546472,0.07141591002453597,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.3320117,1789646256.3320117,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.3314784,1.0,0.1346264124095865,0.10918604965313054,0.09316119932107227,0.10918604965313054,0.09316119932107227,0.16,0.16,-0.00792653624399186,0.1346264124095865,0.11612756967743694,0.1346264124095865,0.11612756967743694,0.16,0.16,0.0067781533082342475,0.09016707340269749,0.07144947016953886,0.09016707340269749,0.07144947016953886,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.341877,1789646256.341877,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.341438,1.0,0.13377658796160366,0.10841567616983501,0.09292338328265944,0.10841567616983501,0.09292338328265944,0.16,0.16,-0.00792653624399186,0.13377658796160366,0.11597864578105753,0.13377658796160366,0.11597864578105753,0.16,0.16,0.0067781533082342475,0.0889665193494037,0.07060808095873697,0.0889665193494037,0.07060808095873697,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.3520706,1789646256.3520706,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.3514779,1.0,0.1339769464114261,0.10851675261657787,0.0930736128958933,0.10851675261657787,0.0930736128958933,0.16,0.16,-0.00792653624399186,0.1339769464114261,0.11620568237772048,0.1339769464114261,0.11620568237772048,0.16,0.16,0.0067781533082342475,0.08865844544478813,0.07041372435251506,0.08865844544478813,0.07041372435251506,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.3619728,1789646256.3619728,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.361439,1.0,0.1340117510802615,0.10860675647125846,0.09302842908737301,0.10860675647125846,0.09302842908737301,0.16,0.16,-0.00792653624399186,0.1340117510802615,0.11609138702347442,0.1340117510802615,0.11609138702347442,0.16,0.16,0.0067781533082342475,0.08848613192768902,0.07069920108536883,0.08848613192768902,0.07069920108536883,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.3722334,1789646256.3722334,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.3715634,1.0,0.13346683137276089,0.10826499014977783,0.09277134578920482,0.10826499014977783,0.09277134578920482,0.16,0.16,-0.00792653624399186,0.13346683137276089,0.11513659862379853,0.13346683137276089,0.11513659862379853,0.16,0.16,0.0067781533082342475,0.08871870133140528,0.07100597994551036,0.08871870133140528,0.07100597994551036,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.3821442,1789646256.3821442,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.3815074,1.0,0.13315047389355225,0.10803891718162385,0.09264124796460256,0.10803891718162385,0.09264124796460256,0.16,0.16,-0.00792653624399186,0.13315047389355225,0.11483816404205353,0.13315047389355225,0.11483816404205353,0.16,0.16,0.0067781533082342475,0.08889231403605026,0.07124204999210908,0.08889231403605026,0.07124204999210908,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.391966,1789646256.391966,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.391451,1.0,0.13346921633817233,0.10803876371682739,0.09281466413661588,0.10803876371682739,0.09281466413661588,0.16,0.16,-0.00792653624399186,0.13346921633817233,0.11534275851651714,0.13346921633817233,0.11534275851651714,0.16,0.16,0.0067781533082342475,0.08807912515296623,0.07045101827689973,0.08807912515296623,0.07045101827689973,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.4019766,1789646256.4019766,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.4014406,1.0,0.13339916797342447,0.10839602026592308,0.09314787112518051,0.10839602026592308,0.09314787112518051,0.16,0.16,-0.00792653624399186,0.13339916797342447,0.1153578381775965,0.13339916797342447,0.1153578381775965,0.16,0.16,0.0067781533082342475,0.08866519153151256,0.07061345262549121,0.08866519153151256,0.07061345262549121,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.4120188,1789646256.4120188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.4114969,1.0,0.1334026972721122,0.10862011985418793,0.09319008591816397,0.10862011985418793,0.09319008591816397,0.16,0.16,-0.00792653624399186,0.1334026972721122,0.1150370550071415,0.1334026972721122,0.1150370550071415,0.16,0.16,0.0067781533082342475,0.0889172774460779,0.07100501654328183,0.0889172774460779,0.07100501654328183,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.422291,1789646256.422291,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.4214594,1.0,0.13296388356350794,0.10853947420794713,0.09301526342838926,0.10853947420794713,0.09301526342838926,0.16,0.16,-0.00792653624399186,0.13296388356350794,0.11459849745546197,0.13296388356350794,0.11459849745546197,0.16,0.16,0.0067781533082342475,0.08887939605702497,0.0711211757557032,0.08887939605702497,0.0711211757557032,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.4323719,1789646256.4323719,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.431487,1.0,0.13336905194214332,0.10836664771147193,0.09297783789630891,0.10836664771147193,0.09297783789630891,0.16,0.16,-0.00792653624399186,0.13336905194214332,0.11509171893730488,0.13336905194214332,0.11509171893730488,0.16,0.16,0.0067781533082342475,0.08813954455382728,0.07037744689378064,0.08813954455382728,0.07037744689378064,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.442532,1789646256.442532,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.441418,1.0,0.13373060564218175,0.10839920153115434,0.09307499534104652,0.10839920153115434,0.09307499534104652,0.16,0.16,-0.00792653624399186,0.13373060564218175,0.11522538794242825,0.13373060564218175,0.11522538794242825,0.16,0.16,0.0067781533082342475,0.08773539840794804,0.07013576660392874,0.08773539840794804,0.07013576660392874,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.4523637,1789646256.4523637,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.4514987,1.0,0.13397980758904032,0.10845194235993685,0.09315578812791772,0.10845194235993685,0.09315578812791772,0.16,0.16,-0.00792653624399186,0.13397980758904032,0.11545260299310038,0.13397980758904032,0.11545260299310038,0.16,0.16,0.0067781533082342475,0.08735041968014756,0.06989308296425023,0.08735041968014756,0.06989308296425023,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.462148,1789646256.462148,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.4614468,1.0,0.13302266066549256,0.10896750747941142,0.09316024325760311,0.10896750747941142,0.09316024325760311,0.16,0.16,-0.00792653624399186,0.13302266066549256,0.11429478618391924,0.13302266066549256,0.11429478618391924,0.16,0.16,0.0067781533082342475,0.088208894468467,0.07057299690872301,0.088208894468467,0.07057299690872301,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.472237,1789646256.472237,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.4715023,1.0,0.13328513939133033,0.10971822864301481,0.09337364346714491,0.10971822864301481,0.09337364346714491,0.16,0.16,-0.00792653624399186,0.13328513939133033,0.11462968204451535,0.13328513939133033,0.11462968204451535,0.16,0.16,0.0067781533082342475,0.0883571072584881,0.0709377907033263,0.0883571072584881,0.0709377907033263,0.16,0.16,0.0011934432171903007]"
/multi_agv/formal_execution_limiter_state,1789646256.4823074,1789646256.4823074,formal_execution_limiter_v1:header4+3x7,"[1.0,1789646256.4814582,1.0,0.13457372978744148,0.10964392937941171,0.09340401654366846,0.10964392937941171,0.09340401654366846,0.16,0.16,-0.00792653624399186,0.13457372978744148,0.11567053337759403,0.13457372978744148,0.11567053337759403,0.16,0.16,0.0067781533082342475,0.08819469780398877,0.07062156649653549,0.08819469780398877,0.07062156649653549,0.16,0.16,0.0011934432171903007]"
