topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/estimator_timing,1789646258.7372746,1789646258.7372746,,"[6371.0,1789646258.7383964,1789646258.7372406,-0.0011563389999998952,1.0]"
/pose_provider/agv2/fusion_timing,1789646258.7404416,1789646258.7404416,,"[6515.0,1789646258.7419949,1789646258.7403297,1789646258.7403336,1789646258.7403355,1.0,3.7750000000000003e-06]"
/pose_provider/agv2/estimator_timing,1789646258.7404478,1789646258.7404478,,"[6453.0,1789646258.7419949,1789646258.7403913,-0.0016038499999999623,1.0]"
/multi_agv/state_projection_timing,1789646258.7405295,1789646258.7404385,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646258.7404385,1.0,0.0,1789646258.732568,0.007870377000000001,1.0,2.0970128617776367,0.0975157761795035,1789646258.7299657,0.010472864,1.0,2.0963016866150608,0.10301230269540682,1789646258.7383964,0.0020419450000000003,1.0,2.0945190734792485,0.10096188939759251]"
/pose_provider/agv3/fusion_timing,1789646258.7443824,1789646258.7443824,,"[6416.0,1789646258.7464354,1789646258.744346,1789646258.7443511,1789646258.7443526,1.0,5.161e-06]"
/pose_provider/agv3/estimator_timing,1789646258.7444053,1789646258.7444053,,"[6372.0,1789646258.7464354,1789646258.7443833,-0.0020524059999998956,1.0]"
/pose_provider/agv1/fusion_timing,1789646258.7446625,1789646258.7446625,,"[6623.0,1789646258.7445688,1789646258.7446113,1789646258.7446184,1789646258.7446218,1.0,7.201e-06]"
/pose_provider/agv1/estimator_timing,1789646258.7447174,1789646258.7447174,,"[6591.0,1789646258.7445688,1789646258.744692,0.000122884,1.0]"
/pose_provider/agv2/fusion_timing,1789646258.7480178,1789646258.7480178,,"[6516.0,1789646258.7500048,1789646258.747916,1789646258.7479522,1789646258.7479541,1.0,3.625e-05]"
/pose_provider/agv2/estimator_timing,1789646258.74802,1789646258.74802,,"[6454.0,1789646258.7500048,1789646258.7479975,-0.0020076429999998924,1.0]"
/multi_agv/state_projection_timing,1789646258.7505348,1789646258.750456,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646258.750456,1.0,0.0,1789646258.7445688,0.005887271,1.0,2.0981648731205103,0.09765672471784662,1789646258.7419949,0.008461356,1.0,2.097294862609982,0.10108706350359076,1789646258.7464354,0.004020771,1.0,2.0953464936039543,0.1011029094183094]"
/pose_provider/agv1/fusion_timing,1789646258.7526848,1789646258.7526848,,"[6624.0,1789646258.7525654,1789646258.7526011,1789646258.7526417,1789646258.752644,1.0,4.057e-05]"
/pose_provider/agv1/estimator_timing,1789646258.7527442,1789646258.7527442,,"[6592.0,1789646258.7525654,1789646258.7527237,0.000158104,1.0]"
/pose_provider/agv3/fusion_timing,1789646258.7570112,1789646258.7570112,,"[6417.0,1789646258.7583895,1789646258.756939,1789646258.7569776,1789646258.7569811,1.0,3.8766e-05]"
/pose_provider/agv3/estimator_timing,1789646258.7570484,1789646258.7570484,,"[6373.0,1789646258.7583895,1789646258.757028,-0.0013616589999999595,1.0]"
/pose_provider/agv2/fusion_timing,1789646258.759816,1789646258.759816,,"[6517.0,1789646258.761977,1789646258.7597754,1789646258.759785,1789646258.7597883,1.0,9.675000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789646258.759843,1789646258.759843,,"[6455.0,1789646258.761977,1789646258.759826,-0.002151206999999933,1.0]"
/multi_agv/state_projection_timing,1789646258.760506,1789646258.760399,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646258.760399,1.0,0.0,1789646258.7525654,0.007833637000000001,1.0,2.0989887460087466,0.09860145160669756,1789646258.7500048,0.010394154000000001,1.0,2.0980025746190814,0.10024442408645268,1789646258.7583895,0.0020096280000000003,1.0,2.0972571876413206,0.10178897793860828]"
/pose_provider/agv1/fusion_timing,1789646258.7648,1789646258.7648,,"[6625.0,1789646258.7646224,1789646258.764737,1789646258.7647479,1789646258.7647524,1.0,1.0899e-05]"
/pose_provider/agv1/estimator_timing,1789646258.7649155,1789646258.7649155,,"[6593.0,1789646258.7646224,1789646258.764836,0.00021333000000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789646258.7652729,1789646258.7652729,,"[6418.0,1789646258.7663887,1789646258.7651918,1789646258.7652001,1789646258.7652018,1.0,8.389e-06]"
/pose_provider/agv3/estimator_timing,1789646258.7652864,1789646258.7652864,,"[6374.0,1789646258.7663887,1789646258.7652507,-0.001138203999999976,1.0]"
/pose_provider/agv2/fusion_timing,1789646258.7686665,1789646258.7686665,,"[6518.0,1789646258.7699933,1789646258.7685556,1789646258.7685647,1789646258.7685666,1.0,9.039000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789646258.768726,1789646258.768726,,"[6456.0,1789646258.7699933,1789646258.768657,-0.001336241999999932,1.0]"
/multi_agv/state_projection_timing,1789646258.7706056,1789646258.7704084,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646258.7704084,1.0,0.0,1789646258.7646224,0.005785875,1.0,2.1009667350912773,0.0991570509626386,1789646258.761977,0.008431363,1.0,2.1001671559395785,0.10160084890596137,1789646258.7663887,0.004019732,1.0,2.0981212878732602,0.10243061065075473]"
/pose_provider/agv1/fusion_timing,1789646258.7727222,1789646258.7727222,,"[6626.0,1789646258.7726157,1789646258.772658,1789646258.7726665,1789646258.7726684,1.0,8.458000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789646258.7727368,1789646258.7727368,,"[6594.0,1789646258.7726157,1789646258.7727122,9.6249e-05,1.0]"
/pose_provider/agv3/fusion_timing,1789646258.7768002,1789646258.7768002,,"[6419.0,1789646258.7783513,1789646258.7767217,1789646258.7767296,1789646258.7767313,1.0,7.99e-06]"
/pose_provider/agv3/estimator_timing,1789646258.7768562,1789646258.7768562,,"[6375.0,1789646258.7783513,1789646258.776767,-0.0015843419999999053,1.0]"
/pose_provider/agv2/fusion_timing,1789646258.7789025,1789646258.7789025,,"[6519.0,1789646258.781972,1789646258.7788513,1789646258.7788615,1789646258.7788632,1.0,1.0233e-05]"
/pose_provider/agv2/estimator_timing,1789646258.778986,1789646258.778986,,"[6457.0,1789646258.781972,1789646258.7789562,-0.003015751999999927,1.0]"
/multi_agv/state_projection_timing,1789646258.780616,1789646258.7804084,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646258.7804084,1.0,0.0,1789646258.7726157,0.007792638,1.0,2.1017474938454574,0.09901014930381577,1789646258.7699933,0.010415236000000001,1.0,2.101053442297681,0.10249931967654087,1789646258.7783513,0.0020571730000000002,1.0,2.0994200719645817,0.10271005575469887]"
/pose_provider/agv3/fusion_timing,1789646258.7843103,1789646258.7843103,,"[6420.0,1789646258.786388,1789646258.7841809,1789646258.7841961,1789646258.7841978,1.0,1.5181000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789646258.7843125,1789646258.7843125,,"[6376.0,1789646258.786388,1789646258.7842305,-0.002157877999999891,1.0]"
/pose_provider/agv1/fusion_timing,1789646258.7848058,1789646258.7848058,,"[6627.0,1789646258.7845824,1789646258.7847168,1789646258.7847316,1789646258.7847342,1.0,1.4848e-05]"
/pose_provider/agv1/estimator_timing,1789646258.7848167,1789646258.7848167,,"[6595.0,1789646258.7845824,1789646258.7847788,0.00019613900000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789646258.7892263,1789646258.7892263,,"[6520.0,1789646258.7899983,1789646258.7891648,1789646258.7891755,1789646258.7891793,1.0,1.0783e-05]"
/pose_provider/agv2/estimator_timing,1789646258.7892609,1789646258.7892609,,"[6458.0,1789646258.7899983,1789646258.7892284,-0.0007702739999999597,1.0]"
/multi_agv/state_projection_timing,1789646258.7904813,1789646258.7904022,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646258.7904022,1.0,0.0,1789646258.7845824,0.005819729,1.0,2.1028500928296125,0.0983170094585441,1789646258.781972,0.008430409,1.0,2.1021769292446986,0.10113545631503805,1789646258.786388,0.004014195,1.0,2.1001898280618425,0.10201789511805637]"
/pose_provider/agv1/fusion_timing,1789646258.7927291,1789646258.7927291,,"[6628.0,1789646258.7925875,1789646258.792664,1789646258.7926764,1789646258.792682,1.0,1.2406000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789646258.7927787,1789646258.7927787,,"[6596.0,1789646258.7925875,1789646258.792751,0.00016322300000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789646258.7968895,1789646258.7968895,,"[6421.0,1789646258.7983851,1789646258.7968075,1789646258.7968187,1789646258.7968235,1.0,1.1433e-05]"
/pose_provider/agv3/estimator_timing,1789646258.7969077,1789646258.7969077,,"[6377.0,1789646258.7983851,1789646258.7968702,-0.0015150409999998837,1.0]"
/pose_provider/agv2/fusion_timing,1789646258.8003883,1789646258.8003883,,"[6521.0,1789646258.80198,1789646258.8003209,1789646258.8003314,1789646258.8003337,1.0,1.0508e-05]"
/pose_provider/agv2/estimator_timing,1789646258.8003983,1789646258.8003983,,"[6459.0,1789646258.80198,1789646258.800366,-0.0016140849999999318,1.0]"
/multi_agv/state_projection_timing,1789646258.8004258,1789646258.800396,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646258.800396,1.0,0.0,1789646258.7925875,0.007808396,1.0,2.103714830578515,0.09791115276949466,1789646258.7899983,0.010397595,1.0,2.103047990892077,0.10080373988256548,1789646258.7983851,0.002010869,1.0,2.1015365586116244,0.10315288024963828]"
/pose_provider/agv3/fusion_timing,1789646258.8044224,1789646258.8044224,,"[6422.0,1789646258.8063853,1789646258.8043406,1789646258.8043506,1789646258.804353,1.0,1.0119000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789646258.804433,1789646258.804433,,"[6378.0,1789646258.8063853,1789646258.8044055,-0.0019800919999999333,1.0]"
/pose_provider/agv1/fusion_timing,1789646258.8047326,1789646258.8047326,,"[6629.0,1789646258.804584,1789646258.8046732,1789646258.8046823,1789646258.804684,1.0,9.062e-06]"
/pose_provider/agv1/estimator_timing,1789646258.8047428,1789646258.8047428,,"[6597.0,1789646258.804584,1789646258.8047192,0.00013503,1.0]"
/pose_provider/agv2/fusion_timing,1789646258.8075743,1789646258.8075743,,"[6522.0,1789646258.8099685,1789646258.8075082,1789646258.8075168,1789646258.8075187,1.0,8.544e-06]"
/pose_provider/agv2/estimator_timing,1789646258.8075821,1789646258.8075821,,"[6460.0,1789646258.8099685,1789646258.8075552,-0.0024135939999999634,1.0]"
/multi_agv/state_projection_timing,1789646258.8104978,1789646258.810394,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646258.810394,1.0,0.0,1789646258.804584,0.005810094,1.0,2.104866986081266,0.09780676931387525,1789646258.80198,0.008413994000000001,1.0,2.104284564006424,0.10131672370345358,1789646258.8063853,0.004008649,1.0,2.1024451661736463,0.10420322399743741]"
/pose_provider/agv1/fusion_timing,1789646258.8127651,1789646258.8127651,,"[6630.0,1789646258.8125691,1789646258.8126972,1789646258.8127089,1789646258.8127112,1.0,1.1815000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789646258.8127933,1789646258.8127933,,"[6598.0,1789646258.8125691,1789646258.8127613,0.000192076,1.0]"
/pose_provider/agv3/fusion_timing,1789646258.8173099,1789646258.8173099,,"[6423.0,1789646258.8183615,1789646258.8172274,1789646258.8172386,1789646258.8172407,1.0,1.1182e-05]"
/pose_provider/agv3/estimator_timing,1789646258.81732,1789646258.81732,,"[6379.0,1789646258.8183615,1789646258.817297,-0.0010644639999999317,1.0]"
/pose_provider/agv2/fusion_timing,1789646258.8194277,1789646258.8194277,,"[6523.0,1789646258.8219795,1789646258.8192508,1789646258.819259,1789646258.8192606,1.0,8.167e-06]"
/pose_provider/agv2/estimator_timing,1789646258.819435,1789646258.819435,,"[6461.0,1789646258.8219795,1789646258.8193786,-0.0026009919999999687,1.0]"
/multi_agv/state_projection_timing,1789646258.8205266,1789646258.820404,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646258.820404,1.0,0.0,1789646258.8125691,0.007834825,1.0,2.1056914665719217,0.09833468389543065,1789646258.8099685,0.010435535000000001,1.0,2.1050958930888126,0.1013409865511935,1789646258.8183615,0.002042658,1.0,2.1036715825779506,0.1036116889319314]"
/pose_provider/agv3/fusion_timing,1789646258.8242466,1789646258.8242466,,"[6424.0,1789646258.826373,1789646258.8241422,1789646258.8241842,1789646258.8241863,1.0,4.1937e-05]"
/pose_provider/agv3/estimator_timing,1789646258.8242662,1789646258.8242662,,"[6380.0,1789646258.826373,1789646258.8242385,-0.002134669999999894,1.0]"
/pose_provider/agv1/fusion_timing,1789646258.8247654,1789646258.8247654,,"[6631.0,1789646258.824583,1789646258.8246899,1789646258.8246999,1789646258.8247023,1.0,9.896e-06]"
/pose_provider/agv1/estimator_timing,1789646258.8247676,1789646258.8247676,,"[6599.0,1789646258.824583,1789646258.8247547,0.00017147200000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789646258.829468,1789646258.829468,,"[6524.0,1789646258.8299997,1789646258.8294134,1789646258.8294234,1789646258.8294253,1.0,9.888000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789646258.8295503,1789646258.8295503,,"[6462.0,1789646258.8299997,1789646258.8294802,-0.0005195429999999002,1.0]"
/multi_agv/state_projection_timing,1789646258.8304102,1789646258.8303666,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646258.8303666,1.0,0.0,1789646258.824583,0.005783437000000001,1.0,2.1069581850444163,0.09894065175312446,1789646258.8219795,0.008387069,1.0,2.106218396066318,0.1008331902694361,1789646258.826373,0.003993499,1.0,2.1043585599899277,0.10182671676301423]"
/pose_provider/agv1/fusion_timing,1789646258.8327794,1789646258.8327794,,"[6632.0,1789646258.832589,1789646258.8326693,1789646258.8327034,1789646258.83272,1.0,3.418e-05]"
/pose_provider/agv1/estimator_timing,1789646258.8328128,1789646258.8328128,,"[6600.0,1789646258.832589,1789646258.8327858,0.00019682600000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789646258.8381689,1789646258.8381689,,"[6425.0,1789646258.8383956,1789646258.8380413,1789646258.8380768,1789646258.8380804,1.0,3.5684e-05]"
/pose_provider/agv3/estimator_timing,1789646258.8381774,1789646258.8381774,,"[6381.0,1789646258.8383956,1789646258.838114,-0.0002816739999998985,1.0]"
/pose_provider/agv2/fusion_timing,1789646258.8403957,1789646258.8403957,,"[6525.0,1789646258.841993,1789646258.8402925,1789646258.8402984,1789646258.8402991,1.0,5.765000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789646258.8404067,1789646258.8404067,,"[6463.0,1789646258.841993,1789646258.8403256,-0.0016676139999999284,1.0]"
/multi_agv/state_projection_timing,1789646258.8404093,1789646258.840366,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646258.840366,1.0,0.0,1789646258.832589,0.0077769760000000005,1.0,2.1070676753104367,0.09887530476367974,1789646258.8299997,0.010366171,1.0,2.1070202081761016,0.10111853776490323,1789646258.8383956,0.001970183,1.0,2.1051061133693336,0.10362113174287621]"
/pose_provider/agv1/fusion_timing,1789646258.8447666,1789646258.8447666,,"[6633.0,1789646258.844579,1789646258.8446684,1789646258.8447182,1789646258.8447273,1.0,5.0026000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789646258.844783,1789646258.844783,,"[6601.0,1789646258.844579,1789646258.844763,0.000183746,1.0]"
/pose_provider/agv3/fusion_timing,1789646258.8452525,1789646258.8452525,,"[6426.0,1789646258.8463864,1789646258.845188,1789646258.8451939,1789646258.845195,1.0,6.083e-06]"
/pose_provider/agv3/estimator_timing,1789646258.8452559,1789646258.8452559,,"[6382.0,1789646258.8463864,1789646258.8452396,-0.0011469119999999444,1.0]"
/pose_provider/agv2/fusion_timing,1789646258.847178,1789646258.847178,,"[6526.0,1789646258.8499963,1789646258.8471243,1789646258.847129,1789646258.8471296,1.0,4.678e-06]"
/pose_provider/agv2/estimator_timing,1789646258.8471856,1789646258.8471856,,"[6464.0,1789646258.8499963,1789646258.847169,-0.0028276919999999928,1.0]"
/multi_agv/state_projection_timing,1789646258.85052,1789646258.850404,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646258.850404,1.0,0.0,1789646258.844579,0.005824845,1.0,2.108227725574915,0.09857704412897156,1789646258.841993,0.008410911,1.0,2.107669924076423,0.10076803223624688,1789646258.8463864,0.004017393,1.0,2.1060655311272716,0.10526041470694056]"
/pose_provider/agv1/fusion_timing,1789646258.8527203,1789646258.8527203,,"[6634.0,1789646258.8525794,1789646258.8526657,1789646258.852675,1789646258.8526762,1.0,9.369000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789646258.8527417,1789646258.8527417,,"[6602.0,1789646258.8525794,1789646258.8527064,0.000127026,1.0]"
/pose_provider/agv3/fusion_timing,1789646258.8556106,1789646258.8556106,,"[6427.0,1789646258.85835,1789646258.8554976,1789646258.8555028,1789646258.8555045,1.0,5.3570000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789646258.8556185,1789646258.8556185,,"[6383.0,1789646258.85835,1789646258.8555439,-0.0028062439999999578,1.0]"
/pose_provider/agv2/fusion_timing,1789646258.8592753,1789646258.8592753,,"[6527.0,1789646258.8620017,1789646258.8592243,1789646258.8592305,1789646258.859234,1.0,6.267e-06]"
/pose_provider/agv2/estimator_timing,1789646258.859314,1789646258.859314,,"[6465.0,1789646258.8620017,1789646258.8592842,-0.0027177749999999223,1.0]"
/multi_agv/state_projection_timing,1789646258.860461,1789646258.8603728,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646258.8603728,1.0,0.0,1789646258.8525794,0.007793484000000001,1.0,2.109001870414572,0.09839984092744694,1789646258.8499963,0.010376346,1.0,2.108378051973462,0.09955137863352244,1789646258.85835,0.002022741,1.0,2.1071610881582212,0.1029490958364791]"
