topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789646263.832114,1789646263.831491,world,s_curve,1,2.605609416018373,0.09982929235555461,-3.9550325727355814e-06,0.39324681370028725,-1.4056730262520014,-3.1508705943119613,0.22004918765253856,0.4784539555819216,0.4812372978664017,-1.40406606283481,-1.556470051993105,-1.2564829639280894,2.88975083877214,-3.0493356174972157,-2.994693723333464
/multi_agv/path_reference,1789646263.8421068,1789646263.8414567,world,s_curve,1,2.6066043515829973,0.09982929235555461,-3.9550325727355814e-06,0.3922519278533349,-1.4056630884747983,-3.152291930832853,0.21905676078728636,0.4772446504195943,0.48045437235312416,-1.403809954652451,-1.55658106987786,-1.2565982408940841,2.8883295022512483,-3.0507569540181074,-2.9961150598543558
/multi_agv/path_reference,1789646263.8522017,1789646263.8515446,world,s_curve,1,2.6076114451574792,0.09982929235555461,-3.9550325727355814e-06,0.39124490002290285,-1.4056515889866517,-3.153730635939256,0.21805257831494332,0.4760204082315442,0.47966171352222114,-1.4035492803968777,-1.5566916936210387,-1.2567137929420387,2.8868907971448454,-3.0521956591245103,-2.9975537649607586
/multi_agv/path_reference,1789646263.8620167,1789646263.861445,world,s_curve,1,2.6085997672311434,0.09982929235555461,-3.9550325727355814e-06,0.39025665954921035,-1.4056388955996157,-3.155142524615919,0.21706747868928208,0.47481883151825566,0.47888366844009345,-1.4032920609085808,-1.556798543230449,-1.2568260826598177,2.8854789084681824,-3.0536075478011733,-2.9989656536374216
/multi_agv/path_reference,1789646263.8720834,1789646263.8714986,world,s_curve,1,2.6096032546874675,0.09982922436587115,-1.6909422539799293e-06,0.38925327430336815,-1.4056245795963367,-3.1565760781249534,0.2160676357137989,0.4735986640125328,0.47809352318377285,-1.4030294714438518,-1.5569052962617769,-1.2569389710833816,2.884045354959148,-3.055041101310208,-3.0003992071464562
/multi_agv/path_reference,1789646263.882178,1789646263.881456,world,s_curve,1,2.610597442652225,0.09982922436587115,-1.6909422539799293e-06,0.38825920884722886,-1.405608978022275,-3.1579963466460352,0.21507743067861165,0.47238965431972973,0.47731054154334535,-1.4027679024590687,-1.557009335170462,-1.2570496964372944,2.882625086438066,-3.0564613698312897,-3.001819475667538
/multi_agv/path_reference,1789646263.8924284,1789646263.8915045,world,s_curve,1,2.61160042157848,0.09982922436587115,-1.6909422539799293e-06,0.3872563769916537,-1.4055918076711231,-3.1594291736835425,0.2140788473620126,0.47116980565356403,0.47652047795938457,-1.4025025955750121,-1.55711255374308,-1.2571602736952772,2.881192259400559,-3.057894196868797,-3.0032523027050453
/multi_agv/path_reference,1789646263.9023254,1789646263.9014385,world,s_curve,1,2.6125923071818358,0.09982922436587115,-1.6909422539799293e-06,0.3862646620269224,-1.4055734144219898,-3.160846153116908,0.21309168360137437,0.4699633047378024,0.4757389977415905,-1.402238816511496,-1.5572129119427758,-1.2572685148116975,2.8797752799671934,-3.0593111763021623,-3.0046692821384107
/multi_agv/path_reference,1789646263.9122887,1789646263.9114845,world,s_curve,1,2.6135951989632114,0.0998291554065362,-1.7160755262897258e-06,0.3852619703020745,-1.4055533880517923,-3.1622788556617305,0.21209394709236923,0.46874327289185164,0.4749486909220027,-1.4019706882816505,-1.5573126451596013,-1.2573768307141253,2.8783425774223708,-3.060743878846985,-3.0061019846832333
/multi_agv/path_reference,1789646263.9222536,1789646263.9214694,world,s_curve,1,2.614591977905914,0.0998291554065362,-1.7160755262897258e-06,0.38426541963794686,-1.4055320605099773,-3.1637028255798767,0.21110267364874916,0.4675305370467325,0.47416304821835903,-1.4017027783996354,-1.5574100385808654,-1.257483364549431,2.8769186075042246,-3.062167848765131,-3.0075259546013795
/multi_agv/path_reference,1789646263.93232,1789646263.931519,world,s_curve,1,2.6155951154666703,0.0998291554065362,-1.7160755262897258e-06,0.38326254350194594,-1.4055091640723298,-3.1651358792381004,0.21010546288478832,0.46630992619475986,0.47337224142628975,-1.4014317344723042,-1.5575063095319512,-1.2575894482127343,2.875485553846001,-3.063600902423355,-3.008959008259603
/multi_agv/path_reference,1789646263.9422607,1789646263.9415112,world,s_curve,1,2.616592743655998,0.0998291554065362,-1.7160755262897258e-06,0.3822652088570793,-1.4054849682211177,-3.166561062365711,0.20911411517553255,0.465095883515367,0.47258562788033853,-1.40116076229584,-1.5576003170050352,-1.2576938253624779,2.8740603707183903,-3.0650260855509655,-3.010384191387214
/multi_agv/path_reference,1789646263.952173,1789646263.9515164,world,s_curve,1,2.61759144403696,0.0998293676118693,5.302972895956557e-06,0.3812668378911242,-1.4054593226835337,-3.1679877771956573,0.20812208984201794,0.4638804030975312,0.4717980207338236,-1.4008880840098799,-1.557692692362743,-1.2577971916779784,2.872633655888444,-3.0664528003809117,-3.01181090621716
/multi_agv/path_reference,1789646263.962182,1789646263.9614708,world,s_curve,1,2.6185853020946173,0.0998293676118693,5.302972895956557e-06,0.38027334497472526,-1.4054323876544437,-3.1694075744208816,0.20713526167007706,0.46267068647069565,0.4710140867834032,-1.4006153232379452,-1.5577828983670647,-1.257898941358321,2.8712138586632197,-3.067872597606136,-3.0132307034423844
/multi_agv/path_reference,1789646263.9721942,1789646263.9714622,world,s_curve,1,2.619582581204873,0.0998293676118693,5.302972895956557e-06,0.37927647171443024,-1.4054039419736117,-3.1708322588641042,0.20614542691558102,0.46145667825930786,0.47022730996840195,-1.4003402153954032,-1.5578716882422612,-1.2579999222831708,2.869789174219997,-3.0692972820493587,-3.014655387885607
/multi_agv/path_reference,1789646263.9821203,1789646263.9814649,world,s_curve,1,2.620581295362288,0.0998293676118693,5.302972895956557e-06,0.3782782056211298,-1.4053740320335775,-3.172258993374697,0.20515456162355947,0.4602407976026302,0.4694392576371998,-1.4000632986564887,-1.557958872419751,-1.2580999250244924,2.8683624397094043,-3.0707240165599514,-3.0160821223961998
/multi_agv/path_reference,1789646263.9923592,1789646263.9915004,world,s_curve,1,2.6215826447505512,0.09982992844592968,1.3978144086204894e-05,0.377277349347419,-1.4053426131822282,-3.1736894925007872,0.20416147948054075,0.4590215850613863,0.4686489835003301,-1.3997842321019083,-1.5580445448253457,-1.2581990626194306,2.866931940583314,-3.0721545156860417,-3.01751262152229
/multi_agv/path_reference,1789646264.0022452,1789646264.0014405,world,s_curve,1,2.6225754453027217,0.09982992844592968,1.3978144086204894e-05,0.3762850830622886,-1.4053100495610535,-3.1751077790038877,0.20317727068405805,0.45781266154446976,0.467865316958338,-1.3995061462517862,-1.558127764328785,-1.2582962381025893,2.8655136540802135,-3.073572802189142,-3.0189309080253905
/multi_agv/path_reference,1789646264.012394,1789646264.0114987,world,s_curve,1,2.6235793834806893,0.09982992844592968,1.3978144086204894e-05,0.3752817331508186,-1.4052756890233977,-3.1765419764009843,0.20218242274737194,0.4565900570914582,0.4670727196136257,-1.3992235209944004,-1.5582101732248492,-1.2583933728509435,2.864079456683117,-3.075006999586239,-3.020365105422487
/multi_agv/path_reference,1789646264.0225978,1789646264.0214732,world,s_curve,1,2.6245753116046884,0.09982992844592968,1.3978144086204894e-05,0.37428643829125774,-1.4052401812445292,-3.1779647308638403,0.2011959138303809,0.4553770917920123,0.4662863092513801,-1.398941741607715,-1.5582901924004275,-1.258488609725445,2.862656702220261,-3.076429754049095,-3.021787859885343
/multi_agv/path_reference,1789646264.0325048,1789646264.0315619,world,s_curve,1,2.6255824634292946,0.09983064303111966,1.7707732159579273e-05,0.37327997929610524,-1.405202832716093,-3.1794035191847065,0.20019869611183141,0.45415034237092944,0.465490899405555,-1.3986553590593918,-1.558369357701633,-1.2585837813872542,2.8612179138993947,-3.077868542369961,-3.0232266482062093
/multi_agv/path_reference,1789646264.0423703,1789646264.0414453,world,s_curve,1,2.62656914847462,0.09983064303111966,1.7707732159579273e-05,0.372294026070719,-1.4051648399016707,-3.180813069249457,0.19922214381694014,0.4529484129939493,0.4647115214012677,-1.3983734060961988,-1.5584452035169685,-1.2586759100918452,2.8598083638346443,-3.0792780924347114,-3.0246361982709598
/multi_agv/path_reference,1789646264.05259,1789646264.05157,world,s_curve,1,2.6275799088774803,0.09983064303111966,1.7707732159579273e-05,0.3712840719500941,-1.4051244779414644,-3.1822570126821144,0.1982221765641873,0.45171704669475693,0.46391299259133817,-1.398083145295051,-1.5585211420959513,-1.2587691464333908,2.858364420401987,-3.080722035867369,-3.026080141703617
/multi_agv/path_reference,1789646264.0622082,1789646264.061467,world,s_curve,1,2.6285679259630754,0.09983064303111966,1.7707732159579273e-05,0.3702969002939386,-1.405083615736025,-3.183668465661536,0.19724511580155799,0.4505132828125832,0.46313230226767466,-1.3977980214567187,-1.5585936544163097,-1.2588591713350463,2.8569529674225653,-3.0821334888467904,-3.0274915946830387
/multi_agv/path_reference,1789646264.072145,1789646264.0714636,world,s_curve,1,2.6295657566781983,0.09983084056949942,4.940823678021287e-06,0.36929998297252714,-1.4050409329362628,-3.1850939381117116,0.19625875970869286,0.4492974597356191,0.4623437294732696,-1.3975086655913098,-1.5586651618571548,-1.258948971360324,2.8555274949723897,-3.083558961296966,-3.0289170671332144
/multi_agv/path_reference,1789646264.0822682,1789646264.081446,world,s_curve,1,2.630562451018863,0.09983084056949942,4.940823678021287e-06,0.36830426273754474,-1.4049968800834178,-3.1865177871698043,0.19527393968904944,0.4480829207696228,0.4615559277539621,-1.3972182358742158,-1.558734857573044,-1.2590375468029937,2.854103645914297,-3.0849828103550587,-3.030340916191307
/multi_agv/path_reference,1789646264.0922585,1789646264.09149,world,s_curve,1,2.631565049854593,0.09983084056949942,4.940823678021287e-06,0.36730270806920867,-1.4049511362402762,-3.187950071220847,0.19428370372536893,0.44686108789291984,0.4607633325893374,-1.3969246715224595,-1.55880322169844,-1.2591255154999292,2.8526713618632544,-3.0864150944061013,-3.0317732002423496
/multi_agv/path_reference,1789646264.102441,1789646264.1014898,world,s_curve,1,2.6325634044819672,0.09983084056949942,4.940823678021287e-06,0.3663054593202914,-1.4049041604458496,-3.189376292117096,0.1932980784537458,0.44564433124410324,0.4599739682630252,-1.3966309406555855,-1.5588695572136202,-1.2592119834683433,2.851245140967005,-3.0878413153023505,-3.033199421138599
/multi_agv/path_reference,1789646264.1124413,1789646264.1114972,world,s_curve,1,2.6335622631231663,0.09983171539746982,2.1858843023788306e-05,0.36530777517848334,-1.4048557376386357,-3.1908032330330944,0.19231237583911434,0.4444268668792366,0.4591840828170992,-1.3963356550444213,-1.5589341895014701,-1.2592973683700157,2.849818200051007,-3.089268256218349,-3.0346263620545972
/multi_agv/path_reference,1789646264.1222947,1789646264.1214416,world,s_curve,1,2.634555246767746,0.09983171539746982,2.1858843023788306e-05,0.3643160286301268,-1.4048061883130663,-3.1922217810967797,0.19133288949081237,0.44321647310982304,0.45839872328974507,-1.396040712084784,-1.5589967193482317,-1.2593811335061829,2.8483996519873216,-3.090686804282034,-3.0360449101182825
/multi_agv/path_reference,1789646264.1323633,1789646264.131494,world,s_curve,1,2.6355586846897303,0.09983171539746982,2.1858843023788306e-05,0.36331391322621653,-1.4047546887341247,-3.1936552638424716,0.1903435169706716,0.44199324725064865,0.45760497545732953,-1.3957412532514821,-1.5590581637354086,-1.259464649215483,2.8469661692416297,-3.092120287027726,-3.0374783928639744
/multi_agv/path_reference,1789646264.1423604,1789646264.1414342,world,s_curve,1,2.6365511539014803,0.09983171539746982,2.1858843023788306e-05,0.36232282572446006,-1.404702338628917,-3.1950730770021147,0.18936538268408523,0.4407833072443974,0.4568197872448977,-1.3954436725837742,-1.5591172110980533,-1.2595461322049237,2.8455483560819865,-3.093538100187369,-3.0388962060236175
/multi_agv/path_reference,1789646264.152291,1789646264.1514513,world,s_curve,1,2.6375511623739287,0.09983277876180403,2.653942922640629e-05,0.3613242855238251,-1.4046481699983537,-3.196501660534184,0.18838024574693965,0.43956409251182105,0.45602851831271474,-1.395142429330155,-1.5591749722123422,-1.2596271084525639,2.8441197725499174,-3.0949666837194383,-3.0403247895556866
/multi_agv/path_reference,1789646264.162129,1789646264.1614034,world,s_curve,1,2.638544722647197,0.09983277876180403,2.653942922640629e-05,0.3603322617095023,-1.404592937757919,-3.197921032353139,0.187401888316426,0.4383526589712227,0.4552422378408582,-1.3948417348510354,-1.5592306356556933,-1.259706442767028,2.8427004007309624,-3.0963860555383933,-3.0417441613746417
/multi_agv/path_reference,1789646264.1720915,1789646264.1714497,world,s_curve,1,2.639547671294813,0.09983277876180403,2.653942922640629e-05,0.3593309445507817,-1.4045357559180296,-3.1993538161354467,0.18641472002001086,0.4371296994197991,0.4544484142125352,-1.3945367912704252,-1.5592850814119732,-1.2597853950716904,2.8412676169486546,-3.097818839320701,-3.0431769451569495
/multi_agv/path_reference,1789646264.1820338,1789646264.1814039,world,s_curve,1,2.6405414222486887,0.09983277876180403,2.653942922640629e-05,0.3583388919537719,-1.4044776832508987,-3.2007734603552693,0.1854370366373598,0.4359178795137317,0.4536617597102243,-1.3942332492429852,-1.5593372993203298,-1.259862501189381,2.839847972728832,-3.099238483540524,-3.044596589376772
/multi_agv/path_reference,1789646264.1920462,1789646264.1914485,world,s_curve,1,2.641544216859985,0.0998339620573603,2.945096691167871e-05,0.35733789573001246,-1.4044176547764338,-3.202206024085693,0.18445089363110043,0.43469495749127196,0.4528678360676651,-1.3939255384384028,-1.5593882487472406,-1.2599391771436579,2.8384154089984084,-3.1006710472709473,-3.0460291531071957
/multi_agv/path_reference,1789646264.2020955,1789646264.2014084,world,s_curve,1,2.64253854355462,0.0998339620573603,2.945096691167871e-05,0.35634543816785624,-1.4043567171528863,-3.203626490792314,0.18347351418511373,0.4334822913912507,0.4520805089272044,-1.3936190312520562,-1.5594370378734488,-1.260014082333154,2.836994942291787,-3.1020915139775687,-3.047449619813817
/multi_agv/path_reference,1789646264.2126455,1789646264.2116694,world,s_curve,1,2.643562946228664,0.0998339620573603,2.945096691167871e-05,0.35532305268492775,-1.4042924631730422,-3.2050899231838055,0.18246702768812675,0.432232873825251,0.4512692565414056,-1.3933018024874737,-1.559485502360254,-1.260090084671399,2.835531509900296,-3.10355494636906,-3.0489130522053083
/multi_agv/path_reference,1789646264.2225816,1789646264.2214959,world,s_curve,1,2.644543955871432,0.0998339620573603,2.945096691167871e-05,0.3543440640403982,-1.4042295267421827,-3.2064913655306166,0.18150361156396164,0.4310363156278734,0.4504922649293596,-1.39299662917563,-1.5595301981716503,-1.260161752879268,2.8341300675534846,-3.104956388715871,-3.0503144945521194
/multi_agv/path_reference,1789646264.2322345,1789646264.2314684,world,s_curve,1,2.645539437141597,0.0998352732293757,3.2873852158697205e-05,0.3533507246898749,-1.404164260179091,-3.2079134816308525,0.180526421469999,0.42982204321484,0.4497037093847857,-1.3926855748639344,-1.5595738398164265,-1.2602333658569118,2.8327079514532487,-3.106378504816107,-3.0517366106523554
/multi_agv/path_reference,1789646264.2421556,1789646264.2414436,world,s_curve,1,2.646535432363749,0.0998352732293757,3.2873852158697205e-05,0.3523569663850768,-1.4040975462835337,-3.2093363319482124,0.1795491705523665,0.42860708300675066,0.4489146455961134,-1.39237296955598,-1.5596157758104323,-1.2603038934841888,2.831285101135889,-3.107801355133467,-3.0531594609697152
/multi_agv/path_reference,1789646264.2521915,1789646264.2514877,world,s_curve,1,2.647538165568326,0.0998352732293757,3.2873852158697205e-05,0.35135658213012677,-1.4040289529380205,-3.2107688079547514,0.17856575876621053,0.4273838444634828,0.4481201431606871,-1.3920568453031932,-1.5596562493294155,-1.260373764181453,2.82985262512935,-3.109233831140006,-3.054591936976254
/multi_agv/path_reference,1789646264.2620862,1789646264.2614381,world,s_curve,1,2.6485316011139073,0.0998352732293757,3.2873852158697205e-05,0.3503655716696277,-1.4039595823268454,-3.212188001591296,0.17759191304886263,0.4261718922447698,0.44733290971525064,-1.391742263193937,-1.5596946193636625,-1.260441864422937,2.8284334314928055,-3.1106530247765503,-3.0560111306127986
