topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789646268.484832,1789646268.4863636,world@a3ccc81f,agv3/base_link,1.774305342705755,0.878016657449804,0.0,0.0,0.0,-0.8326467797424596,0.5538044241286918,0.08294479270555932,0.0,-0.12119337916374207
/pose_provider/agv1/base_motion_fused,1789646268.4848673,1789646268.4846354,world@a3ccc81f,agv1/base_link,1.6522115891826525,0.4850797449536129,0.0,0.0,0.0,-0.9562895698597063,0.29242137161558146,0.1003628418878689,0.0,-0.12511424720287323
/pose_provider/agv2/base_motion_fused,1789646268.4884903,1789646268.4900641,world@a3ccc81f,agv2/base_link,2.023238320060372,0.6725205222091178,0.0,0.0,0.0,-0.8656177708688445,0.5007053771990597,0.1483121659642729,0.0,-0.17360049486160278
/pose_provider/agv1/base_motion_fused,1789646268.4927475,1789646268.4925854,world@a3ccc81f,agv1/base_link,1.6512029263427392,0.484335327074636,0.0,0.0,0.0,-0.9565049351181196,0.2917161447275104,0.10281419283969337,0.0,-0.14134377241134644
/pose_provider/agv3/base_motion_fused,1789646268.4977825,1789646268.498389,world@a3ccc81f,agv3/base_link,1.7739981509926948,0.8769282875438104,0.0,0.0,0.0,-0.8332471146185148,0.5529007559950698,0.078995879386902,0.0,-0.13121908903121948
/pose_provider/agv2/base_motion_fused,1789646268.5001726,1789646268.502059,world@a3ccc81f,agv2/base_link,2.0225732336251507,0.6707061806780319,0.0,0.0,0.0,-0.8661392735392919,0.4998027199133951,0.11722326237222991,0.0,-0.15934111177921295
/pose_provider/agv1/base_motion_fused,1789646268.5048146,1789646268.5045836,world@a3ccc81f,agv1/base_link,1.6501467669918923,0.4836265375405478,0.0,0.0,0.0,-0.9567993479786441,0.2907490459273108,0.10425743413388061,0.0,-0.17854361236095428
/pose_provider/agv3/base_motion_fused,1789646268.504882,1789646268.5063868,world@a3ccc81f,agv3/base_link,1.773739228505909,0.8763151756092743,0.0,0.0,0.0,-0.8335020375881484,0.5525163828669741,0.08321657845357418,0.0,-0.10816605389118195
/pose_provider/agv2/base_motion_fused,1789646268.5081832,1789646268.5100577,world@a3ccc81f,agv2/base_link,2.0221121643560926,0.6699094644135546,0.0,0.0,0.0,-0.8664190190923247,0.49931761770950367,0.11300821383281796,0.0,-0.13495881855487823
/pose_provider/agv1/base_motion_fused,1789646268.5127978,1789646268.5126402,world@a3ccc81f,agv1/base_link,1.6494846479200036,0.48318385803676117,0.0,0.0,0.0,-0.9570034376483376,0.29007657666427406,0.09355995954209363,0.0,-0.16978572309017181
/pose_provider/agv3/base_motion_fused,1789646268.5169456,1789646268.5183954,world@a3ccc81f,agv3/base_link,1.7733544642665748,0.8754066159797449,0.0,0.0,0.0,-0.8338008082038174,0.5520654057615464,0.08300349400239293,0.0,-0.0880441963672638
/pose_provider/agv2/base_motion_fused,1789646268.5192845,1789646268.5220706,world@a3ccc81f,agv2/base_link,2.021364516542895,0.6686214940511804,0.0,0.0,0.0,-0.8667876908992064,0.49867734950128006,0.1293915155261016,0.0,-0.11880587786436081
/pose_provider/agv3/base_motion_fused,1789646268.5245657,1789646268.526381,world@a3ccc81f,agv3/base_link,1.7730954840816209,0.8747966701150893,0.0,0.0,0.0,-0.8340333977142015,0.5517139580410346,0.08298434275322807,0.0,-0.1112217903137207
/pose_provider/agv1/base_motion_fused,1789646268.5247252,1789646268.524583,world@a3ccc81f,agv1/base_link,1.648542025506309,0.48255578826402723,0.0,0.0,0.0,-0.9572424838117657,0.2892867559807767,0.09550161560234213,0.0,-0.12523947656154633
/pose_provider/agv2/base_motion_fused,1789646268.527109,1789646268.5300455,world@a3ccc81f,agv2/base_link,2.0207904634665534,0.6676352543401549,0.0,0.0,0.0,-0.8670248596534111,0.4982648821088867,0.14308676933302056,0.0,-0.12035152316093445
/pose_provider/agv1/base_motion_fused,1789646268.5328505,1789646268.5325875,world@a3ccc81f,agv1/base_link,1.6483575154583474,0.4824736924493418,0.0,0.0,0.0,-0.9571643352991531,0.2895452213926701,0.10563746285641125,0.0,-0.12429532408714294
/pose_provider/agv3/base_motion_fused,1789646268.535778,1789646268.538388,world@a3ccc81f,agv3/base_link,1.7731103490887972,0.8743274524969956,0.0,0.0,0.0,-0.8342882003429287,0.5513285760493076,0.09332974496255345,0.0,-0.11593247950077057
/pose_provider/agv2/base_motion_fused,1789646268.5399504,1789646268.5420833,world@a3ccc81f,agv2/base_link,2.0207622051881473,0.6668384688283376,0.0,0.0,0.0,-0.8670048642676345,0.49829967422853166,0.12233449769557406,0.0,-0.1161036491394043
/pose_provider/agv3/base_motion_fused,1789646268.544297,1789646268.5463476,world@a3ccc81f,agv3/base_link,1.7728291444307667,0.8736684141603764,0.0,0.0,0.0,-0.8345118618999215,0.5509899748165353,0.08998337720263337,0.0,-0.0967179462313652
/pose_provider/agv1/base_motion_fused,1789646268.5447564,1789646268.5445771,world@a3ccc81f,agv1/base_link,1.6472559606256612,0.4817414288510967,0.0,0.0,0.0,-0.9574143798703387,0.28871734485045175,0.10546253806523845,0.0,-0.15284210443496704
/pose_provider/agv2/base_motion_fused,1789646268.547009,1789646268.5500624,world@a3ccc81f,agv2/base_link,2.0202663371529734,0.6659882008944115,0.0,0.0,0.0,-0.8672248422302795,0.4979167330173457,0.12416733470678967,0.0,-0.11002928018569946
/pose_provider/agv1/base_motion_fused,1789646268.5527403,1789646268.5525792,world@a3ccc81f,agv1/base_link,1.6465931538776397,0.4813022498337653,0.0,0.0,0.0,-0.9575879935244391,0.2881409978774953,0.09317439530206538,0.0,-0.1479145586490631
/pose_provider/agv3/base_motion_fused,1789646268.5559447,1789646268.5583906,world@a3ccc81f,agv3/base_link,1.7724492402192267,0.8727805368575727,0.0,0.0,0.0,-0.8348646067834908,0.5504553463635786,0.08061764179477626,0.0,-0.11933355778455734
/pose_provider/agv2/base_motion_fused,1789646268.5591965,1789646268.562035,world@a3ccc81f,agv2/base_link,2.019489409700548,0.6646594465027885,0.0,0.0,0.0,-0.8675695237117553,0.4973159172262216,0.13082137020660167,0.0,-0.12005425989627838
/pose_provider/agv1/base_motion_fused,1789646268.5647702,1789646268.5645766,world@a3ccc81f,agv1/base_link,1.645507706115007,0.48057608402780777,0.0,0.0,0.0,-0.9577921818902484,0.28746153883592374,0.09496137911999128,0.0,-0.12325040251016617
/pose_provider/agv3/base_motion_fused,1789646268.5647874,1789646268.5663815,world@a3ccc81f,agv3/base_link,1.7724028141817234,0.8720667760544246,0.0,0.0,0.0,-0.8352098001520137,0.5499314409360799,0.08988263258263982,0.0,-0.1589752584695816
/pose_provider/agv2/base_motion_fused,1789646268.568817,1789646268.5700264,world@a3ccc81f,agv2/base_link,2.019100128437375,0.6633554620332122,0.0,0.0,0.0,-0.8678607716699259,0.49680748886916026,0.13174311559349,0.0,-0.12657515704631805
/pose_provider/agv1/base_motion_fused,1789646268.5727823,1789646268.5725827,world@a3ccc81f,agv1/base_link,1.6448242365005052,0.48012567066611367,0.0,0.0,0.0,-0.9579254529543791,0.28701711897053744,0.10233471060939955,0.0,-0.11409833282232285
/pose_provider/agv3/base_motion_fused,1789646268.575763,1789646268.5783885,world@a3ccc81f,agv3/base_link,1.7719666714661944,0.8710557189902316,0.0,0.0,0.0,-0.8357559358537383,0.5491010978729164,0.09259145974790858,0.0,-0.15447606146335602
/pose_provider/agv2/base_motion_fused,1789646268.5799441,1789646268.5820374,world@a3ccc81f,agv2/base_link,2.018326816953435,0.6620408567469716,0.0,0.0,0.0,-0.8682363380138056,0.49615084536094134,0.12943307764270087,0.0,-0.12241765856742859
/pose_provider/agv3/base_motion_fused,1789646268.5845723,1789646268.5863924,world@a3ccc81f,agv3/base_link,1.7717088626772297,0.8704605810322065,0.0,0.0,0.0,-0.8360644178766078,0.5486312870778051,0.08104316712726008,0.0,-0.13706378638744354
/pose_provider/agv1/base_motion_fused,1789646268.584656,1789646268.584571,world@a3ccc81f,agv1/base_link,1.6436889620354211,0.4793793586336187,0.0,0.0,0.0,-0.9581207096102158,0.2863646378588258,0.11238761877903464,0.0,-0.11633884161710739
/pose_provider/agv2/base_motion_fused,1789646268.5872266,1789646268.5900571,world@a3ccc81f,agv2/base_link,2.0177942984507204,0.6611380587254955,0.0,0.0,0.0,-0.8684552567620695,0.49576755339809,0.13174184060624705,0.0,-0.10737140476703644
/pose_provider/agv1/base_motion_fused,1789646268.5927594,1789646268.5925896,world@a3ccc81f,agv1/base_link,1.6427286547739173,0.47857091904205995,0.0,0.0,0.0,-0.9584651971494672,0.2852095122067863,0.10149172781507676,0.0,-0.12933304905891418
/pose_provider/agv3/base_motion_fused,1789646268.5957348,1789646268.5983856,world@a3ccc81f,agv3/base_link,1.7713973923055184,0.8692524889376617,0.0,0.0,0.0,-0.8363500810619283,0.5481957149665673,0.08498967275757213,0.0,-0.15217679738998413
/pose_provider/agv2/base_motion_fused,1789646268.5995631,1789646268.6020339,world@a3ccc81f,agv2/base_link,2.0169173603270227,0.6591969954787796,0.0,0.0,0.0,-0.8689614969821275,0.494879699283149,0.13685645249882172,0.0,-0.1218535378575325
/pose_provider/agv3/base_motion_fused,1789646268.6035926,1789646268.6063886,world@a3ccc81f,agv3/base_link,1.7711223654508654,0.8686215167506146,0.0,0.0,0.0,-0.8367139221292107,0.5476402217835658,0.08702708840333404,0.0,-0.16864465177059174
/pose_provider/agv1/base_motion_fused,1789646268.6047354,1789646268.6045814,world@a3ccc81f,agv1/base_link,1.641755229185099,0.4779363989621784,0.0,0.0,0.0,-0.9586919235994102,0.2844464723375251,0.0945513261093313,0.0,-0.13358211517333984
/pose_provider/agv2/base_motion_fused,1789646268.6073792,1789646268.610057,world@a3ccc81f,agv2/base_link,2.0163608136915228,0.6582599870590273,0.0,0.0,0.0,-0.8692488272810114,0.49437483377553354,0.13574261621260664,0.0,-0.1531963348388672
/pose_provider/agv1/base_motion_fused,1789646268.6127665,1789646268.6125796,world@a3ccc81f,agv1/base_link,1.6411726234711117,0.4775577407229429,0.0,0.0,0.0,-0.9588404124427756,0.2839455290483861,0.08685723255671796,0.0,-0.12906132638454437
/pose_provider/agv3/base_motion_fused,1789646268.6157649,1789646268.618391,world@a3ccc81f,agv3/base_link,1.770729889370465,0.8677250256383242,0.0,0.0,0.0,-0.8372116485823298,0.5468790135652104,0.0788039923180559,0.0,-0.1297885924577713
/pose_provider/agv2/base_motion_fused,1789646268.61933,1789646268.6220562,world@a3ccc81f,agv2/base_link,2.0156165282826257,0.6570115032884628,0.0,0.0,0.0,-0.8697662864534284,0.49346388616494796,0.11651918631468339,0.0,-0.17808420956134796
/pose_provider/agv3/base_motion_fused,1789646268.6237948,1789646268.6264327,world@a3ccc81f,agv3/base_link,1.770516246511352,0.8668220508985355,0.0,0.0,0.0,-0.8372118366911225,0.5468787255912202,0.07932291884807857,0.0,-0.1073141023516655
/pose_provider/agv1/base_motion_fused,1789646268.6248026,1789646268.624586,world@a3ccc81f,agv1/base_link,1.6398265632219324,0.47653968451866835,0.0,0.0,0.0,-0.9591911898071004,0.2827583091554326,0.1016621362160513,0.0,-0.12468945980072021
/pose_provider/agv2/base_motion_fused,1789646268.6272776,1789646268.630017,world@a3ccc81f,agv2/base_link,2.015105846723726,0.655727055571963,0.0,0.0,0.0,-0.8702826512826779,0.49255264376144886,0.13152671023254864,0.0,-0.16040346026420593
/pose_provider/agv1/base_motion_fused,1789646268.6327817,1789646268.6325798,world@a3ccc81f,agv1/base_link,1.6391359185126395,0.4760942509284732,0.0,0.0,0.0,-0.9593389257070284,0.2822566662158481,0.10389020061182175,0.0,-0.1347646713256836
/pose_provider/agv3/base_motion_fused,1789646268.635985,1789646268.6383796,world@a3ccc81f,agv3/base_link,1.7700923091237146,0.865857784205322,0.0,0.0,0.0,-0.8375903889092835,0.5462987647860785,0.09044949564969895,0.0,-0.12372614443302155
/pose_provider/agv2/base_motion_fused,1789646268.6393795,1789646268.6420357,world@a3ccc81f,agv2/base_link,2.014247208122023,0.6543001222661093,0.0,0.0,0.0,-0.8707362289524354,0.4917503630803866,0.1421693412041059,0.0,-0.1527356505393982
/pose_provider/agv3/base_motion_fused,1789646268.6444223,1789646268.64639,world@a3ccc81f,agv3/base_link,1.769821622516449,0.8652441221460698,0.0,0.0,0.0,-0.8378814824372393,0.5458521973838472,0.0770370091200818,0.0,-0.13396355509757996
/pose_provider/agv1/base_motion_fused,1789646268.6447554,1789646268.644592,world@a3ccc81f,agv1/base_link,1.6381049989981271,0.47543144211887844,0.0,0.0,0.0,-0.959599006991778,0.2813711886110472,0.10117780675702488,0.0,-0.15870670974254608
/pose_provider/agv2/base_motion_fused,1789646268.6474526,1789646268.6500683,world@a3ccc81f,agv2/base_link,2.013665152164845,0.6533361888807909,0.0,0.0,0.0,-0.8710517213860328,0.4911913055729194,0.1400948852637902,0.0,-0.16297031939029694
/pose_provider/agv1/base_motion_fused,1789646268.652744,1789646268.6525915,world@a3ccc81f,agv1/base_link,1.6374138598796533,0.47498858165033986,0.0,0.0,0.0,-0.9597592286952625,0.2808241850950071,0.10259596213071276,0.0,-0.13399508595466614
/pose_provider/agv2/base_motion_fused,1789646268.6618078,1789646268.6620634,world@a3ccc81f,agv2/base_link,2.0129498255513765,0.652156062163449,0.0,0.0,0.0,-0.8715774948916558,0.49025775914143943,0.1100172449679934,0.0,-0.18174958229064941
/pose_provider/agv3/base_motion_fused,1789646268.6648679,1789646268.6584048,world@a3ccc81f,agv3/base_link,1.7694528265327873,0.8644109403226224,0.0,0.0,0.0,-0.8382557652264248,0.545277243303497,0.07523174444559887,0.0,-0.09582054615020752
/pose_provider/agv3/base_motion_fused,1789646268.6648695,1789646268.6663957,world@a3ccc81f,agv3/base_link,1.7691741643103072,0.863783094927021,0.0,0.0,0.0,-0.8384559110009823,0.5449694352048681,0.0859707062496588,0.0,-0.09454110264778137
/pose_provider/agv1/base_motion_fused,1789646268.6649237,1789646268.6646187,world@a3ccc81f,agv1/base_link,1.6364666283895835,0.474383212966497,0.0,0.0,0.0,-0.959928898120471,0.28024366282436874,0.09177968729385289,0.0,-0.08958243578672409
/pose_provider/agv2/base_motion_fused,1789646268.6679664,1789646268.670035,world@a3ccc81f,agv2/base_link,2.0130957259807603,0.651923800340073,0.0,0.0,0.0,-0.87159433719721,0.49022781578135305,0.12807614096963915,0.0,-0.16419531404972076
/pose_provider/agv1/base_motion_fused,1789646268.6726704,1789646268.6725824,world@a3ccc81f,agv1/base_link,1.6363012262178445,0.4742092404222238,0.0,0.0,0.0,-0.9599275941862586,0.2802481291994321,0.09468984218991489,0.0,-0.10582249611616135
/pose_provider/agv3/base_motion_fused,1789646268.6757004,1789646268.6783633,world@a3ccc81f,agv3/base_link,1.7690977813742292,0.8632191073804675,0.0,0.0,0.0,-0.8385196301347323,0.5448713883832695,0.08771642178305467,0.0,-0.13772982358932495
/pose_provider/agv2/base_motion_fused,1789646268.6793044,1789646268.6820714,world@a3ccc81f,agv2/base_link,2.012221554443865,0.650488516195798,0.0,0.0,0.0,-0.8720465470079634,0.4894229457754183,0.14517105061591762,0.0,-0.1494821459054947
/pose_provider/agv3/base_motion_fused,1789646268.6841564,1789646268.6863875,world@a3ccc81f,agv3/base_link,1.7688381290061703,0.8626359547264485,0.0,0.0,0.0,-0.8388523692647981,0.5443589831892506,0.07140212420497692,0.0,-0.15352395176887512
/pose_provider/agv1/base_motion_fused,1789646268.6847405,1789646268.6845827,world@a3ccc81f,agv1/base_link,1.6352894325188774,0.4735645793733694,0.0,0.0,0.0,-0.9601613617435061,0.27944616550394097,0.10266650915708728,0.0,-0.15008197724819183
/pose_provider/agv2/base_motion_fused,1789646268.687145,1789646268.6900337,world@a3ccc81f,agv2/base_link,2.01165139864529,0.6495555358379074,0.0,0.0,0.0,-0.8723479838575534,0.4888854621070888,0.1372960720047936,0.0,-0.15800154209136963
/pose_provider/agv1/base_motion_fused,1789646268.6926737,1789646268.6925805,world@a3ccc81f,agv1/base_link,1.6345450969549313,0.4730918486406762,0.0,0.0,0.0,-0.9603281897122143,0.2788723149472914,0.1102228254034801,0.0,-0.14714975655078888
/pose_provider/agv3/base_motion_fused,1789646268.6981635,1789646268.6984026,world@a3ccc81f,agv3/base_link,1.768519563266588,0.8615694737657762,0.0,0.0,0.0,-0.8393639371429983,0.5435698492593246,0.07726740822802178,0.0,-0.1214972659945488
/pose_provider/agv2/base_motion_fused,1789646268.7021437,1789646268.7020454,world@a3ccc81f,agv2/base_link,2.01106153869582,0.6481065769179866,0.0,0.0,0.0,-0.8727383433337019,0.48818826703961804,0.11120404944416812,0.0,-0.16644184291362762
/pose_provider/agv3/base_motion_fused,1789646268.7040381,1789646268.706398,world@a3ccc81f,agv3/base_link,1.7682292120737646,0.8609226276461119,0.0,0.0,0.0,-0.839633941089165,0.5431526902916679,0.08872613993910643,0.0,-0.12887072563171387
/pose_provider/agv1/base_motion_fused,1789646268.7047548,1789646268.7045834,world@a3ccc81f,agv1/base_link,1.6332440733473108,0.472268643455219,0.0,0.0,0.0,-0.9605496657297204,0.27810850340563525,0.10071017806687721,0.0,-0.11620143055915833
/pose_provider/agv2/base_motion_fused,1789646268.7072415,1789646268.7100573,world@a3ccc81f,agv2/base_link,2.010549710352021,0.6472744410085813,0.0,0.0,0.0,-0.8730453886777875,0.4876389538464405,0.13254014112349716,0.0,-0.15485480427742004
/pose_provider/agv1/base_motion_fused,1789646268.7127757,1789646268.7126114,world@a3ccc81f,agv1/base_link,1.6325789911487754,0.47184867136903885,0.0,0.0,0.0,-0.9606679346751194,0.2776996926304396,0.09518248047329908,0.0,-0.10664162039756775
/pose_provider/agv3/base_motion_fused,1789646268.7163427,1789646268.7183537,world@a3ccc81f,agv3/base_link,1.7677805172511996,0.8599265967329897,0.0,0.0,0.0,-0.8401230217570106,0.5423958962915091,0.07932013376923241,0.0,-0.16003717482089996
/pose_provider/agv2/base_motion_fused,1789646268.7200246,1789646268.7220623,world@a3ccc81f,agv2/base_link,2.009647533847264,0.6458126767308703,0.0,0.0,0.0,-0.8734841895996237,0.4868525141349161,0.14829936096664098,0.0,-0.1476917266845703
/pose_provider/agv1/base_motion_fused,1789646268.7248778,1789646268.7246122,world@a3ccc81f,agv1/base_link,1.6316139796840732,0.47124090317959155,0.0,0.0,0.0,-0.9608863443967399,0.2769430142680436,0.09496542123111777,0.0,-0.14493459463119507
/pose_provider/agv3/base_motion_fused,1789646268.7248948,1789646268.7263913,world@a3ccc81f,agv3/base_link,1.767531880630548,0.8593770170697607,0.0,0.0,0.0,-0.8404745077975619,0.5418510881620946,0.0707174880868985,0.0,-0.15892241895198822
/pose_provider/agv2/base_motion_fused,1789646268.7275774,1789646268.7300565,world@a3ccc81f,agv2/base_link,2.0091379697087692,0.6445603045091934,0.0,0.0,0.0,-0.873852519601956,0.4861910879328344,0.12889298056164664,0.0,-0.13766345381736755
/pose_provider/agv1/base_motion_fused,1789646268.7327626,1789646268.7325816,world@a3ccc81f,agv1/base_link,1.6306322807934002,0.4706871198388699,0.0,0.0,0.0,-0.9610625516187681,0.27633091009878485,0.09988603749009811,0.0,-0.15624064207077026
/pose_provider/agv3/base_motion_fused,1789646268.7362251,1789646268.7383769,world@a3ccc81f,agv3/base_link,1.7671621502581119,0.8583133116783298,0.0,0.0,0.0,-0.8411350140308462,0.540825191879343,0.08114933157012057,0.0,-0.1345960646867752
/pose_provider/agv2/base_motion_fused,1789646268.7405586,1789646268.742033,world@a3ccc81f,agv2/base_link,2.008414327122839,0.64339605937408,0.0,0.0,0.0,-0.8742167848819411,0.4855357999475238,0.11844906088945537,0.0,-0.11988306045532227
