topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789646256.5023959,1789646256.5014527,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.8744925715160212,1.8741873299092624,1.8713562137981272,0.09730999187060325,0.09994505133083012,0.09943389770254518,1.8737135168063492,1.8737135168063492,1.8737135168063492,0.10085192537481781,0.10517666720982814,0.1010540863137501,-0.00993034820287703,0.109896014086819,0.09984915363454193,0.006833230218237818,-0.002252741079186895,0.011107657447607366,0.006833230218237818,-0.002252741079186895,0.011107657447607366
/multi_agv/controller_state,1789646256.512282,1789646256.5115237,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.875729503642197,1.8754677017062378,1.872259248239763,0.09755620202516938,0.09935558076561658,0.09829135101974484,1.8747190342732076,1.8747190342732076,1.8747190342732076,0.10090188077318342,0.10516651054741409,0.10121521467037801,-0.009931891312308934,0.1098987367227811,0.09984996121841816,0.0049606742337755085,-0.0010085775549176046,0.01600037860182732,0.0049606742337755085,-0.0010085775549176046,0.01600037860182732
/multi_agv/controller_state,1789646256.52225,1789646256.5214372,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.8767406011110752,1.8763746192189175,1.873495145421557,0.09807117977967335,0.09803024747772862,0.1011928222004695,1.8757089864291616,1.8757089864291616,1.8757089864291616,0.10093052614170231,0.1052112415241786,0.10124935249105557,-0.009931891312308934,0.1098987367227811,0.09984996121841816,0.0028892698687468573,0.0045117193475818496,0.0034432573839394947,0.0028892698687468573,0.0045117193475818496,0.0034432573839394947
/multi_agv/controller_state,1789646256.5322108,1789646256.531466,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.8777829816347713,1.8772653512307473,1.8747247863945191,0.0986089446851648,0.09759514828854965,0.10382035359957104,1.8767102530834712,1.8767102530834712,1.8767102530834712,0.10093686603873077,0.10527775002377808,0.10116371475815593,-0.009931891312308934,0.1098987367227811,0.09984996121841816,0.0006322376458810838,0.006632470058920903,-0.008540106945596274,0.0006322376458810838,0.006632470058920903,-0.008540106945596274
/multi_agv/controller_state,1789646256.5421917,1789646256.5414624,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.8786032398484296,1.8783331326071455,1.8752961659584346,0.09826387311758075,0.09861828981514428,0.10157181339137589,1.8777085311285915,1.8777085311285915,1.8777085311285915,0.10096375218218406,0.105301626884167,0.10119049297851107,-0.009931891312308934,0.1098987367227811,0.09984996121841816,0.0026892110812680343,0.0023882159840190494,0.002678416376108111,0.0026892110812680343,0.0023882159840190494,0.002678416376108111
/multi_agv/controller_state,1789646256.5522008,1789646256.5514972,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.8795364804488477,1.8795291759187631,1.8761130137096063,0.09822385841265774,0.09936490575263492,0.09915819016570665,1.8787103877805467,1.8787103877805467,1.8787103877805467,0.10099498778870139,0.10528826228147299,0.10132243195547645,-0.009933394733836837,0.10990137840697672,0.0998504472739246,0.003113109321120386,-0.001331988517550311,0.013149751351301834,0.003113109321120386,-0.001331988517550311,0.013149751351301834
/multi_agv/controller_state,1789646256.5622034,1789646256.561472,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.880547918543879,1.8805211430808828,1.877786890122527,0.09887519858349658,0.09878459726155207,0.10130494974957258,1.8797064724775467,1.8797064724775467,1.8797064724775467,0.10100005853947165,0.10529794742003745,0.10134039095120966,-0.009933394733836837,0.10990137840697672,0.0998504472739246,0.0005083069079867983,0.0009708666546973576,0.0018002623290486867,0.0005083069079867983,0.0009708666546973576,0.0018002623290486867
/multi_agv/controller_state,1789646256.5721986,1789646256.5715218,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.8820002580285307,1.8816244706578336,1.8789607966609392,0.09938648549123304,0.09719056356909177,0.10322717577334065,1.8807098238906976,1.8807098238906976,1.8807098238906976,0.10096685772720213,0.10536566269086024,0.10127068766630375,-0.009933394733836837,0.10990137840697672,0.0998504472739246,-0.0033040427426708273,0.006738815523962547,-0.006936656572258096,-0.0033040427426708273,0.006738815523962547,-0.006936656572258096
/multi_agv/controller_state,1789646256.5821857,1789646256.5814683,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.883026530466417,1.882542191279145,1.8799925433020295,0.09977067520393852,0.09660005287508763,0.10322717577334065,1.8817031366394308,1.8817031366394308,1.8817031366394308,0.10091748535188677,0.1054580513443541,0.10120015240982629,-0.009933394733836837,0.10990137840697672,0.0998504472739246,-0.004963042872953551,0.009287153906120246,-0.007090392141686644,-0.004963042872953551,0.009287153906120246,-0.007090392141686644
/multi_agv/controller_state,1789646256.5923388,1789646256.5915022,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.8839798403311652,1.8837128163164372,1.8808517630339263,0.09894456105982824,0.09832539918593856,0.10072997133278272,1.8827048558778874,1.8827048558778874,1.8827048558778874,0.10090250756507885,0.10547807858106432,0.10123915507946395,-0.00993486475848493,0.10990395080832804,0.09985105248848032,-0.0014929809863923544,0.0019963085335500228,0.0038877736032924878,-0.0014929809863923544,0.0019963085335500228,0.0038877736032924878
/multi_agv/controller_state,1789646256.6023653,1789646256.6014688,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.8849415397350542,1.8847549277338569,1.8817774617956544,0.09917956384487857,0.09847142823521093,0.10151876636960061,1.8837000309782148,1.8837000309782148,1.8837000309782148,0.10087973635360746,0.10549043508897255,0.10124849989914751,-0.00993486475848493,0.10990395080832804,0.09985105248848032,-0.002284753136516341,0.0012397921926619816,0.0009376139740762035,-0.002284753136516341,0.0012397921926619816,0.0009376139740762035
/multi_agv/controller_state,1789646256.612331,1789646256.611502,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.8855170111264254,1.8851147089977751,1.8823815227773455,0.09921706088843585,0.0975951417999096,0.10223702706519418,1.8847019147712059,1.8847019147712059,1.8847019147712059,0.10087244024677396,0.10556268854847786,0.10124392793009226,-0.00993486475848493,0.10990395080832804,0.09985105248848032,-0.0007271541385243231,0.007201018748891636,-0.00045565755759727065,-0.0007271541385243231,0.007201018748891636,-0.00045565755759727065
/multi_agv/controller_state,1789646256.622326,1789646256.621472,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.8865458868226208,1.886019431336923,1.883588335029619,0.09967048662480713,0.09684576586407373,0.10342767928029024,1.8856975009583163,1.8856975009583163,1.8856975009583163,0.1008459345004471,0.10566667163168116,0.10118060989576824,-0.00993486475848493,0.10990395080832804,0.09985105248848032,-0.002658360172121895,0.010428851297123627,-0.006350401854313129,-0.002658360172121895,0.010428851297123627,-0.006350401854313129
/multi_agv/controller_state,1789646256.6324708,1789646256.6315777,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.8877085296839229,1.8870700252396595,1.88455387949311,0.09888366601955095,0.09742898624795546,0.10272432633022968,1.8867065946709893,1.8867065946709893,1.8867065946709893,0.1008443495438094,0.10574793441560051,0.10114855040305124,-0.009936312911872778,0.1099064745384905,0.09985174162006978,-0.00015683447303097977,0.008041106986731734,-0.0031723477641820664,-0.00015683447303097977,0.008041106986731734,-0.0031723477641820664
/multi_agv/controller_state,1789646256.6420958,1789646256.6414707,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.8886378228907807,1.8883664194920295,1.8855818075167716,0.09819732177333969,0.09822903440651588,0.10272432633022968,1.8876944132726308,1.8876944132726308,1.8876944132726308,0.10087162327924631,0.10578472975803975,0.10111557964649147,-0.009936312911872778,0.1099064745384905,0.09985174162006978,0.0027569130398395142,0.0037193863528785943,-0.003332785452262672,0.0027569130398395142,0.0037193863528785943,-0.003332785452262672
/multi_agv/controller_state,1789646256.6523187,1789646256.6515107,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.889594478118788,1.8894277618833955,1.886143557555712,0.09817762542583475,0.0987945068571284,0.09916910796225593,1.8886967269521961,1.8886967269521961,1.8886967269521961,0.10090189790066457,0.10579754445946905,0.10124547088231768,-0.009936312911872778,0.1099064745384905,0.09985174162006978,0.0030159956280478625,0.0012766165743761137,0.012939927273121226,0.0030159956280478625,0.0012766165743761137,0.012939927273121226
/multi_agv/controller_state,1789646256.6621957,1789646256.6614473,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.890636790730767,1.8904621314077588,1.8873851581921783,0.09893115687921536,0.099356565532156,0.10163348547101059,1.8896891307458126,1.8896891307458126,1.8896891307458126,0.10090064262229133,0.10578655485894291,0.10126529144482539,-0.009936312911872778,0.1099064745384905,0.09985174162006978,-0.00012630114132205976,-0.0011057301063359351,0.001994266546555881,-0.00012630114132205976,-0.0011057301063359351,0.001994266546555881
/multi_agv/controller_state,1789646256.6723351,1789646256.6714807,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.8913596019920218,1.8914537520833725,1.8880792166219913,0.09903571439291683,0.09878661514421293,0.10181663034055635,1.8906909646426713,1.8906909646426713,1.8906909646426713,0.1009062442203229,0.10579819693767907,0.10128983847042138,-0.009937718683019285,0.10990891427968674,0.09985163263644052,0.0005583048353425035,0.0011603526020958106,0.0024465738180882513,0.0005583048353425035,0.0011603526020958106,0.0024465738180882513
/multi_agv/controller_state,1789646256.6823945,1789646256.6814725,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.8923138621219457,1.8920204938566239,1.8888677607008453,0.09808849752325663,0.09831987778411662,0.09998956977182238,1.8916886719711081,1.8916886719711081,1.8916886719711081,0.10095052510017662,0.10584522710421103,0.10139704387926081,-0.009937718683019285,0.10990891427968674,0.09985163263644052,0.004431678531317378,0.004706830126964137,0.010729233709094968,0.004431678531317378,0.004706830126964137,0.010729233709094968
/multi_agv/controller_state,1789646256.6924195,1789646256.6915052,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.8932237871127915,1.8930607121738234,1.8897226711828732,0.0976868755960076,0.09915777811844224,0.09832307051589824,1.8926902896891822,1.8926902896891822,1.8926902896891822,0.10101421977824562,0.10585796725525415,0.10157652133188518,-0.009937718683019285,0.10990891427968674,0.09985163263644052,0.006349745497385504,0.0012700702660661122,0.01789217217565874,0.006349745497385504,0.0012700702660661122,0.01789217217565874
/multi_agv/controller_state,1789646256.702208,1789646256.7014072,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.8942813492488264,1.8941611301544425,1.8911036931900995,0.09863203178266111,0.10040113693358467,0.10051250405124594,1.893679173927656,1.893679173927656,1.893679173927656,0.10103806782651566,0.10581699900315601,0.10165221530525885,-0.009937718683019285,0.10990891427968674,0.09985163263644052,0.002408033683123847,-0.0041367297597684725,0.007643125987897054,0.002408033683123847,-0.0041367297597684725,0.007643125987897054
/multi_agv/controller_state,1789646256.712234,1789646256.7114556,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.8955111521749237,1.8951192222483557,1.892143769287388,0.09934340633604358,0.09921027451571365,0.10093282345588478,1.8946825266230092,1.8946825266230092,1.8946825266230092,0.10102507060440417,0.10582504409599013,0.10171042062544983,-0.009939095508503155,0.10991129397893074,0.09985163812606125,-0.0012934573504712191,0.0008006314251034561,0.005792476160813151,-0.0012934573504712191,0.0008006314251034561,0.005792476160813151
/multi_agv/controller_state,1789646256.722206,1789646256.7214084,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.896535617854699,1.8960237409528742,1.8929649403063018,0.0994385619392382,0.09832761752360708,0.09965901009686509,1.8956763340010159,1.8956763340010159,1.8956763340010159,0.1010072244801194,0.10587099890054928,0.10182601129077558,-0.009939095508503155,0.10991129397893074,0.09985163812606125,-0.001793068539711329,0.004617255432535616,0.011613837389705275,-0.001793068539711329,0.004617255432535616,0.011613837389705275
/multi_agv/controller_state,1789646256.7322226,1789646256.7314558,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.8974328703302765,1.897024483977488,1.8938651850657298,0.09828441455194017,0.09889183618229905,0.0985181576022362,1.896679592037016,1.896679592037016,1.896679592037016,0.10103899246317348,0.10589533322372971,0.10199201662109228,-0.009939095508503155,0.10991129397893074,0.09985163812606125,0.0031617839420032086,0.0024219312929114794,0.01652207465575228,0.0031617839420032086,0.0024219312929114794,0.01652207465575228
/multi_agv/controller_state,1789646256.742151,1789646256.7414064,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.898628988118633,1.8983223979932184,1.8953377542496028,0.09786325023409631,0.10026514058590819,0.10071198766286882,1.8976731789426058,1.8976731789426058,1.8976731789426058,0.10107862924553986,0.10585299528583167,0.10205050176333395,-0.009939095508503155,0.10991129397893074,0.09985163812606125,0.003983343205373419,-0.0042547988809194985,0.005877530416326674,0.003983343205373419,-0.0042547988809194985,0.005877530416326674
/multi_agv/controller_state,1789646256.7523625,1789646256.7514544,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.8996473748067177,1.8993213302474068,1.8964279807336033,0.09861146424954807,0.09921479537421551,0.10170863072825985,1.8986764728998549,1.8986764728998549,1.8986764728998549,0.10108883986617656,0.1058524920998762,0.10206500980949121,-0.009940441818329936,0.10991361137070271,0.09985163560402621,0.0010161998522381852,-5.00789826395816e-05,0.0014438960065027828,0.0010161998522381852,-5.00789826395816e-05,0.0014438960065027828
/multi_agv/controller_state,1789646256.7623186,1789646256.761449,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.9006912906823754,1.900228161409633,1.897287627808858,0.0991507365863106,0.09817294686391295,0.10073877627182669,1.8996744491583981,1.8996744491583981,1.8996744491583981,0.10107599521242215,0.10589639613049308,0.10212471882410014,-0.009940441818329936,0.10991361137070271,0.09985163560402621,-0.0012851605187651953,0.00439277911591224,0.005974132869361461,-0.0012851605187651953,0.00439277911591224,0.005974132869361461
