topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789646264.2620935,1789646264.2620935,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999089094993207,0.10999938835691941,0.0998352732293757,2.6485316011139073,3.2873852158697205e-05,1789646264.2619967,1.0,-0.015,0.115,1.0,0.0,0.0,2.8526108071500813,0.09985696579811651,0.0,0.00036402764732432744,-8.238078351413265e-05,0.0,3.2691123190444664e-05,2.650477263950354,0.09747978102839423,0.0019456628364467043,-0.0023554922009814683,0.0,0.0,0.0,0.0,0.0014686986547706017,0.0014686986547706017,0.0,0.0,0.0,0.0,0.0,-0.1419525635071573,0.1419525635071573,-0.014999089094993206,0.11499938835691942,1.0,0.0,0.0,2.852826632873206,0.09980758221523232,0.0,0.000366518546436545,-8.306511552977347e-05,0.0,3.2807604113015295e-05,2.648264968088392,0.10112174746528324,-0.0002666330255154392,0.0012864742359075393,0.0,0.0,0.0,0.0,-0.004101078280735256,-0.004101078280735256,0.0,0.0,0.0,0.0,0.0,-0.120468775575752,0.120468775575752,-0.015,0.115,1.0,0.0,0.0,2.852679359871806,0.0998412716747783,0.0,0.00036603495236624565,-8.292431470656035e-05,0.0,3.3122829172631664e-05,2.64691162422407,0.09972781750800554,-0.0016199768898372824,-0.00010745572137016435,0.0,0.0,0.0,0.0,0.00694153983831167,0.00694153983831167,0.0,0.0,0.0,0.0,0.0,-0.17670397929297524,0.17670397929297524]"
/multi_agv/formal_algorithm_state,1789646264.272516,1789646264.272516,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999109261683844,0.10999940436024648,0.0998370916406696,2.6495362881240796,4.517449045097503e-05,1789646264.2723925,1.0,-0.015,0.115,1.0,0.0,0.0,2.856617961960957,0.09985904721646575,0.0,0.0003420920495746492,-8.109532032874177e-05,0.0,5.1708331144808216e-05,2.6513761818879242,0.0975263331443331,0.0018398937638446355,-0.0023107584963365096,0.0,0.0,0.0,0.0,0.0017324549717891312,0.0017324549717891312,0.0,0.0,0.0,0.0,0.0,-0.1419525523755,0.1419525523755,-0.014999109261683843,0.11499940436024648,1.0,0.0,0.0,2.856831038819378,0.09980907067255414,0.0,0.0003630987245251127,-8.307304243015956e-05,0.0,3.697749859804506e-05,2.6488564741597775,0.09917382353611079,-0.0006798139643020562,-0.0006632681045588146,0.0,0.0,0.0,0.0,0.005397856540674291,0.005397856540674291,0.0,0.0,0.0,0.0,0.0,-0.12046878207019517,0.12046878207019517,-0.015,0.115,1.0,0.0,0.0,2.8566855811559417,0.09984315703298893,0.0,0.0003504224126517964,-8.203925051870485e-05,0.0,4.6837641610071807e-05,2.6481073217016546,0.10187407984887219,-0.0014289664224249599,0.0020369882082025836,0.0,0.0,0.0,0.0,-0.0025344262602231115,-0.0025344262602231115,0.0,0.0,0.0,0.0,0.0,-0.17670400113843954,0.17670400113843954]"
/multi_agv/formal_algorithm_state,1789646264.2821045,1789646264.2821045,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999109261683844,0.10999940436024648,0.0998370916406696,2.650525422312442,4.517449045097503e-05,1789646264.2819514,1.0,-0.015,0.115,1.0,0.0,0.0,2.856617961960957,0.09985904721646575,0.0,0.0003420920495746492,-8.109532032874177e-05,0.0,5.1708331144808216e-05,2.6523540540597503,0.09759968770979084,0.0018286317473084068,-0.002237403930878762,0.0,0.0,0.0,0.0,0.0014955922428958894,0.0014955922428958894,0.0,0.0,0.0,0.0,0.0,-0.14195256140433266,0.14195256140433266,-0.014999109261683843,0.11499940436024648,1.0,0.0,0.0,2.856831038819378,0.09980907067255414,0.0,0.0003630987245251127,-8.307304243015956e-05,0.0,3.697749859804506e-05,2.6497107625227216,0.0978731700678136,-0.0008146597897202845,-0.001963921572856006,0.0,0.0,0.0,0.0,0.011014838702250864,0.011014838702250864,0.0,0.0,0.0,0.0,0.0,-0.12046877679135855,0.12046877679135855,-0.015,0.115,1.0,0.0,0.0,2.8566855811559417,0.09984315703298893,0.0,0.0003504224126517964,-8.203925051870485e-05,0.0,4.6837641610071807e-05,2.6492864015994195,0.10183647408157968,-0.0012390207130223985,0.00199938244091008,0.0,0.0,0.0,0.0,-0.003138004950231395,-0.003138004950231395,0.0,0.0,0.0,0.0,0.0,-0.17670398340253987,0.17670398340253987]"
/multi_agv/formal_algorithm_state,1789646264.2921197,1789646264.2921197,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999109261683844,0.10999940436024648,0.0998370916406696,2.651529735432706,4.517449045097503e-05,1789646264.2919736,1.0,-0.015,0.115,1.0,0.0,0.0,2.856617961960957,0.09985904721646575,0.0,0.0003420920495746492,-8.109532032874177e-05,0.0,5.1708331144808216e-05,2.6532924343418873,0.09715362904264876,0.0017626989091814593,-0.0026834625980208388,0.0,0.0,0.0,0.0,0.003468608791644805,0.003468608791644805,0.0,0.0,0.0,0.0,0.0,-0.1419525425365634,0.1419525425365634,-0.014999109261683843,0.11499940436024648,1.0,0.0,0.0,2.856831038819378,0.09980907067255414,0.0,0.0003630987245251127,-8.307304243015956e-05,0.0,3.697749859804506e-05,2.6507163373252607,0.09875374230728766,-0.0008133981074451846,-0.0010833493333819444,0.0,0.0,0.0,0.0,0.00758430145091347,0.00758430145091347,0.0,0.0,0.0,0.0,0.0,-0.12046878777431907,0.12046878777431907,-0.015,0.115,1.0,0.0,0.0,2.8566855811559417,0.09984315703298893,0.0,0.0003504224126517964,-8.203925051870485e-05,0.0,4.6837641610071807e-05,2.6502079705498636,0.09969152993042857,-0.0013217648828423023,-0.00014556171024103504,0.0,0.0,0.0,0.0,0.005912848300614015,0.005912848300614015,0.0,0.0,0.0,0.0,0.0,-0.17670402037780306,0.17670402037780306]"
/multi_agv/formal_algorithm_state,1789646264.3020134,1789646264.3020134,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999109261683844,0.10999940436024648,0.0998370916406696,2.6525218636356094,4.517449045097503e-05,1789646264.3018954,1.0,-0.015,0.115,1.0,0.0,0.0,2.856617961960957,0.09985904721646575,0.0,0.0003420920495746492,-8.109532032874177e-05,0.0,5.1708331144808216e-05,2.654281340109061,0.09729856849798287,0.0017594764734516488,-0.0025385231426867383,0.0,0.0,0.0,0.0,0.0029273923122060085,0.0029273923122060085,0.0,0.0,0.0,0.0,0.0,-0.14195255093996598,0.14195255093996598,-0.014999109261683843,0.11499940436024648,1.0,0.0,0.0,2.856831038819378,0.09980907067255414,0.0,0.0003630987245251127,-8.307304243015956e-05,0.0,3.697749859804506e-05,2.6518708608513966,0.10056203271557486,-0.0006510027842128174,0.0007249410749052554,0.0,0.0,0.0,0.0,-0.0002657516326459691,-0.0002657516326459691,0.0,0.0,0.0,0.0,0.0,-0.12046878291349107,0.12046878291349107,-0.015,0.115,1.0,0.0,0.0,2.8566855811559417,0.09984315703298893,0.0,0.0003504224126517964,-8.203925051870485e-05,0.0,4.6837641610071807e-05,2.6512098096138312,0.09969152993042857,-0.0013120540217781418,-0.00014556171024103504,0.0,0.0,0.0,0.0,0.0058740048563573725,0.0058740048563573725,0.0,0.0,0.0,0.0,0.0,-0.17670400399906377,0.17670400399906377]"
/multi_agv/formal_algorithm_state,1789646264.312027,1789646264.312027,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999129079895402,0.10999942002229872,0.09983839867983352,2.6535315564176645,3.231000049122819e-05,1789646264.3119702,1.0,-0.015,0.115,1.0,0.0,0.0,2.8606446083486383,0.09985981384838068,0.0,0.0003559689465462589,-7.826409284117649e-05,0.0,1.8951136455389918e-05,2.6548597561654343,0.09785431295165159,0.001328199747769876,-0.001984085728181928,0.0,0.0,0.0,0.0,0.0025084845647668115,0.0025084845647668115,0.0,0.0,0.0,0.0,0.0,-0.14195253743512448,0.14195253743512448,-0.014999129079895403,0.11499942002229872,1.0,0.0,0.0,2.86085557009484,0.09981101691971292,0.0,0.00035853452185730106,-8.406290434641306e-05,0.0,4.811121838769664e-05,2.652836439316329,0.0991165554175102,-0.0006951171013356294,-0.0007218432623233156,0.0,0.0,0.0,0.0,0.005677323368081571,0.005677323368081571,0.0,0.0,0.0,0.0,0.0,-0.12046879075403259,0.12046879075403259,-0.015,0.115,1.0,0.0,0.0,2.860711524191389,0.09984436527140696,0.0,0.0003576319239121605,-8.057371490385878e-05,0.0,2.9867646630598016e-05,2.6513674578953097,0.09685101763444487,-0.0021640985223547737,-0.0029873810453886485,0.0,0.0,0.0,0.0,0.02032096339883158,0.02032096339883158,0.0,0.0,0.0,0.0,0.0,-0.17670403042215505,0.17670403042215505]"
/multi_agv/formal_algorithm_state,1789646264.3219388,1789646264.3219388,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999129079895402,0.10999942002229872,0.09983839867983352,2.6545211276690113,3.231000049122819e-05,1789646264.3218431,1.0,-0.015,0.115,1.0,0.0,0.0,2.8606446083486383,0.09985981384838068,0.0,0.0003559689465462589,-7.826409284117649e-05,0.0,1.8951136455389918e-05,2.6558721141006347,0.09811030466663268,0.0013509864316234577,-0.0017280940132008427,0.0,0.0,0.0,0.0,0.0014269346918684698,0.0014269346918684698,0.0,0.0,0.0,0.0,0.0,-0.14195255547311297,0.14195255547311297,-0.014999129079895403,0.11499942002229872,1.0,0.0,0.0,2.86085557009484,0.09981101691971292,0.0,0.00035853452185730106,-8.406290434641306e-05,0.0,4.811121838769664e-05,2.6530432060056737,0.09759455737881492,-0.0014779216633376002,-0.0022438413010185954,0.0,0.0,0.0,0.0,0.014733788556230445,0.014733788556230445,0.0,0.0,0.0,0.0,0.0,-0.12046878026092513,0.12046878026092513,-0.015,0.115,1.0,0.0,0.0,2.860711524191389,0.09984436527140696,0.0,0.0003576319239121605,-8.057371490385878e-05,0.0,2.9867646630598016e-05,2.6526173697332696,0.09924789463272271,-0.0019037579357417123,-0.000590504047110807,0.0,0.0,0.0,0.0,0.009993403315225389,0.009993403315225389,0.0,0.0,0.0,0.0,0.0,-0.17670399506269974,0.17670399506269974]"
/multi_agv/formal_algorithm_state,1789646264.3321164,1789646264.3321164,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999129079895402,0.10999942002229872,0.09983839867983352,2.655527139409307,3.231000049122819e-05,1789646264.3320134,1.0,-0.015,0.115,1.0,0.0,0.0,2.8606446083486383,0.09985981384838068,0.0,0.0003559689465462589,-7.826409284117649e-05,0.0,1.8951136455389918e-05,2.6568185302864027,0.09758827512221266,0.0012913908770957327,-0.002250123557620859,0.0,0.0,0.0,0.0,0.00368069243031613,0.00368069243031613,0.0,0.0,0.0,0.0,0.0,-0.14195253739166236,0.14195253739166236,-0.014999129079895403,0.11499942002229872,1.0,0.0,0.0,2.86085557009484,0.09981101691971292,0.0,0.00035853452185730106,-8.406290434641306e-05,0.0,4.811121838769664e-05,2.6539618151697066,0.09753981612139638,-0.0015653242396003186,-0.002298582558437137,0.0,0.0,0.0,0.0,0.015293787882378321,0.015293787882378321,0.0,0.0,0.0,0.0,0.0,-0.12046879078381692,0.12046879078381692,-0.015,0.115,1.0,0.0,0.0,2.860711524191389,0.09984436527140696,0.0,0.0003576319239121605,-8.057371490385878e-05,0.0,2.9867646630598016e-05,2.653677739833891,0.09880485842328286,-0.0018493995754158554,-0.0010335402565506552,0.0,0.0,0.0,0.0,0.011520220103032386,0.011520220103032386,0.0,0.0,0.0,0.0,0.0,-0.17670403055087155,0.17670403055087155]"
/multi_agv/formal_algorithm_state,1789646264.3420048,1789646264.3420048,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999129079895402,0.10999942002229872,0.09983839867983352,2.6565224795230065,3.231000049122819e-05,1789646264.3419096,1.0,-0.015,0.115,1.0,0.0,0.0,2.8606446083486383,0.09985981384838068,0.0,0.0003559689465462589,-7.826409284117649e-05,0.0,1.8951136455389918e-05,2.6580559730517526,0.0970108059484166,0.0015334935287460993,-0.002827592731416917,0.0,0.0,0.0,0.0,0.004922473592053886,0.004922473592053886,0.0,0.0,0.0,0.0,0.0,-0.14195254881197353,0.14195254881197353,-0.014999129079895403,0.11499942002229872,1.0,0.0,0.0,2.86085557009484,0.09981101691971292,0.0,0.00035853452185730106,-8.406290434641306e-05,0.0,4.811121838769664e-05,2.6550770813661773,0.09910748430029254,-0.001445398156829203,-0.0007309143795409812,0.0,0.0,0.0,0.0,0.008714213546314143,0.008714213546314143,0.0,0.0,0.0,0.0,0.0,-0.12046878414284727,0.12046878414284727,-0.015,0.115,1.0,0.0,0.0,2.860711524191389,0.09984436527140696,0.0,0.0003576319239121605,-8.057371490385878e-05,0.0,2.9867646630598016e-05,2.65466369405154,0.09880485842328286,-0.001858785471466451,-0.0010335402565506552,0.0,0.0,0.0,0.0,0.011557763687234768,0.011557763687234768,0.0,0.0,0.0,0.0,0.0,-0.17670400814144327,0.17670400814144327]"
/multi_agv/formal_algorithm_state,1789646264.3520849,1789646264.3520849,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999148322128212,0.1099994351662468,0.09983906813638514,2.657525142517774,1.6665100492490974e-05,1789646264.3519528,1.0,-0.015,0.115,1.0,0.0,0.0,2.864642420182544,0.09985967933920897,0.0,0.0003782017282335735,-7.90303613725951e-05,0.0,-3.3484008157543617e-06,2.6590796442976727,0.09764447212415053,0.001554501779898576,-0.002194596012234609,0.0,0.0,0.0,0.0,0.002399075934563154,0.002399075934563154,0.0,0.0,0.0,0.0,0.0,-0.1419525410863663,0.1419525410863663,-0.014999148322128213,0.1149994351662468,1.0,0.0,0.0,2.8648522602590307,0.09981268251620941,0.0,0.0003550076496527943,-8.214528036179503e-05,0.0,4.146248614153662e-05,2.6565065234022733,0.09933863195264162,-0.0010186191155008295,-0.0005004361837435273,0.0,0.0,0.0,0.0,0.006080967254401953,0.006080967254401953,0.0,0.0,0.0,0.0,0.0,-0.12046878864377888,0.12046878864377888,-0.015,0.115,1.0,0.0,0.0,2.8647089854061103,0.09984484255373703,0.0,0.00037073456515126515,-8.017308347042025e-05,0.0,1.1881216151690666e-05,2.6552524456482494,0.09462058412252808,-0.002272696869524804,-0.005218484013857064,0.0,0.0,0.0,0.0,0.029086358615676846,0.029086358615676846,0.0,0.0,0.0,0.0,0.0,-0.1767040232961974,0.1767040232961974]"
/multi_agv/formal_algorithm_state,1789646264.362017,1789646264.362017,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999148322128212,0.1099994351662468,0.09983906813638514,2.658512052604854,1.6665100492490974e-05,1789646264.3619382,1.0,-0.015,0.115,1.0,0.0,0.0,2.864642420182544,0.09985967933920897,0.0,0.0003782017282335735,-7.90303613725951e-05,0.0,-3.3484008157543617e-06,2.660111151663016,0.0982940485166455,0.0015990990581622455,-0.0015450196197396432,0.0,0.0,0.0,0.0,-0.000291955161836251,-0.000291955161836251,0.0,0.0,0.0,0.0,0.0,-0.14195254650245806,0.14195254650245806,-0.014999148322128213,0.1149994351662468,1.0,0.0,0.0,2.8648522602590307,0.09981268251620941,0.0,0.0003550076496527943,-8.214528036179503e-05,0.0,4.146248614153662e-05,2.6574369763457266,0.09789874026884221,-0.0010750762591271723,-0.001940327867542932,0.0,0.0,0.0,0.0,0.011936981769416672,0.011936981769416672,0.0,0.0,0.0,0.0,0.0,-0.1204687854725598,0.1204687854725598,-0.015,0.115,1.0,0.0,0.0,2.8647089854061103,0.09984484255373703,0.0,0.00037073456515126515,-8.017308347042025e-05,0.0,1.1881216151690666e-05,2.656200195129684,0.09462058412252808,-0.0023118574751697096,-0.005218484013857064,0.0,0.0,0.0,0.0,0.02924300103825647,0.02924300103825647,0.0,0.0,0.0,0.0,0.0,-0.17670401266430946,0.17670401266430946]"
/multi_agv/formal_algorithm_state,1789646264.3720603,1789646264.3720603,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999148322128212,0.1099994351662468,0.09983906813638514,2.659519879276225,1.6665100492490974e-05,1789646264.3719049,1.0,-0.015,0.115,1.0,0.0,0.0,2.864642420182544,0.09985967933920897,0.0,0.0003782017282335735,-7.90303613725951e-05,0.0,-3.3484008157543617e-06,2.6612980840131395,0.09834791705079979,0.0017782047369143683,-0.0014911510855853544,0.0,0.0,0.0,0.0,-0.0012179439625135575,-0.0012179439625135575,0.0,0.0,0.0,0.0,0.0,-0.14195252361415045,0.14195252361415045,-0.014999148322128213,0.1149994351662468,1.0,0.0,0.0,2.8648522602590307,0.09981268251620941,0.0,0.0003550076496527943,-8.214528036179503e-05,0.0,4.146248614153662e-05,2.6582507880250668,0.0966443727787087,-0.0012690912511583718,-0.0031946953576764414,0.0,0.0,0.0,0.0,0.01751217796631799,0.01751217796631799,0.0,0.0,0.0,0.0,0.0,-0.1204687987580841,0.1204687987580841,-0.015,0.115,1.0,0.0,0.0,2.8647089854061103,0.09984484255373703,0.0,0.00037073456515126515,-8.017308347042025e-05,0.0,1.1881216151690666e-05,2.65775933405813,0.09932440815217021,-0.0017605452180950998,-0.0005146599842149324,0.0,0.0,0.0,0.0,0.009104969284458735,0.009104969284458735,0.0,0.0,0.0,0.0,0.0,-0.17670405742244882,0.17670405742244882]"
/multi_agv/formal_algorithm_state,1789646264.3819935,1789646264.3819935,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999148322128212,0.1099994351662468,0.09983906813638514,2.660512996158493,1.6665100492490974e-05,1789646264.381891,1.0,-0.015,0.115,1.0,0.0,0.0,2.864642420182544,0.09985967933920897,0.0,0.0003782017282335735,-7.90303613725951e-05,0.0,-3.3484008157543617e-06,2.662226308668495,0.09773241971266715,0.001713312510002396,-0.002106648423717994,0.0,0.0,0.0,0.0,0.0014251743186979937,0.0014251743186979937,0.0,0.0,0.0,0.0,0.0,-0.14195253830834964,0.14195253830834964,-0.014999148322128213,0.1149994351662468,1.0,0.0,0.0,2.8648522602590307,0.09981268251620941,0.0,0.0003550076496527943,-8.214528036179503e-05,0.0,4.146248614153662e-05,2.6594914855329845,0.09694030150666513,-0.0010215106255082596,-0.0028987666297200093,0.0,0.0,0.0,0.0,0.015397960490164602,0.015397960490164602,0.0,0.0,0.0,0.0,0.0,-0.1204687902334533,0.1204687902334533,-0.015,0.115,1.0,0.0,0.0,2.8647089854061103,0.09984484255373703,0.0,0.00037073456515126515,-8.017308347042025e-05,0.0,1.1881216151690666e-05,2.658751722695493,0.09863897442570572,-0.0017612734629999238,-0.0012000937106794174,0.0,0.0,0.0,0.0,0.01180440757796532,0.01180440757796532,0.0,0.0,0.0,0.0,0.0,-0.17670402866149457,0.17670402866149457]"
/multi_agv/formal_algorithm_state,1789646264.392258,1789646264.392258,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999167198640763,0.10999944996134002,0.09983970775789326,2.661518831793498,1.587228127174723e-05,1789646264.392154,1.0,-0.015,0.115,1.0,0.0,0.0,2.8686527686875447,0.09985999161416059,0.0,0.00038046672720160035,-8.14544094139141e-05,0.0,7.749138831748164e-06,2.663110650761173,0.09806164850916478,0.0015918189676749073,-0.0017780592487284808,0.0,0.0,0.0,0.0,0.000640876180759974,0.000640876180759974,0.0,0.0,0.0,0.0,0.0,-0.14195252658532356,0.14195252658532356,-0.014999167198640764,0.11499944996134003,1.0,0.0,0.0,2.8688617068860838,0.09981376060452446,0.0,0.0003531149294073721,-7.915686052718807e-05,0.0,2.675288550277701e-05,2.66066287129203,0.09809659008016769,-0.0008559605014681892,-0.0017431176777255725,0.0,0.0,0.0,0.0,0.01029659863436396,0.01029659863436396,0.0,0.0,0.0,0.0,0.0,-0.12046879705585517,0.12046879705585517,-0.015,0.115,1.0,0.0,0.0,2.8687190591195213,0.09984537105499476,0.0,0.00037155805990316524,-8.056173092086327e-05,0.0,1.3114819480716518e-05,2.6595449903746347,0.09639151946679639,-0.0019738414188634756,-0.0034481882910968736,0.0,0.0,0.0,0.0,0.021289261100360054,0.021289261100360054,0.0,0.0,0.0,0.0,0.0,-0.17670405167281733,0.17670405167281733]"
/multi_agv/formal_algorithm_state,1789646264.4023354,1789646264.4023354,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999167198640763,0.10999944996134002,0.09983970775789326,2.6625101702037384,1.587228127174723e-05,1789646264.4021904,1.0,-0.015,0.115,1.0,0.0,0.0,2.8686527686875447,0.09985999161416059,0.0,0.00038046672720160035,-8.14544094139141e-05,0.0,7.749138831748164e-06,2.664391518841793,0.0993542693611323,0.0018813486380544475,-0.0004854383967609621,0.0,0.0,0.0,0.0,-0.005579061927102219,-0.005579061927102219,0.0,0.0,0.0,0.0,0.0,-0.141952537705361,0.141952537705361,-0.014999167198640764,0.11499944996134003,1.0,0.0,0.0,2.8688617068860838,0.09981376060452446,0.0,0.0003531149294073721,-7.915686052718807e-05,0.0,2.675288550277701e-05,2.66167056020795,0.09771545313412539,-0.0008396099957885816,-0.0021242546237678767,0.0,0.0,0.0,0.0,0.011703949419475213,0.011703949419475213,0.0,0.0,0.0,0.0,0.0,-0.1204687905891096,0.1204687905891096,-0.015,0.115,1.0,0.0,0.0,2.8687190591195213,0.09984537105499476,0.0,0.00037155805990316524,-8.056173092086327e-05,0.0,1.3114819480716518e-05,2.660671859396856,0.09766310627648658,-0.0018383108068822374,-0.0021766014814066786,0.0,0.0,0.0,0.0,0.015900325592896995,0.015900325592896995,0.0,0.0,0.0,0.0,0.0,-0.17670402990893205,0.17670402990893205]"
/multi_agv/formal_algorithm_state,1789646264.4126883,1789646264.4126883,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999167198640763,0.10999944996134002,0.09983970775789326,2.6635213941877716,1.587228127174723e-05,1789646264.4125805,1.0,-0.015,0.115,1.0,0.0,0.0,2.8686527686875447,0.09985999161416059,0.0,0.00038046672720160035,-8.14544094139141e-05,0.0,7.749138831748164e-06,2.6654747540387245,0.09984648940228963,0.001953359850952907,6.78164439636697e-06,0.0,0.0,0.0,0.0,-0.007824655688235746,-0.007824655688235746,0.0,0.0,0.0,0.0,0.0,-0.1419525227967833,0.1419525227967833,-0.014999167198640764,0.11499944996134003,1.0,0.0,0.0,2.8688617068860838,0.09981376060452446,0.0,0.0003531149294073721,-7.915686052718807e-05,0.0,2.675288550277701e-05,2.6624764820333717,0.0965962128709798,-0.0010449121543998352,-0.003243494886913459,0.0,0.0,0.0,0.0,0.01679958965218184,0.01679958965218184,0.0,0.0,0.0,0.0,0.0,-0.12046879925196752,0.12046879925196752,-0.015,0.115,1.0,0.0,0.0,2.8687190591195213,0.09984537105499476,0.0,0.00037155805990316524,-8.056173092086327e-05,0.0,1.3114819480716518e-05,2.661828332362749,0.10073767942754762,-0.0016930618250223795,0.0008979716696543572,0.0,0.0,0.0,0.0,0.0031714439641633407,0.0031714439641633407,0.0,0.0,0.0,0.0,0.0,-0.17670405910548098,0.17670405910548098]"
