topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789646272.049243,1789646272.050035,agv2/imu_link,0.006457323674112558,-0.004362408071756363,-0.11801063269376755,0.3218632936477661,0.0026442925445735455,11.205960273742676,0.0008552249637432396,0.0036767052952200174,-0.8682163953781128,-0.49617141485214233
/agv1/imu,1789646272.0527663,1789646272.0526314,agv1/imu_link,0.0028554126620292664,0.00230320543050766,-0.12828265130519867,-0.4358050525188446,0.23873589932918549,10.542136192321777,0.00028893700800836086,-9.940188465407118e-05,-0.7356042861938477,-0.6774115562438965
/agv3/imu,1789646272.0567684,1789646272.0584025,agv3/imu_link,0.0005966103635728359,0.01897076703608036,-0.09203280508518219,0.041381314396858215,-0.2563898265361786,8.46973991394043,-0.0030127211939543486,0.0033787901047617197,-0.8889744281768799,-0.4579344093799591
/agv2/imu,1789646272.058932,1789646272.0620618,agv2/imu_link,0.0033629373647272587,0.04167523980140686,-0.1336977481842041,0.07209255546331406,-0.5885584354400635,8.827095031738281,0.0010324992472305894,0.0036535111721605062,-0.8678240180015564,-0.4968571364879608
/agv3/imu,1789646272.0639796,1789646272.066371,agv3/imu_link,-0.0005122643779031932,-0.03235151246190071,-0.10448934882879257,0.4935328960418701,0.07594629377126694,12.135417938232422,-0.0030627429950982332,0.0034310584887862206,-0.8887914419174194,-0.4582887291908264
/agv1/imu,1789646272.064722,1789646272.0645723,agv1/imu_link,0.0024667184334248304,0.05139753222465515,-0.10041497647762299,0.02535846270620823,1.046012043952942,7.988933086395264,0.00044379409519024193,-0.00031351513462141156,-0.7351602911949158,-0.6778929233551025
/agv2/imu,1789646272.0674617,1789646272.070047,agv2/imu_link,0.0057296473532915115,0.023274024948477745,-0.10316941887140274,-0.7881286144256592,0.6418313384056091,9.496319770812988,0.0011301960330456495,0.003554045921191573,-0.8675994277000427,-0.4972498118877411
/agv1/imu,1789646272.0726998,1789646272.0726027,agv1/imu_link,0.006901807151734829,0.02967027947306633,-0.10830234736204147,-0.3887844383716583,-0.33504554629325867,11.738385200500488,0.0005205225315876305,-0.00044934049947187304,-0.7348697781562805,-0.6782078146934509
/agv3/imu,1789646272.0763493,1789646272.0783472,agv3/imu_link,0.011424737051129341,-0.010255586355924606,-0.12856177985668182,-0.5965240001678467,0.018896769732236862,9.288447380065918,-0.00315476069226861,0.0034694019705057144,-0.8884698748588562,-0.45891091227531433
/agv2/imu,1789646272.0799315,1789646272.0820587,agv2/imu_link,0.015462633222341537,-0.0052823335863649845,-0.08966304361820221,-0.23087842762470245,-0.061636555939912796,10.294693946838379,0.0011885969433933496,0.003420634660869837,-0.867321789264679,-0.4977346956729889
/agv3/imu,1789646272.0843828,1789646272.0863535,agv3/imu_link,0.01509115844964981,0.055314503610134125,-0.14133843779563904,-0.8049305081367493,-0.5325819849967957,8.17728042602539,-0.00302427657879889,0.003340753959491849,-0.888225257396698,-0.45938608050346375
/agv1/imu,1789646272.0846703,1789646272.0845582,agv1/imu_link,0.0033559841103851795,-0.009779298678040504,-0.13624480366706848,0.02174149639904499,-0.3866315484046936,10.31462287902832,0.0005760755739174783,-0.0004284735769033432,-0.7343566417694092,-0.6787633299827576
/agv2/imu,1789646272.0871832,1789646272.090117,agv2/imu_link,0.0076843625865876675,-0.0043923379853367805,-0.1086869016289711,0.5644204020500183,-0.2055894434452057,11.013590812683105,0.0011557135730981827,0.0034241778776049614,-0.8671134114265442,-0.49809765815734863
/agv1/imu,1789646272.092686,1789646272.092556,agv1/imu_link,0.0006653214804828167,0.003886217251420021,-0.12413524091243744,-0.3887844383716583,-0.8852965235710144,10.079886436462402,0.0006364406435750425,-0.0003954596759285778,-0.7340098023414612,-0.6791384816169739
/agv3/imu,1789646272.0968013,1789646272.0983887,agv3/imu_link,0.012117836624383926,0.04885425418615341,-0.1404535174369812,-0.5919933915138245,-0.22288456559181213,7.563476085662842,-0.0027120455633848906,0.0030800816603004932,-0.8878400325775146,-0.4601341187953949
/agv2/imu,1789646272.099389,1789646272.1020591,agv2/imu_link,0.007254800759255886,0.017251404002308846,-0.12724089622497559,-0.11546089500188828,-0.49530595541000366,9.767260551452637,0.0012519058072939515,0.003429396077990532,-0.866750955581665,-0.49872785806655884
/agv3/imu,1789646272.104201,1789646272.1063907,agv3/imu_link,0.01195436343550682,-0.02473387122154236,-0.12919986248016357,0.9511212110519409,0.20634521543979645,10.546747207641602,-0.0027740411460399628,0.0030558835715055466,-0.8875971436500549,-0.46060213446617126
/agv1/imu,1789646272.1047316,1789646272.1045809,agv1/imu_link,0.00761795649304986,0.023002207279205322,-0.08475036919116974,-0.7269710302352905,-0.06535016000270844,9.679030418395996,0.0007460688939318061,-0.00048262247582897544,-0.7335962653160095,-0.6795850396156311
/agv2/imu,1789646272.1079214,1789646272.110049,agv2/imu_link,0.012032557278871536,0.028731295838952065,-0.11034487187862396,-0.8314101696014404,-0.6311106085777283,8.774712562561035,0.0013601859100162983,0.0033528879284858704,-0.8665229082107544,-0.4991241693496704
/agv1/imu,1789646272.112715,1789646272.1125834,agv1/imu_link,0.010059629566967487,0.020055538043379784,-0.07516384869813919,0.6293922662734985,1.1347038745880127,8.40513801574707,0.0007492548902519047,-0.0005981066497042775,-0.7333769202232361,-0.6798216104507446
/agv3/imu,1789646272.1172996,1789646272.1183934,agv3/imu_link,0.007830667309463024,-0.06773822754621506,-0.1122613400220871,1.001863718032837,0.29599446058273315,11.660622596740723,-0.0031552512664347887,0.003189040580764413,-0.8872644305229187,-0.4612395763397217
/agv2/imu,1789646272.1196425,1789646272.1218936,agv2/imu_link,0.01895160600543022,0.02098161168396473,-0.0972282811999321,0.22087295353412628,-0.2753024995326996,8.819869041442871,0.0014794387388974428,0.0031901407055556774,-0.8662230968475342,-0.4996449947357178
/agv1/imu,1789646272.124767,1789646272.124586,agv1/imu_link,-0.0031292331404983997,-0.002205377444624901,-0.110234335064888,0.3671620190143585,0.09121795743703842,10.430185317993164,0.0007058618939481676,-0.0006481388700194657,-0.7329829931259155,-0.6802462935447693
/agv3/imu,1789646272.126719,1789646272.126379,agv3/imu_link,0.003898979863151908,-0.028276478871703148,-0.10068720579147339,0.4029213786125183,0.445409893989563,11.275188446044922,-0.003323483979329467,0.003244422608986497,-0.8870667219161987,-0.461617648601532
/agv2/imu,1789646272.1282141,1789646272.1300504,agv2/imu_link,0.020250016823410988,0.0036019282415509224,-0.11283563822507858,0.5103184580802917,0.659938633441925,10.576473236083984,0.001446746289730072,0.0030706750694662333,-0.8660037517547607,-0.5000259280204773
/agv1/imu,1789646272.1326501,1789646272.1325815,agv1/imu_link,-0.0002689356915652752,-0.018458794802427292,-0.1474410444498062,-0.21245722472667694,-1.2147231101989746,9.854179382324219,0.0007479940541088581,-0.0005475556827150285,-0.7326247692108154,-0.6806321740150452
/agv3/imu,1789646272.1359398,1789646272.1384017,agv3/imu_link,0.0008327389368787408,0.04600709676742554,-0.09293589740991592,-0.6699193120002747,-0.018230697140097618,8.496820449829102,-0.003233500989153981,0.0031414199620485306,-0.8867958784103394,-0.462139368057251
/agv2/imu,1789646272.1405962,1789646272.1420193,agv2/imu_link,0.02179405465722084,0.0016700269188731909,-0.14204424619674683,0.019793998450040817,-0.09966184943914413,10.471709251403809,0.0014471722533926368,0.0029724733904004097,-0.8656136393547058,-0.5007016658782959
/agv3/imu,1789646272.144396,1789646272.1463797,agv3/imu_link,-0.0031009928788989782,0.030250586569309235,-0.09864069521427155,-0.5050063133239746,-0.36596113443374634,7.5174407958984375,-0.00310164550319314,0.003068730002269149,-0.8866151571273804,-0.4624873995780945
/agv1/imu,1789646272.1446447,1789646272.1445835,agv1/imu_link,0.005335083231329918,-0.014472948387265205,-0.15585899353027344,-0.13830935955047607,0.3871588706970215,8.85113525390625,0.0007270097848959267,-0.00040674261981621385,-0.7320019602775574,-0.6813019514083862
/agv2/imu,1789646272.1480112,1789646272.1500058,agv2/imu_link,0.019590895622968674,0.015985380858182907,-0.13920041918754578,-0.4076114892959595,-0.08970284461975098,9.881959915161133,0.0014734346186742187,0.0028698015958070755,-0.8653395771980286,-0.5011755228042603
/agv1/imu,1789646272.1526885,1789646272.1525834,agv1/imu_link,0.006013527046889067,0.013166404329240322,-0.13248491287231445,0.6339133977890015,0.9962360262870789,8.918848037719727,0.0006702056853100657,-0.0004689483321271837,-0.7316332459449768,-0.6816980242729187
/agv3/imu,1789646272.156004,1789646272.1583784,agv3/imu_link,-0.010703762993216515,-0.06050556153059006,-0.10825178027153015,0.46997392177581787,-0.36686667799949646,12.377328872680664,-0.003231148002669215,0.0032646330073475838,-0.8863237500190735,-0.4630431830883026
/agv2/imu,1789646272.1597831,1789646272.1620398,agv2/imu_link,0.013195854611694813,0.02080993354320526,-0.13479499518871307,0.04143478348851204,0.34939873218536377,8.992368698120117,0.0015519910957664251,0.002669438486918807,-0.8649370670318604,-0.5018707513809204
/agv1/imu,1789646272.1647773,1789646272.164642,agv1/imu_link,0.006690331734716892,0.0043883053585886955,-0.15043020248413086,0.566095232963562,0.3364778459072113,10.1141939163208,0.0006311074830591679,-0.0005338276969268918,-0.7310590744018555,-0.6823137402534485
/agv3/imu,1789646272.164939,1789646272.1663845,agv3/imu_link,-0.0043705604039132595,-0.06093032658100128,-0.11580448597669601,0.38117462396621704,-0.017325151711702347,12.029808044433594,-0.0034031840041279793,0.003429616568610072,-0.8861143589019775,-0.46344155073165894
/agv2/imu,1789646272.1670802,1789646272.1700566,agv2/imu_link,0.01006703358143568,-0.002693292684853077,-0.14903241395950317,0.895344078540802,0.4345029592514038,9.89370059967041,0.0014984719455242157,0.00260908086784184,-0.8646506071090698,-0.5023648142814636
/agv1/imu,1789646272.1727302,1789646272.1725838,agv1/imu_link,0.006735878996551037,-0.016008097678422928,-0.17293159663677216,0.10312329232692719,-1.2445886135101318,9.39193058013916,0.0006383435684256256,-0.0004470075946301222,-0.7306183576583862,-0.6827856302261353
/agv3/imu,1789646272.1758876,1789646272.1783974,agv3/imu_link,0.007641186937689781,0.014069788157939911,-0.12190317362546921,-0.28935080766677856,-0.29080066084861755,9.327261924743652,-0.0035007731057703495,0.0034890666138380766,-0.8857839703559875,-0.4640714228153229
/agv2/imu,1789646272.180189,1789646272.1820421,agv2/imu_link,0.005969880148768425,-0.012039992958307266,-0.18309718370437622,0.3092394769191742,-0.28526151180267334,10.337141036987305,0.0014615285908803344,0.0026083854027092457,-0.86414635181427,-0.5032314658164978
/agv1/imu,1789646272.184734,1789646272.1846397,agv1/imu_link,0.010340188629925251,-0.007358561735600233,-0.16781070828437805,-0.4050608277320862,0.3084222674369812,11.180437088012695,0.0005935597000643611,-0.00035617989487946033,-0.7299127578735352,-0.6835399270057678
/agv3/imu,1789646272.184747,1789646272.1863482,agv3/imu_link,0.006598169915378094,0.03402364253997803,-0.12306780368089676,-0.7523758411407471,-0.4891156852245331,7.286361217498779,-0.003395505715161562,0.003403028007596731,-0.8855606317520142,-0.46449875831604004
/agv2/imu,1789646272.1874642,1789646272.1900563,agv2/imu_link,0.000801480608060956,-0.005517777055501938,-0.18266110122203827,0.048648376017808914,-0.3875676393508911,10.478934288024902,0.0014494402566924691,0.0026308740489184856,-0.8637848496437073,-0.5038518905639648
/agv1/imu,1789646272.192783,1789646272.192639,agv1/imu_link,0.014118125662207603,0.02027074806392193,-0.13044047355651855,-0.1464475393295288,0.46499040722846985,8.755435943603516,0.0005921307019889355,-0.00045426998985931277,-0.7295269966125488,-0.6839515566825867
/agv3/imu,1789646272.196407,1789646272.1983907,agv3/imu_link,0.0047913892194628716,-0.014568697661161423,-0.10859622061252594,0.6883476972579956,0.6165584921836853,11.527029037475586,-0.003389323828741908,0.0033355422783643007,-0.8852394819259644,-0.46511131525039673
/agv2/imu,1789646272.1994038,1789646272.2020626,agv2/imu_link,0.004987244959920645,0.017550591379404068,-0.16195784509181976,0.1739845871925354,0.3901401162147522,9.14770793914795,0.001482542254962027,0.0025753136724233627,-0.8632776737213135,-0.5047206282615662
/agv3/imu,1789646272.2042727,1789646272.2063737,agv3/imu_link,0.0012481531593948603,-0.059548813849687576,-0.09992402791976929,0.6675071120262146,0.4807262718677521,11.59563159942627,-0.003574427217245102,0.003400034736841917,-0.8850466012954712,-0.46547621488571167
/agv1/imu,1789646272.2046573,1789646272.204583,agv1/imu_link,0.020306888967752457,0.03181127831339836,-0.11191093176603317,-0.5488353371620178,0.5419169664382935,8.629942893981934,0.0005900710239075124,-0.0007124414551071823,-0.7290318012237549,-0.684479296207428
/agv2/imu,1789646272.2077653,1789646272.2100244,agv2/imu_link,0.008815465494990349,0.014185146428644657,-0.1620655655860901,0.007170210126787424,0.3421558141708374,8.882185935974121,0.0015046278713271022,0.0024761511012911797,-0.8629528284072876,-0.5052763223648071
/agv1/imu,1789646272.2127123,1789646272.2125804,agv1/imu_link,0.016150424256920815,0.01545834168791771,-0.11536411195993423,-0.5633032321929932,-0.17666736245155334,8.964892387390137,0.0006260012742131948,-0.0008338879561051726,-0.7287107706069946,-0.6848207712173462
/agv3/imu,1789646272.2158692,1789646272.2183914,agv3/imu_link,0.0013217056402936578,-0.03645750880241394,-0.11719825863838196,0.5932056307792664,0.2126840353012085,11.297755241394043,-0.0038859776686877012,0.0035549558233469725,-0.8847412467002869,-0.46605271100997925
/agv2/imu,1789646272.2188737,1789646272.2220485,agv2/imu_link,-0.00017719576135277748,-0.01845996268093586,-0.173691526055336,0.6500818133354187,-0.2490469366312027,11.000044822692871,0.0014695835998281837,0.0025150878354907036,-0.8624343872070312,-0.5061604976654053
/agv1/imu,1789646272.2247155,1789646272.2246037,agv1/imu_link,0.0073410579934716225,-0.03223929554224014,-0.12256893515586853,0.40423592925071716,0.24778608977794647,12.071529388427734,0.0004957456840202212,-0.0008058003732003272,-0.7282097339630127,-0.6853538155555725
/agv3/imu,1789646272.2267506,1789646272.2263794,agv3/imu_link,-0.006304007954895496,0.021214351058006287,-0.13454140722751617,-0.5747771859169006,-0.13866859674453735,8.532023429870605,-0.003857204457744956,0.0035370474215596914,-0.884504497051239,-0.4665023386478424
/agv2/imu,1789646272.2279863,1789646272.2299953,agv2/imu_link,-0.01216136198490858,-0.030768578872084618,-0.1626395732164383,0.1920185685157776,0.714260458946228,11.435357093811035,0.0013945807004347444,0.002588847419247031,-0.8621003031730652,-0.5067291855812073
/agv1/imu,1789646272.2327092,1789646272.23258,agv1/imu_link,-0.0012185699306428432,-0.03568528592586517,-0.1276930719614029,0.243280827999115,-0.2635491192340851,10.566512107849121,0.0004014670557808131,-0.0006946261855773628,-0.72786545753479,-0.6857194304466248
/agv3/imu,1789646272.235924,1789646272.23839,agv3/imu_link,-0.0051020728424191475,0.02059633657336235,-0.14845502376556396,0.3141220510005951,-0.23194003105163574,9.915791511535645,-0.0036884446162730455,0.0034982108045369387,-0.8841094970703125,-0.46725207567214966
/agv2/imu,1789646272.2405972,1789646272.2420073,agv2/imu_link,-0.005485283210873604,0.004691337235271931,-0.15248453617095947,-0.8259999752044678,0.08955924212932587,9.887377738952637,0.001409107237122953,0.002605665009468794,-0.8616228699684143,-0.5075405240058899
/agv1/imu,1789646272.2448018,1789646272.2446814,agv1/imu_link,0.0021530003286898136,0.027704063802957535,-0.14541982114315033,-0.5171868205070496,-1.0228592157363892,8.863775253295898,0.0004707683401647955,-0.0006470237858593464,-0.7272915244102478,-0.6863282322883606
/agv3/imu,1789646272.2450964,1789646272.2463722,agv3/imu_link,0.001034452929161489,-0.03965337947010994,-0.14752429723739624,0.8904114961624146,-0.1540629118680954,9.859827995300293,-0.0037851943634450436,0.0035712053067982197,-0.8838391900062561,-0.4677618145942688
/agv2/imu,1789646272.2470245,1789646272.2500002,agv2/imu_link,-0.012122742831707,0.026054613292217255,-0.15218478441238403,-0.5428664088249207,-0.35950136184692383,8.697945594787598,0.0015225587412714958,0.0025826923083513975,-0.8613117337226868,-0.5080679059028625
/agv1/imu,1789646272.252644,1789646272.2525826,agv1/imu_link,0.01635841280221939,0.03718356043100357,-0.12649154663085938,-0.30559417605400085,-0.6508968472480774,9.23574161529541,0.0005700879264622927,-0.0007384614436887205,-0.7269303798675537,-0.6867104768753052
/agv3/imu,1789646272.2563539,1789646272.2583904,agv3/imu_link,0.004034693818539381,-0.07189922034740448,-0.14985938370227814,0.5877689719200134,-0.02909727767109871,11.92961311340332,-0.004138459451496601,0.003775062970817089,-0.8834244012832642,-0.4685401916503906
