topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_filtered,1789646259.461761,1789646259.4610207,2026,2748106783,world@a3ccc81f,1.851306904232112,1.7068032476069641,0.0,0.0,0.0,-0.388013221979296,0.9216538067893202
/pose_provider/agv1/base_pose_raw,1789646259.4617758,1789646259.4610207,2026,2748106783,world@a3ccc81f,1.927251491909468,1.297243014266288,0.0,0.0,0.0,-0.5875694713200332,0.8091737244700279
/pose_provider/agv1/base_pose_filtered,1789646259.4617946,1789646259.4610207,2025,2748106783,world@a3ccc81f,1.925124753807438,1.3047544068244759,0.0,0.0,0.0,-0.5837770483039059,0.8119140089157098
/pose_provider/agv1/base_pose_fused,1789646259.4647975,1789646259.4646173,6663,2748106783,world@a3ccc81f,1.9252881371918866,1.3043766235714358,0.0,0.0,0.0,-0.5841163727962349,0.8116699224631709
/pose_provider/agv3/base_pose_fused,1789646259.4665065,1789646259.4663877,6432,2748106783,world@a3ccc81f,1.5859775916980592,1.526461583194307,0.0,0.0,0.0,-0.33018216844107995,0.9439172292333403
/pose_provider/agv2/base_pose_fused,1789646259.4679322,1789646259.4700258,6526,2748106783,world@a3ccc81f,1.8521501845883273,1.7058680118493919,0.0,0.0,0.0,-0.38871589980496535,0.921357666294049
/pose_provider/agv1/base_pose_fused,1789646259.4727688,1789646259.472589,6664,2748106783,world@a3ccc81f,1.9255056166626838,1.3037259659630571,0.0,0.0,0.0,-0.5846336680259105,0.8112974018265863
/pose_provider/agv3/base_pose_fused,1789646259.4763365,1789646259.4783907,6433,2748106783,world@a3ccc81f,1.5868876011614004,1.5257348590929687,0.0,0.0,0.0,-0.33104898561794793,0.9436135698056317
/pose_provider/agv2/base_pose_fused,1789646259.4794815,1789646259.4820585,6527,2748106783,world@a3ccc81f,1.8531004781882567,1.70489117231537,0.0,0.0,0.0,-0.3893653866569535,0.9210833814989179
/pose_provider/agv3/base_pose_fused,1789646259.4843073,1789646259.4863603,6434,2748106783,world@a3ccc81f,1.5874308353854758,1.525299630978216,0.0,0.0,0.0,-0.3316458892327614,0.9434039453781243
/pose_provider/agv1/base_pose_fused,1789646259.4846795,1789646259.484568,6665,2748106783,world@a3ccc81f,1.925866202606176,1.3026416836846653,0.0,0.0,0.0,-0.5853245513368884,0.8107990932421362
/pose_provider/agv2/base_pose_fused,1789646259.4916017,1789646259.4900467,6528,2748106783,world@a3ccc81f,1.8537750014736272,1.7041961978810767,0.0,0.0,0.0,-0.38977464341694323,0.9209102710629276
/pose_provider/agv1/base_pose_fused,1789646259.4927888,1789646259.4926195,6666,2748106783,world@a3ccc81f,1.9261411264785147,1.3018110218647154,0.0,0.0,0.0,-0.5858324827036063,0.8104321700237033
/pose_provider/agv3/base_pose_fused,1789646259.4969761,1789646259.4983466,6435,2748106783,world@a3ccc81f,1.5880156617887855,1.5248296225931397,0.0,0.0,0.0,-0.33247684716210424,0.9431114176496576
/camera/world/agv1_tag_pose,1789646259.4984758,1789646259.4980078,2028,2748106783,world@a3ccc81f,1.985421,1.114664,0.225,0.0,0.0,-0.9882035996870887,0.15314583104178892
/pose_provider/agv1/base_pose_raw,1789646259.498646,1789646259.4980078,2027,2748106783,world@a3ccc81f,1.9285507323088078,1.293740589069404,0.0,0.0,0.0,-0.5904750108915986,0.807055922171795
/pose_provider/agv1/base_pose_filtered,1789646259.4986508,1789646259.4980078,2026,2748106783,world@a3ccc81f,1.926152547357849,1.3014502614979544,0.0,0.0,0.0,-0.585790654590167,0.8104624044302263
/pose_provider/agv2/base_pose_raw,1789646259.49867,1789646259.4980078,2027,2748106783,world@a3ccc81f,1.8619297853528125,1.6966742148386078,0.0,0.0,0.0,-0.39558464720392755,0.9184295220083816
/pose_provider/agv2/base_pose_filtered,1789646259.4986806,1789646259.4980078,2027,2748106783,world@a3ccc81f,1.854493768568322,1.7037645377764572,0.0,0.0,0.0,-0.3902874320201505,0.9206930652541684
/camera/world/agv2_tag_pose,1789646259.498772,1789646259.4980078,2028,2748106783,world@a3ccc81f,1.801341,1.760756,0.225,0.0,0.0,-0.9291483296252313,0.3697071564828609
/camera/world/agv3_tag_pose,1789646259.4987922,1789646259.4980078,2028,2748106783,world@a3ccc81f,1.524222,1.577441,0.225,0.0,0.0,-0.9042337665730481,0.42703781494045506
/pose_provider/agv3/base_pose_raw,1789646259.498803,1789646259.4980078,2027,2748106783,world@a3ccc81f,1.5923297280541124,1.521415885280733,0.0,0.0,0.0,-0.3374284933541743,0.9413511628891378
/pose_provider/agv3/base_pose_filtered,1789646259.4988205,1789646259.4980078,2027,2748106783,world@a3ccc81f,1.587629722862355,1.5251731739628929,0.0,0.0,0.0,-0.3320890020286933,0.9432480557793833
/pose_provider/agv2/base_pose_fused,1789646259.5000875,1789646259.5020652,6529,2748106783,world@a3ccc81f,1.854892949754071,1.7032900804309883,0.0,0.0,0.0,-0.39047475261833475,0.9206136364228211
/pose_provider/agv1/base_pose_fused,1789646259.504839,1789646259.5046325,6667,2748106783,world@a3ccc81f,1.9264241989989157,1.3006920722153403,0.0,0.0,0.0,-0.5863817846394839,0.8100348156980748
/pose_provider/agv3/base_pose_fused,1789646259.5054684,1789646259.5063891,6436,2748106783,world@a3ccc81f,1.5882117628780594,1.5246981531662533,0.0,0.0,0.0,-0.33261684117786344,0.9430620536130483
/pose_provider/agv2/base_pose_fused,1789646259.5078254,1789646259.5100386,6530,2748106783,world@a3ccc81f,1.855634355357565,1.702522495711039,0.0,0.0,0.0,-0.3908979567643253,0.9204340212081883
/pose_provider/agv1/base_pose_fused,1789646259.5128565,1789646259.5126307,6668,2748106783,world@a3ccc81f,1.9266732550890253,1.2999326259857003,0.0,0.0,0.0,-0.5869959906784419,0.8095898387007057
/pose_provider/agv3/base_pose_fused,1789646259.5183258,1789646259.5183926,6437,2748106783,world@a3ccc81f,1.5891353102149306,1.5239531925024583,0.0,0.0,0.0,-0.3332056396832919,0.9428541783771487
/pose_provider/agv2/base_pose_fused,1789646259.520987,1789646259.5220556,6531,2748106783,world@a3ccc81f,1.8566549874426954,1.7014634786858258,0.0,0.0,0.0,-0.3914916052222457,0.9201816793658246
/camera/world/agv2_tag_pose,1789646259.5242398,1789646259.5237148,2029,2748106783,world@a3ccc81f,1.803725,1.75841,0.225,0.0,0.0,-0.9291374968067155,0.3697343803702201
/pose_provider/agv1/base_pose_raw,1789646259.5243134,1789646259.5237148,2028,2748106783,world@a3ccc81f,1.929971256621489,1.2907154250778476,0.0,0.0,0.0,-0.5931740820098056,0.8050742254176471
/pose_provider/agv2/base_pose_raw,1789646259.5243187,1789646259.5237148,2028,2748106783,world@a3ccc81f,1.864317540441391,1.6943317654514547,0.0,0.0,0.0,-0.3955577370491338,0.9184411122443117
/pose_provider/agv1/base_pose_filtered,1789646259.5243194,1789646259.5237148,2027,2748106783,world@a3ccc81f,1.927298160136941,1.2982298105719223,0.0,0.0,0.0,-0.5880108498025902,0.8088530401218974
/camera/world/agv1_tag_pose,1789646259.5243223,1789646259.5237148,2029,2748106783,world@a3ccc81f,1.985641,1.111262,0.225,0.0,0.0,-0.9887108599645642,0.14983602833808662
/pose_provider/agv2/base_pose_filtered,1789646259.5243251,1789646259.5237148,2028,2748106783,world@a3ccc81f,1.8574409001302428,1.7009347060789564,0.0,0.0,0.0,-0.39186987750649266,0.9200206514546543
/pose_provider/agv3/base_pose_raw,1789646259.5243528,1789646259.5237148,2028,2748106783,world@a3ccc81f,1.5945304840256695,1.5201169965761414,0.0,0.0,0.0,-0.33764890147698573,0.9412721282027768
/pose_provider/agv3/base_pose_filtered,1789646259.5243554,1789646259.5237148,2028,2748106783,world@a3ccc81f,1.5896999512113494,1.5236563207468674,0.0,0.0,0.0,-0.3337581947168435,0.9426587226877783
/camera/world/agv3_tag_pose,1789646259.5244725,1789646259.5237148,2029,2748106783,world@a3ccc81f,1.526449,1.576174,0.225,0.0,0.0,-0.9043337326886419,0.4268260768995118
/pose_provider/agv1/base_pose_fused,1789646259.5247152,1789646259.5245736,6669,2748106783,world@a3ccc81f,1.9272570372253697,1.2983130305934028,0.0,0.0,0.0,-0.5879861768495794,0.8088709760115115
/pose_provider/agv3/base_pose_fused,1789646259.5252445,1789646259.5263624,6438,2748106783,world@a3ccc81f,1.589862960852364,1.5234924759543644,0.0,0.0,0.0,-0.3338386117700033,0.9426302463275179
/pose_provider/agv2/base_pose_fused,1789646259.5274017,1789646259.5300548,6532,2748106783,world@a3ccc81f,1.857855233207293,1.7004455750797078,0.0,0.0,0.0,-0.3921401684445991,0.9199054779118567
/pose_provider/agv1/base_pose_fused,1789646259.532725,1789646259.5326097,6670,2748106783,world@a3ccc81f,1.9275033782586375,1.2975524178703695,0.0,0.0,0.0,-0.5883441942675269,0.8086106041053966
/pose_provider/agv3/base_pose_fused,1789646259.5355244,1789646259.538352,6439,2748106783,world@a3ccc81f,1.5904968161985364,1.5229784411205758,0.0,0.0,0.0,-0.33447855382106595,0.94240336217236
/pose_provider/agv2/base_pose_fused,1789646259.5392506,1789646259.5420306,6533,2748106783,world@a3ccc81f,1.8589098825274828,1.699345131766879,0.0,0.0,0.0,-0.39282779436981047,0.9196120507967204
/pose_provider/agv3/base_pose_fused,1789646259.5441866,1789646259.546377,6440,2748106783,world@a3ccc81f,1.5909291977207334,1.5226269510672772,0.0,0.0,0.0,-0.3349159443976914,0.942248008853403
/pose_provider/agv1/base_pose_fused,1789646259.5448484,1789646259.5446012,6671,2748106783,world@a3ccc81f,1.9279367017716105,1.2962096957808882,0.0,0.0,0.0,-0.5888432789419917,0.8082472349750686
/pose_provider/agv2/base_pose_fused,1789646259.5481098,1789646259.5500534,6534,2748106783,world@a3ccc81f,1.8595956222773287,1.6986277714694256,0.0,0.0,0.0,-0.39330553698429943,0.9194078282119921
/pose_provider/agv1/base_pose_fused,1789646259.5527399,1789646259.5525737,6672,2748106783,world@a3ccc81f,1.928203958555843,1.295378478468684,0.0,0.0,0.0,-0.5892298554635779,0.8079654555922371
/camera/world/agv1_tag_pose,1789646259.555753,1789646259.55526,2030,2748106783,world@a3ccc81f,1.985782,1.108193,0.225,0.0,0.0,-0.98913600096899,0.14700330468079367
/pose_provider/agv1/base_pose_raw,1789646259.555818,1789646259.55526,2029,2748106783,world@a3ccc81f,1.9311412352710366,1.2879624048770093,0.0,0.0,0.0,-0.5954777402042949,0.8033718073975376
/pose_provider/agv1/base_pose_filtered,1789646259.5558217,1789646259.55526,2028,2748106783,world@a3ccc81f,1.92845108267717,1.2951495888634483,0.0,0.0,0.0,-0.5902562434454985,0.8072159358397283
/pose_provider/agv2/base_pose_raw,1789646259.5558302,1789646259.55526,2029,2748106783,world@a3ccc81f,1.8670936476677553,1.6913374945241944,0.0,0.0,0.0,-0.39899630518236906,0.9169525333684497
/pose_provider/agv2/base_pose_filtered,1789646259.5558388,1789646259.55526,2029,2748106783,world@a3ccc81f,1.8603367243914968,1.698055542612528,0.0,0.0,0.0,-0.39401030233824147,0.9191060230742303
/camera/world/agv2_tag_pose,1789646259.5558515,1789646259.55526,2030,2748106783,world@a3ccc81f,1.806983,1.755868,0.225,0.0,0.0,-0.9305163474338451,0.3662503613081844
/camera/world/agv3_tag_pose,1789646259.555996,1789646259.55526,2030,2748106783,world@a3ccc81f,1.528715,1.57478,0.225,0.0,0.0,-0.9058515239335273,0.4235953453324365
/pose_provider/agv3/base_pose_raw,1789646259.5560088,1789646259.55526,2029,2748106783,world@a3ccc81f,1.5963945615875526,1.518238395465669,0.0,0.0,0.0,-0.3410066141579422,0.9400608964851885
/pose_provider/agv3/base_pose_filtered,1789646259.5560145,1789646259.55526,2029,2748106783,world@a3ccc81f,1.5917083343242104,1.522030943162508,0.0,0.0,0.0,-0.33593481786041096,0.9418852361880892
/pose_provider/agv3/base_pose_fused,1789646259.5565608,1789646259.5583801,6441,2748106783,world@a3ccc81f,1.5918879256380207,1.5218764960349518,0.0,0.0,0.0,-0.3360058755613538,0.9418598895739472
/pose_provider/agv2/base_pose_fused,1789646259.5605283,1789646259.562062,6535,2748106783,world@a3ccc81f,1.8608835875626373,1.6974400961638292,0.0,0.0,0.0,-0.3943032316003777,0.9189803923640041
/pose_provider/agv3/base_pose_fused,1789646259.5644288,1789646259.5663645,6442,2748106783,world@a3ccc81f,1.5924752874901948,1.5213958594515913,0.0,0.0,0.0,-0.3364284866236218,0.9417090173658419
/pose_provider/agv1/base_pose_fused,1789646259.5647209,1789646259.5645766,6673,2748106783,world@a3ccc81f,1.9286868838425653,1.2942993211258316,0.0,0.0,0.0,-0.5905562447694362,0.8069964818782184
/pose_provider/agv2/base_pose_fused,1789646259.5671682,1789646259.5700643,6536,2748106783,world@a3ccc81f,1.861628042858213,1.6966563645904569,0.0,0.0,0.0,-0.3947450745112721,0.9187906867992787
/pose_provider/agv1/base_pose_fused,1789646259.5726871,1789646259.5725706,6674,2748106783,world@a3ccc81f,1.9288935389541673,1.2936470453099438,0.0,0.0,0.0,-0.5909436382599315,0.8067128463090911
/pose_provider/agv3/base_pose_fused,1789646259.5758867,1789646259.5783632,6443,2748106783,world@a3ccc81f,1.5932831378394352,1.520733356353902,0.0,0.0,0.0,-0.3370448541695574,0.9414885906254105
/pose_provider/agv2/base_pose_fused,1789646259.5794847,1789646259.5820312,6537,2748106783,world@a3ccc81f,1.8626597421435862,1.695567487467731,0.0,0.0,0.0,-0.395493970332269,0.9184685729140755
/pose_provider/agv3/base_pose_fused,1789646259.5840323,1789646259.5863938,6444,2748106783,world@a3ccc81f,1.593668241655346,1.5204168153311741,0.0,0.0,0.0,-0.33745210707291906,0.9413426981880972
/pose_provider/agv1/base_pose_fused,1789646259.5847557,1789646259.584611,6675,2748106783,world@a3ccc81f,1.929259214256725,1.2924879470154234,0.0,0.0,0.0,-0.5915485020235716,0.8062694151173468
/pose_provider/agv2/base_pose_fused,1789646259.589222,1789646259.5900555,6538,2748106783,world@a3ccc81f,1.8632872722391378,1.6949032796879178,0.0,0.0,0.0,-0.39601745352231,0.9182429833686208
/pose_provider/agv1/base_pose_fused,1789646259.5927687,1789646259.592604,6676,2748106783,world@a3ccc81f,1.9295165404010535,1.2916682968242337,0.0,0.0,0.0,-0.5920726498408792,0.8058845930469198
/pose_provider/agv3/base_pose_fused,1789646259.5976744,1789646259.5983906,6445,2748106783,world@a3ccc81f,1.5943442239880694,1.5198599731900906,0.0,0.0,0.0,-0.33800633142191655,0.9411438359351335
/camera/world/agv2_tag_pose,1789646259.6004016,1789646259.599972,2031,2748106783,world@a3ccc81f,1.810824,1.752258,0.225,0.0,0.0,-0.9310219451316991,0.3649632004506582
/camera/world/agv3_tag_pose,1789646259.6005175,1789646259.599972,2031,2748106783,world@a3ccc81f,1.53134,1.573014,0.225,0.0,0.0,-0.906096189560665,0.42307173772735457
/pose_provider/agv1/base_pose_raw,1789646259.6005416,1789646259.599972,2030,2748106783,world@a3ccc81f,1.931538224630846,1.2833508652686771,0.0,0.0,0.0,-0.5973762078301507,0.8019611376609647
/pose_provider/agv1/base_pose_filtered,1789646259.600575,1789646259.599972,2029,2748106783,world@a3ccc81f,1.9293772252632726,1.291609971785017,0.0,0.0,0.0,-0.5923971114123636,0.8056461148607915
/pose_provider/agv2/base_pose_raw,1789646259.6005874,1789646259.599972,2030,2748106783,world@a3ccc81f,1.8707559395107092,1.6875614875245606,0.0,0.0,0.0,-0.40026397691390864,0.9163998847583199
/pose_provider/agv2/base_pose_filtered,1789646259.6006038,1789646259.599972,2030,2748106783,world@a3ccc81f,1.8634624889272604,1.6949073260861378,0.0,0.0,0.0,-0.39588833886601776,0.9182986568376897
/pose_provider/agv3/base_pose_raw,1789646259.6006057,1789646259.599972,2030,2748106783,world@a3ccc81f,1.5989541599479362,1.5163942024506014,0.0,0.0,0.0,-0.34154986537024873,0.9398636547210265
/pose_provider/agv3/base_pose_filtered,1789646259.600623,1789646259.599972,2030,2748106783,world@a3ccc81f,1.5938820820113282,1.520339920948936,0.0,0.0,0.0,-0.3376205974937452,0.9412822807999556
/camera/world/agv1_tag_pose,1789646259.6006536,1789646259.599972,2031,2748106783,world@a3ccc81f,1.985328,1.103325,0.225,0.0,0.0,-0.9894809261643503,0.1446633912119426
/pose_provider/agv3/base_pose_fused,1789646259.6041944,1789646259.6063712,6446,2748106783,world@a3ccc81f,1.5944388308905184,1.5198613006175254,0.0,0.0,0.0,-0.3380096413223645,0.9411426471970795
/pose_provider/agv1/base_pose_fused,1789646259.6047578,1789646259.6046124,6677,2748106783,world@a3ccc81f,1.9296033341421874,1.2909870076911316,0.0,0.0,0.0,-0.5928373789924442,0.805322197675793
/pose_provider/agv2/base_pose_fused,1789646259.6113923,1789646259.6020803,6539,2748106783,world@a3ccc81f,1.86378851458406,1.6945237754969071,0.0,0.0,0.0,-0.3961528239215434,0.9181845893386507
/pose_provider/agv1/base_pose_fused,1789646259.6127439,1789646259.6126113,6678,2748106783,world@a3ccc81f,1.9298298467556037,1.2902567886408884,0.0,0.0,0.0,-0.5935162486401491,0.8048220067817012
/pose_provider/agv2/base_pose_fused,1789646259.6142645,1789646259.6100593,6540,2748106783,world@a3ccc81f,1.864596541836375,1.6936662543568866,0.0,0.0,0.0,-0.39657320672192686,0.9180031000548352
/pose_provider/agv3/base_pose_fused,1789646259.6155305,1789646259.6183596,6447,2748106783,world@a3ccc81f,1.5953198624725606,1.519133831384203,0.0,0.0,0.0,-0.3386280914162027,0.9409203025250438
/pose_provider/agv2/base_pose_fused,1789646259.6195729,1789646259.6220417,6541,2748106783,world@a3ccc81f,1.8656901776909527,1.6925029610882472,0.0,0.0,0.0,-0.39724721351634057,0.9177116384537699
/pose_provider/agv3/base_pose_fused,1789646259.6238103,1789646259.6263883,6448,2748106783,world@a3ccc81f,1.5957306268717153,1.5187938290767728,0.0,0.0,0.0,-0.3391096309251408,0.9407468619207905
/pose_provider/agv1/base_pose_fused,1789646259.6247687,1789646259.6246252,6679,2748106783,world@a3ccc81f,1.9301367809507723,1.2892603297674838,0.0,0.0,0.0,-0.594402068312358,0.8041680055722131
/pose_provider/agv2/base_pose_fused,1789646259.6288111,1789646259.6300166,6542,2748106783,world@a3ccc81f,1.8663067075921622,1.6918454099312412,0.0,0.0,0.0,-0.3977754149239451,0.9174828168865525
/camera/world/agv2_tag_pose,1789646259.62918,1789646259.6287317,2032,2748106783,world@a3ccc81f,1.814506,1.749367,0.225,0.0,0.0,-0.9323048416316657,0.36167344700731713
/pose_provider/agv1/base_pose_raw,1789646259.6291957,1789646259.6287317,2031,2748106783,world@a3ccc81f,1.9323254498101785,1.2798638523862749,0.0,0.0,0.0,-0.5990337852664268,0.8007237501844044
/pose_provider/agv1/base_pose_filtered,1789646259.6292343,1789646259.6287317,2030,2748106783,world@a3ccc81f,1.9302616926273444,1.2880861359653943,0.0,0.0,0.0,-0.5943923810671267,0.8041751658248044
/pose_provider/agv2/base_pose_raw,1789646259.629251,1789646259.6287317,2031,2748106783,world@a3ccc81f,1.8739795555734573,1.6842488589988098,0.0,0.0,0.0,-0.40349732869681376,0.9149808226047885
/pose_provider/agv2/base_pose_filtered,1789646259.6292584,1789646259.6287317,2031,2748106783,world@a3ccc81f,1.8666176089211195,1.6917097859599393,0.0,0.0,0.0,-0.39817392395901985,0.9173099401396873
/camera/world/agv1_tag_pose,1789646259.62927,1789646259.6287317,2032,2748106783,world@a3ccc81f,1.98537,1.099617,0.225,0.0,0.0,-0.989778045334252,0.1426163418907789
/camera/world/agv3_tag_pose,1789646259.6292984,1789646259.6287317,2032,2748106783,world@a3ccc81f,1.533339,1.571571,0.225,0.0,0.0,-0.9074862348503364,0.4200818176940773
/pose_provider/agv3/base_pose_raw,1789646259.6293497,1789646259.6287317,2031,2748106783,world@a3ccc81f,1.600578313221504,1.5145065552248118,0.0,0.0,0.0,-0.3446469685514677,0.9387323724407738
/pose_provider/agv3/base_pose_filtered,1789646259.6293566,1789646259.6287317,2031,2748106783,world@a3ccc81f,1.5958909513743809,1.5185899112316987,0.0,0.0,0.0,-0.33973050736264365,0.940522823948
/pose_provider/agv1/base_pose_fused,1789646259.6327875,1789646259.6326132,6680,2748106783,world@a3ccc81f,1.9303765173942915,1.2878650282175235,0.0,0.0,0.0,-0.5946922851122517,0.8039534103590632
