stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789710841.553717,True,4.366020713664282,0.10189710028418786,-0.013758356456483907,-0.12336392132119203,0.5569692017135494,-0.013758356456483907,-0.12336392132119202,-5.726216105466037,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.002446385788874589,-0.13277638679253148,-5.671126420613994,4.369788494429796,0.10003441627729776,True,0.15771070760847997,-0.03406956170392449,0.35262071678866774,0.1409777723537342,-0.0402273029911569,0.35262071678866774,4.368856636585292,-0.00767781037538947,4.367719257390975,4.376534446960681,0.10265921327042851,4.369788494429796,0.09926813296104492,0.13931622453450263,-0.03326074825113291,0.36949501247010685,-0.24921427994222953,-0.11179225331106742,0.7908155879343891,-0.17953471180369615,-0.04135359784386329,0.7908155879343891,4.367389746567886,-0.0010805220343765216,4.366445533581793,4.3684702686022625,0.10245208181356494,4.369788494429796,0.10196548960259479,-0.1595107620012442,-0.059764184216391986,0.7135938633803375,-0.06374819895391473,-0.3665632626666441,0.9071826841786659,-0.002718129919489873,-0.28851086312855595,0.9071826841786659,4.370330452803399,0.008703164263446451,4.369316664748398,4.361627288539953,0.09946436148592214,4.369788494429796,0.10960507319959722,0.01285538010011772,-0.3053042279100696,0.7682357575440895
1789710841.5636265,True,4.366988188552889,0.10162386661867857,-0.012932483190878061,-0.12278956634903881,0.5558232707478151,-0.012932483190878046,-0.1227895663490388,-5.727362036431772,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.0016255545582597422,-0.13220105025137552,-5.6725583995623134,4.37079087969362,0.10003408671928997,True,0.1586302841305965,-0.033732086419048596,0.3508386436412798,0.14188640190635535,-0.03985999862964212,0.35083864364127976,4.369873945348,-0.00767781037538947,4.368856636585292,4.377551755723389,0.10265921327042851,4.37079087969362,0.09924790006939198,0.14027941466922778,-0.03288851474580198,0.3680630335217879,-0.2483743492044375,-0.11094389562716858,0.7899230207107092,-0.17863193759512863,-0.040567461908787086,0.7899230207107092,4.368324657902713,-0.0010805220343765216,4.367389746567886,4.36940517993709,0.10178959156779535,4.37079087969362,0.10199393017657787,-0.1585852178340743,-0.05896400972990909,0.7121618844320184,-0.06321825057033946,-0.3658868968634434,0.9054356416932008,-0.0020519138838609938,-0.2879412385086873,0.9054356416932008,4.371363933157294,0.008703164263446451,4.370330452803399,4.362660768893848,0.10010092977503118,4.37079087969362,0.10964049254515265,0.013429139490067174,-0.30475062627841554,0.7668037785957703
1789710841.5736542,True,4.36832361367281,0.10156261492876387,-0.01183464628475221,-0.12198264552158405,0.5532713994913249,-0.011834646284752212,-0.12198264552158407,-5.729913907688261,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.0008073318589036167,-0.1316292837284852,-5.6739844011881395,4.3717890808316975,0.10003408671928997,True,0.15984457796505008,-0.033431866581005304,0.34952440859157013,0.14309265668624843,-0.03953776810893979,0.34952440859157013,4.371029356908458,-0.00767781037538947,4.369873945348,4.378707167283848,0.10044651144800135,4.3717890808316975,0.09922725624935483,0.14123911287720378,-0.03251920584620331,0.3666370318959617,-0.2471870741958632,-0.10948545071562302,0.7886000763593142,-0.17735161953919282,-0.039201343885585424,0.7886000763593142,4.3697460100905055,-0.0010805220343765216,4.368324657902713,4.370826532124882,0.10230258660861138,4.3717890808316975,0.10205304874474051,-0.1576623994440677,-0.0581684930108948,0.7107358828061925,-0.06261820955378136,-0.36499168002895965,0.9027784951091573,-0.001244976001312341,-0.287208824570227,0.9027784951091573,4.372752465780592,0.008703164263446451,4.371363933157294,4.364049301517146,0.09970264199607082,4.3717890808316975,0.10964740722987247,0.014001290990152987,-0.3042001523283575,0.7653777769699442
1789710841.5836508,True,4.369326294641721,0.10150098943118148,-0.010997219232123658,-0.12138692005813945,0.551550670957988,-0.010997219232123654,-0.12138692005813943,-5.731634636221599,,missing_or_inconsistent_frame,nan,nan,nan,False,1.1837893522969065e-05,-0.13105859238066458,-5.675410633463988,4.372787443424792,0.10003408671928997,True,0.1607688603323744,-0.03309575687791445,0.34803102243954703,0.14400783926825703,-0.03917663451919401,0.348031022439547,4.372033495873116,-0.00767781037538947,4.371029356908458,4.379711306248505,0.10044651144800135,4.372787443424792,0.09928636478409775,0.14219949210259883,-0.03215120645564752,0.3652107996201131,-0.2462097800072774,-0.10850271167970335,0.7877281101445975,-0.17631306654060797,-0.03827952571838207,0.7877281101445975,4.370830625424345,-0.0010805220343765216,4.3697460100905055,4.371911147458722,0.10300152562945637,4.372787443424792,0.10207137104853939,-0.15673829804399123,-0.057374164693596075,0.7093096505303437,-0.062158328483870456,-0.36440950421526846,0.9015093985023811,-0.0006864304240201263,-0.28670459993684233,0.9015093985023811,4.37368970762429,0.008703164263446451,4.372752465780592,4.364986543360844,0.09902033046770042,4.372787443424792,0.10965304862931764,0.014574319621961207,-0.3036504059927502,0.7639515446940958
1789710841.5936708,True,4.370454459998682,0.10214386652188338,-0.0100378858905516,-0.12072339091376375,0.5501502792471994,-0.010037885890551601,-0.12072339091376373,-5.733035027932387,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0008371586305403429,-0.13048536858326612,-5.6768461451875325,4.373792301631273,0.10003408671928997,True,0.16205772669471533,-0.03262892978639422,0.3464897116040129,0.14528735302077533,-0.038683966271537834,0.3464897116040129,4.373292026370373,-0.00767781037538947,4.372033495873116,4.380969836745762,0.10352544986805175,4.373792301631273,0.09934590776708092,0.14316664900030157,-0.03178219654161371,0.36377528789656877,-0.2453316772498631,-0.10762113375964859,0.7869857963334924,-0.175382855404767,-0.037449852436852366,0.7869857963334924,4.371867783635932,-0.0010805220343765216,4.370830625424345,4.372948305670309,0.10275674424414853,4.373792301631273,0.1020567790412025,-0.15580704097651726,-0.05657600023618649,0.7078741388067995,-0.061575614497640214,-0.36367349472994126,0.900407814684711,-1.815528766322544e-05,-0.28603635403290106,0.900407814684711,4.374721147034611,0.008703164263446451,4.37368970762429,4.366017982771165,0.09997994599775056,4.373792301631273,0.10969108017302621,0.015151867867836635,-0.30309790897199823,0.7625160329705514
1789710841.603588,True,4.371449238358426,0.10254740838216173,-0.009147861184840187,-0.12012794168222121,0.5487380092944499,-0.00914786118484017,-0.1201279416822212,-5.734447297885136,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0016597215682350504,-0.12991580481479456,-5.678275439893394,4.374792807925376,0.10003348367117952,True,0.1631683937682395,-0.03222892299410847,0.344887090532734,0.1463883377058564,-0.03825707516067501,0.344887090532734,4.3743187022326495,-0.00767781037538947,4.373292026370373,4.381996512608039,0.10352544986805175,4.374792807925376,0.09927261346773891,0.1441301424299648,-0.0314161643104679,0.36234599319070737,-0.24445116944797773,-0.10673864705997532,0.7860731731284156,-0.17443833680163043,-0.03663123186846677,0.7860731731284156,4.37286492974145,-0.0010805220343765216,4.371867783635932,4.3739454517758265,0.10248754711452093,4.374792807925376,0.10205016421148871,-0.15487867980301145,-0.05578262131283948,0.706444844100938,-0.061070609418789654,-0.363037706483403,0.8988668139979558,0.0006064155412533676,-0.2854955180175219,0.8988668139979558,4.3757574505724826,0.008703164263446451,4.374721147034611,4.3670542863090365,0.10019514411328218,4.374792807925376,0.10968600929582192,0.015727702077751662,-0.30254862882107636,0.7610867382646899
1789710841.6136608,True,4.371620013297921,0.10184169787007444,-0.009086528593696382,-0.12008221094941915,0.5485184928011451,-0.009086528593696378,-0.12008221094941914,-5.734666814378441,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0024852338369156612,-0.12934594513127232,-5.6797084406969205,4.375795908487844,0.10003348367117952,True,0.1630206379754196,-0.03234613470220009,0.34413577314891186,0.146236057593932,-0.038361678020752535,0.34413577314891186,4.37435319895441,-0.00767781037538947,4.3743187022326495,4.3820310093298,0.10049174957042245,4.375795908487844,0.09919869430764838,0.14509665843346675,-0.031050565918706016,0.3609129923871807,-0.2443242824531161,-0.10650669646854666,0.7848118097512494,-0.17422307460074407,-0.03648764864841035,0.7848118097512494,4.373046694054134,-0.0010805220343765216,4.37286492974145,4.37412721608851,0.1027067723300073,4.375795908487844,0.10205569528636754,-0.1539467739340672,-0.0549885181670533,0.7050118432974115,-0.06098902642105547,-0.3629081135257699,0.8983581790544191,0.0007274312257228438,-0.2853973061790946,0.8983581790544191,4.376005384609249,0.008703164263446451,4.3757574505724826,4.3673022203458025,0.09948209944415301,4.375795908487844,0.10967076858849857,0.016305817011347326,-0.3019987513080577,0.7596537374611633
1789710841.6235905,True,4.372590829017553,0.1011388537440142,-0.008293787302799048,-0.11954398753772232,0.5471580158931142,-0.008293787302799048,-0.1195439875377223,-5.736027291286472,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0033058525211571675,-0.12878119179029035,-5.681131545616621,4.376792081931635,0.10003348367117952,True,0.16382611401474947,-0.03205823705761303,0.34241333279718406,0.1470311971220826,-0.038044861028467776,0.34241333279718406,4.3753510339925885,-0.00767781037538947,4.37435319895441,4.383028844367978,0.10049174957042245,4.376792081931635,0.09928486664597316,0.14605701729796003,-0.0306888630644105,0.3594898874674803,-0.24343385867468498,-0.10561891641305822,0.7831189398826547,-0.17321421819093696,-0.03571864108932879,0.7831189398826547,4.374062540809407,-0.0010805220343765216,4.373046694054134,4.375143062843784,0.1026677655669232,4.376792081931635,0.10208958142139514,-0.1530201784602303,-0.054201221036700664,0.703588738377711,-0.06050815792685218,-0.36230484026375426,0.8971531306637817,0.0013016591604571304,-0.2848684604953704,0.8971531306637817,4.376946871179707,0.008703164263446451,4.376005384609249,4.368243706916261,0.0989505987282294,4.376792081931635,0.10972068985808682,0.016880718725741692,-0.30145349126975995,0.758230632541463
1789710841.6335874,True,4.374493407375339,0.10164143049002894,-0.006609669485038147,-0.11842779808365511,0.5441968554937713,-0.006609669485038143,-0.1184277980836551,-5.738988451685815,,missing_or_inconsistent_frame,nan,nan,nan,False,0.004131891618963493,-0.12821444387016356,-5.682562646212673,4.377793852348871,0.10003348367117952,True,0.16594385650117932,-0.031446313655501865,0.33969013035726053,0.1491326991137565,-0.03738717952634085,0.33969013035726053,4.377287359536324,-0.00767781037538947,4.3753510339925885,4.384965169911713,0.10068572400722772,4.377793852348871,0.09937172251161489,0.14702329015729734,-0.030326506800476397,0.3580587868714287,-0.24183445785633056,-0.10384359870811485,0.7812834629716493,-0.1714866353872837,-0.034072327586947324,0.7812834629716493,4.375943055190982,-0.0010805220343765216,4.374062540809407,4.3770235772253585,0.10292063971069182,4.377793852348871,0.10212464791137196,-0.15208724787660505,-0.05341083128852345,0.7021576377816594,-0.05950580487864451,-0.36108341471237987,0.8942970052062132,0.0025249278184126533,-0.2838238871376772,0.8942970052062132,4.378807735301569,0.008703164263446451,4.376946871179707,4.370104571038123,0.09959303071994777,4.377793852348871,0.10979630494481742,0.017459632576198078,-0.30090599352149094,0.7567995319454112
1789710841.643636,True,4.375521682213179,0.10207869492384214,-0.005700974010307875,-0.1178381750407078,0.5426112216716977,-0.005700974010307869,-0.11783817504070779,-5.740574085507889,,missing_or_inconsistent_frame,nan,nan,nan,False,0.004954407670447714,-0.1276518378206288,-5.683986250714508,4.378790375500156,0.10003285009351355,True,0.1669789943840503,-0.031081483283242457,0.33801459469712936,0.15015790646664853,-0.03699417313432036,0.33801459469712936,4.378299119264984,-0.00767781037538947,4.377287359536324,4.385976929640373,0.10068572400722772,4.378790375500156,0.09940993495158446,0.14798501507421305,-0.029967420712730078,0.35663518236959346,-0.2408565133522764,-0.10287483693485065,0.7800297286750693,-0.17042127155871922,-0.033191818103264895,0.7800297286750693,4.377013060418337,-0.0010805220343765216,4.375943055190982,4.378093582452713,0.10355001761194688,4.378790375500156,0.10210763297425762,-0.15115808280075055,-0.05262590684419881,0.7007340332798242,-0.059014120570651446,-0.36047236083910045,0.8924339512126389,0.0031604430611469683,-0.28332853388453816,0.8924339512126389,4.379824900011333,0.008703164263446451,4.378807735301569,4.371121735747887,0.0994490703198972,4.378790375500156,0.10980350613694108,0.01803629073788053,-0.3003621859049576,0.7553759274435761
1789710841.6535864,True,4.376606929336093,0.10192345337153555,-0.004823876564478943,-0.1172766809748857,0.5410072601356674,-0.004823876564478938,-0.11727668097488568,-5.742178047043919,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0057815278375169706,-0.12708781348793155,-5.685416429375252,4.379791500562677,0.10003285009351355,True,0.16802455690850607,-0.030715455936911426,0.33567228233350743,0.15118966578104387,-0.036588729362054755,0.33567228233350743,4.379473130755732,-0.00767781037538947,4.378299119264984,4.387150941131122,0.1013030576565241,4.379791500562677,0.09944851689714447,0.14895169508432712,-0.029608055535214006,0.3552050037088494,-0.23991653770328936,-0.10194622002521744,0.7786115713839675,-0.169382545290249,-0.03236315948403999,0.7786115713839675,4.3780921013253336,-0.0010805220343765216,4.377013060418337,4.37917262335971,0.10385495816202656,4.379791500562677,0.10206161571138771,-0.15022350252769973,-0.05183869056448598,0.6993038546190802,-0.0585726842120849,-0.35992562115784726,0.890885609940133,0.003721249815768192,-0.28287815407856237,0.890885609940133,4.38073508738447,0.008703164263446451,4.379824900011333,4.372031923121024,0.09854603221056411,4.379791500562677,0.10981676437267252,0.018616390955923406,-0.29981669436409475,0.7539457487828319
1789710841.663641,True,4.377696070186566,0.10163186760794089,-0.003958762105145108,-0.11655561559920363,0.5392446036536979,-0.003958762105145109,-0.11655561559920365,-5.7439407035258885,,missing_or_inconsistent_frame,nan,nan,nan,False,0.006609258476379127,-0.12652510523528684,-5.686846270782387,4.380792389547671,0.10003285009351355,True,0.16898919100889126,-0.030380043216544667,0.3335938935903206,0.15214212930566953,-0.03621831453328219,0.3335938935903206,4.380491684780213,-0.00767781037538947,4.379473130755732,4.388169495155602,0.1013030576565241,4.380792389547671,0.09945550214885643,0.14991865991812978,-0.029250157492267462,0.35377516230171446,-0.23893269423980487,-0.10091990493087374,0.7773351589225888,-0.1683099426233031,-0.03142693151547084,0.7773351589225888,4.379258614192757,-0.0010805220343765216,4.3780921013253336,4.380339136227134,0.10338838045166354,4.380792389547671,0.10199918881157168,-0.1492880181417548,-0.05105299685709824,0.6978740132119452,-0.058020884175821776,-0.3590541251342198,0.8906457715301925,0.004291527002198141,-0.2820216007488579,0.8906457715301925,4.381908016053653,0.008703164263446451,4.38073508738447,4.373204851790207,0.09832200934277338,4.380792389547671,0.10987266670269653,0.019197133652762308,-0.29927216135649487,0.7525159073756971
1789710841.6736243,True,4.37864709271353,0.10116988449264895,-0.0031313899967832983,-0.1160598183077332,0.5380372358616708,-0.003131389996783304,-0.11605981830773318,-5.7451480713179155,,missing_or_inconsistent_frame,nan,nan,nan,False,0.007439295741548808,-0.12596256418267165,-5.688278704469379,4.381795093128566,0.10003285009351355,True,0.16982823605608102,-0.030198776697574294,0.3323096816276344,0.15297369066914202,-0.03601540800784429,0.3323096816276344,4.3813257870870075,-0.00767781037538947,4.380491684780213,4.389003597462397,0.09953619054275964,4.381795093128566,0.09946182187811158,0.15088789002185765,-0.02889299738131347,0.352342728614722,-0.23809618230362387,-0.10009853004905266,0.7753945247301357,-0.16733870331618167,-0.030742740331526713,0.7753945247301357,4.380198139597408,-0.0010805220343765216,4.379258614192757,4.381278661631785,0.10274779866186501,4.381795093128566,0.1019486375256328,-0.14834971218293241,-0.0502672207994362,0.6964415795249528,-0.057458128517946426,-0.35835939830747654,0.8891317167410999,0.004970842656689664,-0.28142130658382863,0.8891317167410999,4.382966835176841,0.008703164263446451,4.381908016053653,4.374263670913395,0.09863966183398531,4.381795093128566,0.10993027598570118,0.019779709385721114,-0.2987274743672654,0.7510834736887047
1789710841.6835828,True,4.379631095110595,0.10083691116257003,-0.002286031032420947,-0.11554261718603735,0.5366273751137278,-0.002286031032420949,-0.11554261718603737,-5.746557932065858,,missing_or_inconsistent_frame,nan,nan,nan,False,0.008270011558635684,-0.12540129792611576,-5.689710920358813,4.382797644251169,0.10003259974549145,True,0.17070830156391256,-0.02989586617119237,0.3306709529682146,0.15384424693166984,-0.035684869657176176,0.3306709529682145,4.3823170154535145,-0.00767781037538947,4.3813257870870075,4.389994825828904,0.09953619054275964,4.382797644251169,0.09954426891601983,0.1518574832434781,-0.028537279967151385,0.3509105127252882,-0.23716869219769254,-0.0991911538101754,0.7734887232875138,-0.166279163424509,-0.0299703396693696,0.7734887232875138,4.381204569377324,-0.0010805220343765216,4.380198139597408,4.382285091411701,0.10289028120213517,4.382797644251169,0.10192762954735816,-0.14741042454888081,-0.04948290876134567,0.6950093636355189,-0.05699729639393087,-0.3577927303112374,0.8872437056845117,0.005576823395576212,-0.2809726422315663,0.8872437056845117,4.383935755352678,0.008703164263446451,4.382966835176841,4.375232591089232,0.0980715026384655,4.382797644251169,0.10997148208993655,0.02036297598130969,-0.29818370504985026,0.7496512577992708
