topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789464802.4549024,1789464802.4547348,agv1/imu_link,-0.013446945697069168,0.03701739385724068,-0.09757411479949951,-1.1781879663467407,-0.8219452500343323,8.232696533203125,0.0032731695100665092,0.0028680753894150257,-0.9999191761016846,0.01194830797612667
/agv2/imu,1789464802.4598312,1789464802.457691,agv2/imu_link,0.014927063137292862,-0.01802443340420723,-0.0759444460272789,0.3967043459415436,0.6409260034561157,10.006592750549316,0.005070668179541826,0.0011089532636106014,-0.9991816878318787,-0.04011077061295509
/agv3/imu,1789464802.4627416,1789464802.4575682,agv3/imu_link,-0.009244960732758045,-0.041369277983903885,-0.12550488114356995,0.5796138644218445,-0.15587399899959564,12.036126136779785,-0.004797816276550293,-0.002523150062188506,-0.9768323302268982,0.21393761038780212
/agv1/imu,1789464802.4628344,1789464802.4627335,agv1/imu_link,-0.010362823493778706,0.03481675311923027,-0.09608251601457596,-0.016236672177910805,-0.27621936798095703,9.208656311035156,0.003423374844714999,0.002934669144451618,-0.9999229907989502,0.011565469205379486
/agv2/imu,1789464802.467276,1789464802.4657092,agv2/imu_link,0.01941351220011711,-0.031841620802879333,-0.08376212418079376,0.17759138345718384,0.33581826090812683,11.201444625854492,0.004954768810421228,0.0010173654882237315,-0.9991693496704102,-0.04043625295162201
/agv3/imu,1789464802.4698334,1789464802.4655733,agv3/imu_link,0.004115668591111898,-0.03998534753918648,-0.12745971977710724,0.2171677052974701,-0.1450074315071106,11.40246295928955,-0.004954120144248009,-0.0025204697158187628,-0.9769448041915894,0.21341972053050995
/agv1/imu,1789464802.4750628,1789464802.4747646,agv1/imu_link,0.0008238209411501884,-0.012119583785533905,-0.0933961272239685,0.23695112764835358,0.18895991146564484,10.294759750366211,0.003448024159297347,0.0029580879490822554,-0.9999290704727173,0.011014815419912338
/agv2/imu,1789464802.4789133,1789464802.4776924,agv2/imu_link,0.012475227937102318,-0.015721820294857025,-0.10591002553701401,-0.3508044481277466,0.008981839753687382,10.338947296142578,0.004861274268478155,0.0009271291201002896,-0.9991458654403687,-0.041024427860975266
/agv3/imu,1789464802.480429,1789464802.4775658,agv3/imu_link,-0.0005684429779648781,0.030480477958917618,-0.137262761592865,-0.20689432322978973,0.1855175942182541,8.416483879089355,-0.004926086403429508,-0.0025617226492613554,-0.9771149754524231,0.21263960003852844
/agv1/imu,1789464802.483008,1789464802.4827785,agv1/imu_link,0.00034363626036792994,-0.02107222005724907,-0.10524129867553711,0.6194455623626709,-0.2825545072555542,11.218355178833008,0.003340231953188777,0.0029999061953276396,-0.999933660030365,0.010617025196552277
/agv2/imu,1789464802.4869537,1789464802.4857137,agv2/imu_link,0.003642039140686393,0.0004780180752277374,-0.10107492655515671,-0.1380033940076828,-0.4364573061466217,9.573086738586426,0.004846290219575167,0.0009273035102523863,-0.9991291165351868,-0.041431911289691925
/agv3/imu,1789464802.4882934,1789464802.4855702,agv3/imu_link,-0.011363768950104713,0.061939090490341187,-0.14250582456588745,-0.5584671497344971,0.0650797188282013,8.482377052307129,-0.004712091293185949,-0.002514991909265518,-0.9772332310676575,0.21210046112537384
/agv1/imu,1789464802.495006,1789464802.4947808,agv1/imu_link,0.008230911567807198,0.008665570989251137,-0.1243973970413208,-0.4050608277320862,-0.2336835265159607,9.560759544372559,0.0033294549211859703,0.002960759913548827,-0.9999408721923828,0.009926560334861279
/agv3/imu,1789464802.5016098,1789464802.4975755,agv3/imu_link,-0.008107849396765232,-0.007982971146702766,-0.14107771217823029,0.8079549670219421,-0.26453977823257446,11.276993751525879,-0.0046548740938305855,-0.00242519099265337,-0.9774150252342224,0.2112632542848587
/agv2/imu,1789464802.5016136,1789464802.4977148,agv2/imu_link,0.006206895224750042,0.0007577820215374231,-0.08613642305135727,-0.1677594631910324,0.12215235084295273,9.363557815551758,0.004843260161578655,0.0008666259818710387,-0.9991069436073303,-0.04196442663669586
/agv1/imu,1789464802.5029073,1789464802.5027692,agv1/imu_link,0.007872821763157845,0.03832244127988815,-0.12580052018165588,-0.6654825210571289,0.38625383377075195,8.511672019958496,0.0034607581328600645,0.0029180359560996294,-0.9999452829360962,0.00943596102297306
/agv2/imu,1789464802.5068896,1789464802.5057144,agv2/imu_link,0.00906847883015871,-0.012242941185832024,-0.08910579979419708,0.5545017123222351,-0.021800540387630463,10.372363090515137,0.004798815120011568,0.000828628137242049,-0.9990924000740051,-0.042314011603593826
/agv3/imu,1789464802.5080938,1789464802.5055737,agv3/imu_link,-0.00456084031611681,-0.04505098983645439,-0.1366431713104248,0.988271951675415,-0.10154111683368683,11.544179916381836,-0.004824868869036436,-0.0023980101104825735,-0.977534294128418,0.2107073813676834
/agv1/imu,1789464802.5149698,1789464802.5147803,agv1/imu_link,0.006528967991471291,0.024143485352396965,-0.11852718889713287,0.17998388409614563,-0.14951683580875397,8.91433334350586,0.003654320491477847,0.0028449837118387222,-0.9999513626098633,0.008710149675607681
/agv2/imu,1789464802.5188527,1789464802.5177138,agv2/imu_link,0.0009266031556762755,-0.01266600750386715,-0.11111459136009216,-0.2155495434999466,0.2715374231338501,10.837480545043945,0.004727934021502733,0.0008117926772683859,-0.9990668296813965,-0.04292193427681923
/agv3/imu,1789464802.5201726,1789464802.5175686,agv3/imu_link,0.0003906525089405477,0.0016282182186841965,-0.12458008527755737,0.04681800678372383,0.21630623936653137,10.19200325012207,-0.004978281445801258,-0.0024165562354028225,-0.9776991605758667,0.20993757247924805
/agv1/imu,1789464802.52283,1789464802.522743,agv1/imu_link,0.004981540609151125,-0.013814765959978104,-0.12381653487682343,0.298439621925354,0.5165764689445496,10.701033592224121,0.0036346802953630686,0.0027992238756269217,-0.9999557137489319,0.008230786770582199
/agv2/imu,1789464802.5269067,1789464802.5257123,agv2/imu_link,0.0026636875700205564,-0.014837526716291904,-0.11428720504045486,0.1550488919019699,-0.6736627221107483,10.441905975341797,0.004670660477131605,0.0008642980828881264,-0.9990478157997131,-0.043370071798563004
/agv3/imu,1789464802.5283551,1789464802.5255685,agv3/imu_link,0.002580871805548668,0.0631641298532486,-0.12198972702026367,-0.4914145767688751,0.15744560956954956,9.390447616577148,-0.004788034595549107,-0.0024034457746893167,-0.9778027534484863,0.20945879817008972
/agv1/imu,1789464802.5349298,1789464802.5347953,agv1/imu_link,-0.0010708339978009462,-0.02507510781288147,-0.13622471690177917,-0.4556983709335327,-0.7006728053092957,9.766605377197266,0.003470703260973096,0.0028592899907380342,-0.9999622702598572,0.007449009921401739
/agv2/imu,1789464802.5398116,1789464802.5377142,agv2/imu_link,0.010914929211139679,0.005661527160555124,-0.09008026868104935,-0.5392596125602722,0.47614970803260803,9.51799488067627,0.004715001210570335,0.000827919808216393,-0.9990211129188538,-0.04397716745734215
/agv3/imu,1789464802.542089,1789464802.5375745,agv3/imu_link,-0.0022062102798372507,0.04959360510110855,-0.12816733121871948,0.12746228277683258,-0.048113785684108734,9.281225204467773,-0.00438267644494772,-0.002379686338827014,-0.9779585003852844,0.20874008536338806
/agv1/imu,1789464802.5429168,1789464802.5427735,agv1/imu_link,-0.00465751439332962,0.01659848541021347,-0.1415710151195526,-0.44394323229789734,-1.0300992727279663,9.79910659790039,0.003504669526591897,0.002933043520897627,-0.9999657869338989,0.006900743581354618
/agv2/imu,1789464802.5482688,1789464802.5457153,agv2/imu_link,0.015680046752095222,0.00904358085244894,-0.08255468308925629,0.021597400307655334,0.5404305458068848,9.351818084716797,0.004761027172207832,0.000723498233128339,-0.9990057349205017,-0.044320493936538696
/agv3/imu,1789464802.548281,1789464802.5455735,agv3/imu_link,-0.002397336531430483,-0.02056773193180561,-0.13727112114429474,0.27515909075737,-0.2029625028371811,10.980923652648926,-0.004384175408631563,-0.002355769509449601,-0.978070855140686,0.2082124650478363
/agv1/imu,1789464802.5548854,1789464802.554793,agv1/imu_link,0.0022103083319962025,0.04089118540287018,-0.13036540150642395,-0.9259042739868164,0.15004414319992065,8.551396369934082,0.0037599592469632626,0.0029563556890934706,-0.9999700784683228,0.006081247702240944
/agv3/imu,1789464802.5607903,1789464802.5574682,agv3/imu_link,0.0026672976091504097,-0.04932616651058197,-0.15164607763290405,0.09574824571609497,-0.41123855113983154,11.666038513183594,-0.004628567490726709,-0.0023397193290293217,-0.978251039981842,0.2073597013950348
/agv2/imu,1789464802.5608096,1789464802.5577154,agv2/imu_link,0.0021419646218419075,-0.01354466937482357,-0.08836854249238968,0.23800523579120636,0.6762351393699646,9.28859806060791,0.004722040146589279,0.0006024478934705257,-0.9989832639694214,-0.04482991620898247
/agv1/imu,1789464802.562896,1789464802.562784,agv1/imu_link,0.010683084838092327,0.010170871391892433,-0.11250489950180054,-0.5198995471000671,-0.37667638063430786,9.529160499572754,0.0038599593099206686,0.0029493423644453287,-0.9999725222587585,0.005605210550129414
/agv2/imu,1789464802.5675468,1789464802.5657105,agv2/imu_link,-0.0006781355477869511,-0.03022497333586216,-0.09170931577682495,0.4589215815067291,-0.006409347988665104,11.057845115661621,0.004614348988980055,0.000623046129476279,-0.9989674091339111,-0.04519302025437355
/agv3/imu,1789464802.5676854,1789464802.5655694,agv3/imu_link,0.006059359293431044,-0.017773445695638657,-0.15753988921642303,0.009667274542152882,-0.20567913353443146,10.517862319946289,-0.00471753254532814,-0.0023520931135863066,-0.9783803224563599,0.20674677193164825
/agv1/imu,1789464802.5748625,1789464802.5747404,agv1/imu_link,0.014644641429185867,-0.034346144646406174,-0.0999857559800148,1.0109823942184448,0.44417500495910645,11.041400909423828,0.0036873710341751575,0.00280808680690825,-0.9999768733978271,0.004978502169251442
/agv2/imu,1789464802.579132,1789464802.577692,agv2/imu_link,-0.004035535268485546,-0.0074203358963131905,-0.08780176937580109,-0.5753275752067566,0.21268874406814575,10.059877395629883,0.0045271445997059345,0.0006896676495671272,-0.9989432096481323,-0.04573255777359009
/agv3/imu,1789464802.5801692,1789464802.5775714,agv3/imu_link,0.002530621364712715,0.03907816484570503,-0.15545468032360077,-0.17971085011959076,-0.05445261672139168,8.459810256958008,-0.00456043379381299,-0.0023671777453273535,-0.9785699844360352,0.205850750207901
/agv1/imu,1789464802.582903,1789464802.5827374,agv1/imu_link,0.006426206789910793,-0.0387771874666214,-0.1229991540312767,0.4385971426963806,-0.04996484890580177,11.72574520111084,0.00351133500225842,0.002786035183817148,-0.9999799132347107,0.00451231561601162
/agv2/imu,1789464802.5866938,1789464802.5857148,agv2/imu_link,-0.0024276461917907,0.01383541151881218,-0.08469180762767792,-0.0784912258386612,-0.42559292912483215,9.170287132263184,0.004572564270347357,0.0006952188559807837,-0.9989270567893982,-0.04607968032360077
/agv3/imu,1789464802.5880957,1789464802.58557,agv3/imu_link,0.004999442957341671,0.010504825972020626,-0.1551152914762497,0.4436965584754944,-0.14138522744178772,8.694500923156738,-0.0044968207366764545,-0.002379437442868948,-0.9786959886550903,0.2052515596151352
/agv1/imu,1789464802.59491,1789464802.5947871,agv1/imu_link,0.004608153365552425,-0.005293445661664009,-0.15452362596988678,-0.24410569667816162,-0.5848305225372314,9.561662673950195,0.0033732368610799313,0.0028101392090320587,-0.9999836683273315,0.00366646284237504
/agv2/imu,1789464802.5987306,1789464802.5976942,agv2/imu_link,-0.010396912693977356,0.01982126198709011,-0.08698514848947525,-0.6077887415885925,0.4897301495075226,8.870445251464844,0.0047193048521876335,0.000695464143063873,-0.9989026784896851,-0.04659061133861542
/agv3/imu,1789464802.6005254,1789464802.5975635,agv3/imu_link,0.009225268848240376,-0.05447153002023697,-0.14467377960681915,0.9556518197059631,0.163784459233284,12.156179428100586,-0.004714721813797951,-0.0024508198257535696,-0.9788824319839478,0.20435477793216705
/agv1/imu,1789464802.6029594,1789464802.602765,agv1/imu_link,-2.831779420375824e-05,0.019742749631404877,-0.1578088402748108,-0.7369176745414734,-0.37577134370803833,8.503545761108398,0.003443378023803234,0.002809558529406786,-0.9999854564666748,0.003053857944905758
/agv2/imu,1789464802.6070793,1789464802.6057136,agv2/imu_link,-0.009256809018552303,-0.021191706880927086,-0.08773711323738098,0.3101411759853363,0.23351213335990906,10.49699592590332,0.004687052685767412,0.0007248561596497893,-0.9988865256309509,-0.04693963751196861
/agv3/imu,1789464802.6082828,1789464802.6055663,agv3/imu_link,0.010176485404372215,-0.05925045162439346,-0.13560815155506134,0.6439480781555176,0.00803019292652607,11.759011268615723,-0.004940247628837824,-0.00250625261105597,-0.978998064994812,0.20379428565502167
/agv1/imu,1789464802.61498,1789464802.6147761,agv1/imu_link,-0.0034914338029921055,-0.006388843059539795,-0.15617439150810242,0.1854093223810196,-0.1386566013097763,11.213841438293457,0.0034500504843890667,0.0028304015286266804,-0.9999878406524658,0.0021300234366208315
/agv2/imu,1789464802.6199772,1789464802.617696,agv2/imu_link,-0.013278529047966003,-0.021746743470430374,-0.08445045351982117,0.20013386011123657,0.3376289904117584,10.568345069885254,0.004508782643824816,0.0007755340775474906,-0.9988635778427124,-0.04744144156575203
/agv3/imu,1789464802.6199973,1789464802.6175725,agv3/imu_link,0.008374370634555817,0.025917034596204758,-0.12678560614585876,-0.7868082523345947,0.410999059677124,8.241368293762207,-0.004931329749524593,-0.0026265939231961966,-0.9791557192802429,0.20303425192832947
/agv1/imu,1789464802.6230247,1789464802.622767,agv1/imu_link,0.0013726208126172423,-0.04515291750431061,-0.16037532687187195,0.2251959890127182,-0.4490778148174286,11.95145320892334,0.003309499705210328,0.002874663332477212,-0.9999892711639404,0.0015021972358226776
/agv2/imu,1789464802.6267917,1789464802.6257157,agv2/imu_link,-0.02200574427843094,0.021254023537039757,-0.09013411402702332,-0.5780326724052429,-0.4862523376941681,9.446647644042969,0.004551085177809,0.000847502495162189,-0.9988462924957275,-0.047797299921512604
/agv3/imu,1789464802.6285431,1789464802.6255689,agv3/imu_link,-0.003995054867118597,0.045704878866672516,-0.13697123527526855,-0.45879441499710083,-0.1314242035150528,7.15908670425415,-0.004751335363835096,-0.002636166987940669,-0.9792627096176147,0.20252177119255066
/agv1/imu,1789464802.6349642,1789464802.6347785,agv1/imu_link,0.004714314825832844,-0.02706705592572689,-0.16136251389980316,0.19897297024726868,0.07311759889125824,10.04648208618164,0.0030503382440656424,0.00288932747207582,-0.9999910593032837,0.000536208157427609
/agv2/imu,1789464802.6392767,1789464802.6376944,agv2/imu_link,-0.046012453734874725,0.07465303689241409,-0.09634391963481903,-0.4012995958328247,-0.2463308423757553,7.941115379333496,0.004915982950478792,0.0010496354661881924,-0.9988176226615906,-0.048353102058172226
/agv3/imu,1789464802.640772,1789464802.6375682,agv3/imu_link,-0.008905249647796154,-0.02685413882136345,-0.1460266411304474,0.43191707134246826,-0.1404796838760376,10.946622848510742,-0.004727934021502733,-0.0025802042800933123,-0.9794385433197021,0.20167098939418793
/agv1/imu,1789464802.64293,1789464802.6427643,agv1/imu_link,0.00539548322558403,0.01765967719256878,-0.15430501103401184,-1.1284544467926025,-0.3893466293811798,9.240255355834961,0.003115726402029395,0.002885175170376897,-0.9999910593032837,-8.364484529010952e-05
/agv2/imu,1789464802.648741,1789464802.6457136,agv2/imu_link,-0.05036294087767601,0.035833120346069336,-0.07256472110748291,0.6086037158966064,0.17285273969173431,10.162835121154785,0.005075875204056501,0.0012197076575830579,-0.9988011121749878,-0.048674359917640686
/agv3/imu,1789464802.648744,1789464802.6455698,agv3/imu_link,-0.008765838108956814,-0.07409410923719406,-0.14816126227378845,0.701033353805542,0.00803019292652607,12.000923156738281,-0.004971920978277922,-0.002567070070654154,-0.9795581102371216,0.20108330249786377
/agv1/imu,1789464802.6550388,1789464802.6547804,agv1/imu_link,0.008904936723411083,0.028040150180459023,-0.13190315663814545,-0.7938849329948425,-0.11150607466697693,9.070523262023926,0.003333643777295947,0.002827713266015053,-0.9999899864196777,-0.0009334270725958049
