topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789464797.7919347,1789464797.7919347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464797.7912889,2.0,1.9742154559447147,0.0,0.0,0.004,0.0,0.13443123447679797,0.11532705569178706,0.13443123447679797,0.11532705569178706,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464797.8017933,1789464797.8017933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464797.8012283,2.0,1.9753405445799521,0.0,0.0,0.004,0.0,0.1341163839080685,0.11514100976740459,0.1341163839080685,0.11514100976740459,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464797.811733,1789464797.811733,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464797.811259,2.0,1.9763978080061335,0.0,0.0,0.004,0.0,0.13388595209452,0.11547684731605388,0.13388595209452,0.11547684731605388,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464797.8217332,1789464797.8217332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464797.8212578,2.0,1.9772872390554972,0.0,0.0,0.004,0.0,0.13417554765677267,0.11589549484625679,0.13417554765677267,0.11589549484625679,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464797.8321233,1789464797.8321233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464797.831264,2.0,1.9782819767575663,0.0,0.0,0.004,0.0,0.13438338977478892,0.11623579537325296,0.13438338977478892,0.11623579537325296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464797.8422155,1789464797.8422155,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464797.8412478,2.0,1.979195216001353,0.0,0.0,0.004,0.0,0.1341525018354728,0.11588211648623167,0.1341525018354728,0.11588211648623167,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464797.8522172,1789464797.8522172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464797.8513713,2.0,1.9802181860188064,0.0,0.0,0.004,0.0,0.13386273985651664,0.11564207918772881,0.13386273985651664,0.11564207918772881,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464797.8619914,1789464797.8619914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464797.8612783,2.0,1.9812356686605501,0.0,0.0,0.004,0.0,0.13355440722910036,0.11539151044554156,0.13355440722910036,0.11539151044554156,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464797.871876,1789464797.871876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464797.8712957,2.0,1.9822402267950108,0.0,0.0,0.004,0.0,0.133285614547983,0.11516645724308519,0.133285614547983,0.11516645724308519,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464797.8817081,1789464797.8817081,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464797.8812509,2.0,1.9832528824883844,0.0,0.0,0.004,0.0,0.13299209895762215,0.11492501926930095,0.13299209895762215,0.11492501926930095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464797.8918033,1789464797.8918033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464797.8913016,2.0,1.984266878905011,0.0,0.0,0.004,0.0,0.13270174627497536,0.11468350867336172,0.13270174627497536,0.11468350867336172,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464797.901766,1789464797.901766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464797.9012885,2.0,1.9853230430029234,0.0,0.0,0.004,0.0,0.13383912499000067,0.11526890659349139,0.13383912499000067,0.11526890659349139,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464797.9118574,1789464797.9118574,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464797.9112334,2.0,1.9863520126603935,0.0,0.0,0.004,0.0,0.13344472213225292,0.11493419272853218,0.13344472213225292,0.11493419272853218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464797.921773,1789464797.921773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464797.9212806,2.0,1.9863199652315737,0.0,0.0,0.004,0.0,0.13559011786975386,0.11630453410157618,0.13559011786975386,0.11630453410157618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464797.9318862,1789464797.9318862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464797.9312773,2.0,1.9873503567046709,0.0,0.0,0.004,0.0,0.13556865712351301,0.11630985084049043,0.13556865712351301,0.11630985084049043,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464797.9417984,1789464797.9417984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464797.9412873,2.0,1.9887874443504991,0.0,0.0,0.004,0.0,0.13431684523075652,0.11637147479541451,0.13431684523075652,0.11637147479541451,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464797.9518127,1789464797.9518127,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464797.9512758,2.0,1.9898018614950623,0.0,0.0,0.004,0.0,0.13427608889253512,0.11640588811942293,0.13427608889253512,0.11640588811942293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464797.9619598,1789464797.9619598,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464797.961228,2.0,1.990828813532153,0.0,0.0,0.004,0.0,0.13420895772462677,0.11642392168353762,0.13420895772462677,0.11642392168353762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464797.9720333,1789464797.9720333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464797.9712784,2.0,1.9918269535014623,0.0,0.0,0.004,0.0,0.13419404538733934,0.11647191610170507,0.13419404538733934,0.11647191610170507,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464797.9818585,1789464797.9818585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464797.9813986,2.0,1.9928448332058468,0.0,0.0,0.004,0.0,0.13416621232883735,0.1165144275842735,0.13416621232883735,0.1165144275842735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464797.9919505,1789464797.9919505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464797.9914055,2.0,1.993860049558711,0.0,0.0,0.004,0.0,0.1341239034557695,0.11654745529243962,0.1341239034557695,0.11654745529243962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.0020363,1789464798.0020363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.0012622,2.0,1.9948696997503113,0.0,0.0,0.004,0.0,0.13406552894276602,0.1165696853947566,0.13406552894276602,0.1165696853947566,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.0120082,1789464798.0120082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.0112998,2.0,1.9957799851256037,0.0,0.0,0.004,0.0,0.1339066123585836,0.11658859640932175,0.1339066123585836,0.11658859640932175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.0220776,1789464798.0220776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.0212293,2.0,1.996502756278369,0.0,0.0,0.004,0.0,0.1342766625935046,0.11712303762490499,0.1342766625935046,0.11712303762490499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.0322042,1789464798.0322042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.0312865,2.0,1.9975106337819521,0.0,0.0,0.004,0.0,0.13427134865202323,0.11736364933826092,0.13427134865202323,0.11736364933826092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.0420322,1789464798.0420322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.041258,2.0,1.9992309278312417,0.0,0.0,0.004,0.0,0.13299570162143232,0.116102041192426,0.13299570162143232,0.116102041192426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.0517805,1789464798.0517805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.0512486,2.0,2.000331363329889,0.0,0.0,0.004,0.0,0.13270100763955894,0.11596358721951215,0.13270100763955894,0.11596358721951215,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.0621762,1789464798.0621762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.061322,2.0,2.001232437536479,0.0,0.0,0.004,0.0,0.13284902377329746,0.11623435947039548,0.13284902377329746,0.11623435947039548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.0721571,1789464798.0721571,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.0713065,2.0,2.0021963358978954,0.0,0.0,0.004,0.0,0.13320243964666012,0.1153827726943134,0.13320243964666012,0.1153827726943134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.0820596,1789464798.0820596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.081238,2.0,2.0033185131410067,0.0,0.0,0.004,0.0,0.13275164906206655,0.1148686654392093,0.13275164906206655,0.1148686654392093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.092137,1789464798.092137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.0912433,2.0,2.0044624479876334,0.0,0.0,0.004,0.0,0.13245158993247141,0.11450497010580249,0.13245158993247141,0.11450497010580249,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.1020198,1789464798.1020198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.1012692,2.0,2.005355681581162,0.0,0.0,0.004,0.0,0.1326592438393834,0.11472768993315494,0.1326592438393834,0.11472768993315494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.1124504,1789464798.1124504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.1116323,2.0,2.007022921234012,0.0,0.0,0.004,0.0,0.13101151974336697,0.11381155619400493,0.13101151974336697,0.11381155619400493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.1219373,1789464798.1219373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.1212325,2.0,2.007022921234012,0.0,0.0,0.004,0.0,0.1323525668427933,0.11463194449862717,0.1323525668427933,0.11463194449862717,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.1319654,1789464798.1319654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.1312344,2.0,2.008171319480176,0.0,0.0,0.004,0.0,0.13194758630439912,0.11436922782039095,0.13194758630439912,0.11436922782039095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.1419299,1789464798.1419299,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.1412337,2.0,2.00912540447086,0.0,0.0,0.004,0.0,0.13194059505559746,0.11449328769467625,0.13194059505559746,0.11449328769467625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.1520195,1789464798.1520195,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.1512365,2.0,2.009502259186698,0.0,0.0,0.004,0.0,0.13280716024214584,0.11514998636124565,0.13280716024214584,0.11514998636124565,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.1622472,1789464798.1622472,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.1612344,2.0,2.0104983170831523,0.0,0.0,0.004,0.0,0.1326234378892438,0.1150489969885767,0.1326234378892438,0.1150489969885767,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.1724062,1789464798.1724062,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.1713316,2.0,2.011953666789659,0.0,0.0,0.004,0.0,0.1316505540658095,0.1145050982198601,0.1316505540658095,0.1145050982198601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.182384,1789464798.182384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.181362,2.0,2.013001337895023,0.0,0.0,0.004,0.0,0.13131180066884132,0.11424638804016092,0.13131180066884132,0.11424638804016092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.1922987,1789464798.1922987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.1913652,2.0,2.0138904375908737,0.0,0.0,0.004,0.0,0.1317793446604141,0.11456185000295331,0.1317793446604141,0.11456185000295331,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.2021425,1789464798.2021425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.2012777,2.0,2.0148189349498358,0.0,0.0,0.004,0.0,0.13184036865589172,0.11460369286072201,0.13184036865589172,0.11460369286072201,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.2119396,1789464798.2119396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.211238,2.0,2.015533518064611,0.0,0.0,0.004,0.0,0.13235901908675432,0.11449492122784913,0.13235901908675432,0.11449492122784913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.2221005,1789464798.2221005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.2213273,2.0,2.0166182003288684,0.0,0.0,0.004,0.0,0.13210886066016403,0.11431151763292209,0.13210886066016403,0.11431151763292209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.232265,1789464798.232265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.23129,2.0,2.0175706026107623,0.0,0.0,0.004,0.0,0.13237797370041757,0.11441729135982268,0.13237797370041757,0.11441729135982268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.241855,1789464798.241855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.2412343,2.0,2.018763512052314,0.0,0.0,0.004,0.0,0.13219928558906796,0.11417691703244587,0.13219928558906796,0.11417691703244587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.2518694,1789464798.2518694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.2512512,2.0,2.0197216786297965,0.0,0.0,0.004,0.0,0.13228317620130742,0.1141420501458067,0.13228317620130742,0.1141420501458067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.261909,1789464798.261909,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.261267,2.0,2.0207298673554566,0.0,0.0,0.004,0.0,0.13234109290885046,0.11414758715336482,0.13234109290885046,0.11414758715336482,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.2717853,1789464798.2717853,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.2712598,2.0,2.0217610448820773,0.0,0.0,0.004,0.0,0.13241123487313022,0.11397375380448525,0.13241123487313022,0.11397375380448525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.2816525,1789464798.2816525,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.2812293,2.0,2.0226336765006585,0.0,0.0,0.004,0.0,0.13305259821835455,0.1134464391056064,0.13305259821835455,0.1134464391056064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.2917993,1789464798.2917993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.2912939,2.0,2.0236488817239504,0.0,0.0,0.004,0.0,0.13323145581657614,0.11335939931645952,0.13323145581657614,0.11335939931645952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.3017688,1789464798.3017688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.3012757,2.0,2.024519041167808,0.0,0.0,0.004,0.0,0.13381243915670712,0.11356621008293592,0.13381243915670712,0.11356621008293592,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.3117554,1789464798.3117554,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.3112838,2.0,2.025946615585001,0.0,0.0,0.004,0.0,0.13260811273560424,0.11334895186270925,0.13260811273560424,0.11334895186270925,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.321827,1789464798.321827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.3212748,2.0,2.027089563357723,0.0,0.0,0.004,0.0,0.13244851617352454,0.1126073304750148,0.13244851617352454,0.1126073304750148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.331843,1789464798.331843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.3312917,2.0,2.0281728844658202,0.0,0.0,0.004,0.0,0.13263352701513303,0.1122239481693907,0.13263352701513303,0.1122239481693907,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.3417346,1789464798.3417346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.3412833,2.0,2.0288869116562367,0.0,0.0,0.004,0.0,0.13310829953511005,0.11296949503573153,0.13310829953511005,0.11296949503573153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.3518698,1789464798.3518698,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.3513641,2.0,2.0298030882114935,0.0,0.0,0.004,0.0,0.1333795119336806,0.11254160230637686,0.1333795119336806,0.11254160230637686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.361829,1789464798.361829,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.3612592,2.0,2.030882837177629,0.0,0.0,0.004,0.0,0.1333849818361672,0.11187137084141295,0.1333849818361672,0.11187137084141295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.3718417,1789464798.3718417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.3712714,2.0,2.031906581500675,0.0,0.0,0.004,0.0,0.1335659753321076,0.11147290507297336,0.1335659753321076,0.11147290507297336,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.3820937,1789464798.3820937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.3813717,2.0,2.032876875461687,0.0,0.0,0.004,0.0,0.13401862713842555,0.11114225895211227,0.13401862713842555,0.11114225895211227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.3922088,1789464798.3922088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.3912823,2.0,2.0338363494857323,0.0,0.0,0.004,0.0,0.1343540560382042,0.11069368268264229,0.1343540560382042,0.11069368268264229,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.4020102,1789464798.4020102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.4012737,2.0,2.034848394117188,0.0,0.0,0.004,0.0,0.1346158747321018,0.11017695933799772,0.1346158747321018,0.11017695933799772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.4119806,1789464798.4119806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.4112823,2.0,2.0356072905013005,0.0,0.0,0.004,0.0,0.13524254170681754,0.1099190430024297,0.13524254170681754,0.1099190430024297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.4221883,1789464798.4221883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.4214008,2.0,2.036652979703432,0.0,0.0,0.004,0.0,0.13555195942659903,0.10924763143768597,0.13555195942659903,0.10924763143768597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.4318523,1789464798.4318523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.4312978,2.0,2.0377530603924874,0.0,0.0,0.004,0.0,0.13578351384371148,0.10849821709241074,0.13578351384371148,0.10849821709241074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.4417603,1789464798.4417603,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.441283,2.0,2.038796270594747,0.0,0.0,0.004,0.0,0.13597914621034535,0.10853685685733563,0.13597914621034535,0.10853685685733563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.4517672,1789464798.4517672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.4512784,2.0,2.0396483504705265,0.0,0.0,0.004,0.0,0.13674831843585253,0.10816771508666544,0.13674831843585253,0.10816771508666544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.461725,1789464798.461725,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.461261,2.0,2.0406891601742365,0.0,0.0,0.004,0.0,0.13711524860231136,0.10735664777098072,0.13711524860231136,0.10735664777098072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.472073,1789464798.472073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.4712925,2.0,2.0419258395183126,0.0,0.0,0.004,0.0,0.13723910757979774,0.10632409401582729,0.13723910757979774,0.10632409401582729,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.4819012,1789464798.4819012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.4814065,2.0,2.0427937271261243,0.0,0.0,0.004,0.0,0.13755432867161418,0.10687510352922548,0.13755432867161418,0.10687510352922548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.4920354,1789464798.4920354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.4913456,2.0,2.04365379207764,0.0,0.0,0.004,0.0,0.13838839188949945,0.1064797746641916,0.13838839188949945,0.1064797746641916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.501821,1789464798.501821,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.5012844,2.0,2.044692573308286,0.0,0.0,0.004,0.0,0.13882933494406524,0.10572878307645724,0.13882933494406524,0.10572878307645724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.5118198,1789464798.5118198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.5112808,2.0,2.04594068950961,0.0,0.0,0.004,0.0,0.13840566625385214,0.105492924571391,0.13840566625385214,0.105492924571391,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464798.5220842,1789464798.5220842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464798.5212612,2.0,2.04698787492402,0.0,0.0,0.004,0.0,0.13885081002974656,0.10489632800221975,0.13885081002974656,0.10489632800221975,0.0,0.0]"
