topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789464808.2804267,1789464808.2804267,,"[63885.0,1789464808.2775676,1789464808.2802837,1789464808.2802966,1789464808.2803,1.0,1.2856e-05]"
/pose_provider/agv2/estimator_timing,1789464808.280433,1789464808.280433,,"[60966.0,1789464808.2776904,1789464808.280353,0.0026625050000000003,1.0]"
/pose_provider/agv3/estimator_timing,1789464808.28045,1789464808.28045,,"[62581.0,1789464808.2775676,1789464808.2804074,0.002839569,1.0]"
/multi_agv/state_projection_timing,1789464808.2814987,1789464808.2814457,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464808.2814457,1.0,0.0,1789464808.2747374,0.006708411,1.0,3.0069557490444185,0.09956003146813425,1789464808.2776904,0.0037553060000000004,1.0,3.0014505400765854,0.1017735833967435,1789464808.2775676,0.003878027,1.0,3.0059846917059705,0.09748740248928728]"
/pose_provider/agv1/fusion_timing,1789464808.2829602,1789464808.2829602,,"[64132.0,1789464808.2827747,1789464808.2828677,1789464808.2828798,1789464808.2828827,1.0,1.2309e-05]"
/pose_provider/agv1/estimator_timing,1789464808.2830594,1789464808.2830594,,"[63967.0,1789464808.2827747,1789464808.2829401,0.000165551,1.0]"
/pose_provider/agv2/fusion_timing,1789464808.2871306,1789464808.2871306,,"[64004.0,1789464808.2857075,1789464808.2869651,1789464808.2869725,1789464808.2869747,1.0,7.463e-06]"
/pose_provider/agv2/estimator_timing,1789464808.287152,1789464808.287152,,"[60967.0,1789464808.2857075,1789464808.2871137,0.001406083,1.0]"
/pose_provider/agv3/fusion_timing,1789464808.2893312,1789464808.2893312,,"[63886.0,1789464808.2855728,1789464808.2892108,1789464808.2892172,1789464808.2892182,1.0,6.415e-06]"
/pose_provider/agv3/estimator_timing,1789464808.2893577,1789464808.2893577,,"[62582.0,1789464808.2855728,1789464808.2893116,0.003738803,1.0]"
/multi_agv/state_projection_timing,1789464808.2917798,1789464808.291569,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464808.291569,1.0,0.0,1789464808.2827747,0.00879443,1.0,3.0077901671605325,0.09999129474620266,1789464808.2857075,0.005861445000000001,1.0,3.0022983680061777,0.10216338010724432,1789464808.2855728,0.005996362000000001,1.0,3.0068441553684946,0.09846961451250208]"
/pose_provider/agv1/fusion_timing,1789464808.2951314,1789464808.2951314,,"[64133.0,1789464808.2947674,1789464808.2949798,1789464808.2949967,1789464808.2949994,1.0,1.6894e-05]"
/pose_provider/agv1/estimator_timing,1789464808.2952647,1789464808.2952647,,"[63968.0,1789464808.2947674,1789464808.29518,0.00041255400000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789464808.2992804,1789464808.2992804,,"[64005.0,1789464808.2976904,1789464808.2991428,1789464808.2991498,1789464808.2991533,1.0,6.9130000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789464808.2993183,1789464808.2993183,,"[60968.0,1789464808.2976904,1789464808.2992892,0.001598416,1.0]"
/pose_provider/agv3/fusion_timing,1789464808.3004029,1789464808.3004029,,"[63887.0,1789464808.2975736,1789464808.3003273,1789464808.3003337,1789464808.3003364,1.0,6.290000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789464808.3004405,1789464808.3004405,,"[62583.0,1789464808.2975736,1789464808.3004088,0.002834912,1.0]"
/multi_agv/state_projection_timing,1789464808.3015754,1789464808.3015006,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464808.3015006,1.0,0.0,1789464808.2947674,0.006733240000000001,1.0,3.008841282503766,0.09829977118816392,1789464808.2976904,0.003810087,1.0,3.003751106518079,0.10264451969776599,1789464808.2975736,0.003926871,1.0,3.008376661923688,0.09897464524336547]"
/pose_provider/agv1/fusion_timing,1789464808.3030167,1789464808.3030167,,"[64134.0,1789464808.302791,1789464808.3029385,1789464808.3029478,1789464808.3029513,1.0,9.127000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789464808.3030772,1789464808.3030772,,"[63969.0,1789464808.302791,1789464808.3030472,0.00025588900000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789464808.308808,1789464808.308808,,"[64006.0,1789464808.3057106,1789464808.3087316,1789464808.3087413,1789464808.3087442,1.0,9.931e-06]"
/pose_provider/agv3/fusion_timing,1789464808.3088493,1789464808.3088493,,"[63888.0,1789464808.3055732,1789464808.3087425,1789464808.308755,1789464808.3087556,1.0,1.2333e-05]"
/pose_provider/agv2/estimator_timing,1789464808.308889,1789464808.308889,,"[60969.0,1789464808.3057106,1789464808.3088517,0.003140991,1.0]"
/pose_provider/agv3/estimator_timing,1789464808.308975,1789464808.308975,,"[62584.0,1789464808.3055732,1789464808.3088868,0.003313443,1.0]"
/multi_agv/state_projection_timing,1789464808.3115957,1789464808.3114595,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464808.3114595,1.0,0.0,1789464808.302791,0.008668302000000001,1.0,3.0096215116488554,0.09739551836709831,1789464808.3057106,0.005748879,1.0,3.0045719727575695,0.10214859396708306,1789464808.3055732,0.005886241,1.0,3.0091842002597953,0.0989319555405363]"
/pose_provider/agv1/fusion_timing,1789464808.3149314,1789464808.3149314,,"[64135.0,1789464808.3147287,1789464808.314866,1789464808.314874,1789464808.3148754,1.0,7.82e-06]"
/pose_provider/agv1/estimator_timing,1789464808.3149717,1789464808.3149717,,"[63970.0,1789464808.3147287,1789464808.3149385,0.000209637,1.0]"
/pose_provider/agv2/fusion_timing,1789464808.319988,1789464808.319988,,"[64007.0,1789464808.3176887,1789464808.3199255,1789464808.3199334,1789464808.3199353,1.0,8.084000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789464808.3200958,1789464808.3200958,,"[60970.0,1789464808.3176887,1789464808.3200245,0.00233527,1.0]"
/pose_provider/agv3/fusion_timing,1789464808.3201232,1789464808.3201232,,"[63889.0,1789464808.3175795,1789464808.3200603,1789464808.3200657,1789464808.3200667,1.0,5.591e-06]"
/pose_provider/agv3/estimator_timing,1789464808.3201933,1789464808.3201933,,"[62585.0,1789464808.3175795,1789464808.3201656,0.002585895,1.0]"
/multi_agv/state_projection_timing,1789464808.3215525,1789464808.3214397,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464808.3214397,1.0,0.0,1789464808.3147287,0.006710855000000001,1.0,3.0107881459133132,0.09784126902211368,1789464808.3176887,0.00375089,1.0,3.0057051847831433,0.10125657578784977,1789464808.3175795,0.0038601890000000004,1.0,3.010342686322448,0.0985563832434721]"
/pose_provider/agv1/fusion_timing,1789464808.323003,1789464808.323003,,"[64136.0,1789464808.322756,1789464808.3229027,1789464808.3229098,1789464808.3229113,1.0,7.269e-06]"
/pose_provider/agv1/estimator_timing,1789464808.3230383,1789464808.3230383,,"[63971.0,1789464808.322756,1789464808.3230047,0.00024841100000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789464808.328505,1789464808.328505,,"[64008.0,1789464808.3257277,1789464808.3284178,1789464808.3284292,1789464808.3284328,1.0,1.1411000000000001e-05]"
/pose_provider/agv3/fusion_timing,1789464808.328535,1789464808.328535,,"[63890.0,1789464808.3255715,1789464808.3284307,1789464808.3284411,1789464808.3284428,1.0,1.0469000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789464808.3285546,1789464808.3285546,,"[60971.0,1789464808.3257277,1789464808.3285162,0.002788491,1.0]"
/pose_provider/agv3/estimator_timing,1789464808.3285763,1789464808.3285763,,"[62586.0,1789464808.3255715,1789464808.328553,0.002981286,1.0]"
/multi_agv/state_projection_timing,1789464808.3315547,1789464808.3314588,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464808.3314588,1.0,0.0,1789464808.322756,0.008702726000000001,1.0,3.0116613232523965,0.09892724295206518,1789464808.3257277,0.005730996,1.0,3.0069487389732426,0.10145705102800007,1789464808.3255715,0.005887104000000001,1.0,3.011456183324492,0.09840656583986117]"
/pose_provider/agv1/fusion_timing,1789464808.33493,1789464808.33493,,"[64137.0,1789464808.3347602,1789464808.3348436,1789464808.3348522,1789464808.334856,1.0,8.6e-06]"
/pose_provider/agv1/estimator_timing,1789464808.3350112,1789464808.3350112,,"[63972.0,1789464808.3347602,1789464808.3349442,0.00018387,1.0]"
/pose_provider/agv2/fusion_timing,1789464808.3403373,1789464808.3403373,,"[64009.0,1789464808.3377023,1789464808.340287,1789464808.3402936,1789464808.3402953,1.0,6.6410000000000005e-06]"
/pose_provider/agv3/fusion_timing,1789464808.3404129,1789464808.3404129,,"[63891.0,1789464808.3375516,1789464808.3402967,1789464808.3403049,1789464808.3403056,1.0,8.252e-06]"
/pose_provider/agv2/estimator_timing,1789464808.3404171,1789464808.3404171,,"[60972.0,1789464808.3377023,1789464808.3403864,0.0026841010000000004,1.0]"
/pose_provider/agv3/estimator_timing,1789464808.340445,1789464808.340445,,"[62587.0,1789464808.3375516,1789464808.3404202,0.002868719,1.0]"
/multi_agv/state_projection_timing,1789464808.3415856,1789464808.3414562,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464808.3414562,1.0,0.0,1789464808.3347602,0.006695812000000001,1.0,3.013220044700529,0.09843624203523178,1789464808.3377023,0.003753834,1.0,3.008280388648215,0.10250351229384429,1789464808.3375516,0.0039045940000000004,1.0,3.0127706230336204,0.09989304804740066]"
/pose_provider/agv1/fusion_timing,1789464808.342948,1789464808.342948,,"[64138.0,1789464808.3427598,1789464808.3428812,1789464808.3428876,1789464808.3428888,1.0,6.339000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789464808.343014,1789464808.343014,,"[63973.0,1789464808.3427598,1789464808.3429806,0.00022062,1.0]"
/pose_provider/agv2/fusion_timing,1789464808.3473973,1789464808.3473973,,"[64010.0,1789464808.3456864,1789464808.3473315,1789464808.347337,1789464808.347338,1.0,5.635e-06]"
/pose_provider/agv2/estimator_timing,1789464808.3474276,1789464808.3474276,,"[60973.0,1789464808.3456864,1789464808.347399,0.0017125150000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789464808.349288,1789464808.349288,,"[63892.0,1789464808.3455777,1789464808.3492513,1789464808.3492553,1789464808.3492565,1.0,4.171e-06]"
/pose_provider/agv3/estimator_timing,1789464808.3493571,1789464808.3493571,,"[62588.0,1789464808.3455777,1789464808.34933,0.0037523870000000003,1.0]"
/multi_agv/state_projection_timing,1789464808.3515503,1789464808.3514578,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464808.3514578,1.0,0.0,1789464808.3427598,0.008698087,1.0,3.0139163719960793,0.09659518586021719,1789464808.3456864,0.00577143,1.0,3.0091380208218013,0.10255168368923263,1789464808.3455777,0.005880312,1.0,3.013646504206735,0.10036644699613825]"
/pose_provider/agv1/fusion_timing,1789464808.3549964,1789464808.3549964,,"[64139.0,1789464808.3547766,1789464808.3549356,1789464808.3549414,1789464808.3549423,1.0,5.876e-06]"
/pose_provider/agv1/estimator_timing,1789464808.3550715,1789464808.3550715,,"[63974.0,1789464808.3547766,1789464808.3550327,0.000256019,1.0]"
/pose_provider/agv2/fusion_timing,1789464808.3599818,1789464808.3599818,,"[64011.0,1789464808.3576834,1789464808.359918,1789464808.3599288,1789464808.3599308,1.0,1.0534000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789464808.3601434,1789464808.3601434,,"[60974.0,1789464808.3576834,1789464808.3600588,0.00237507,1.0]"
/pose_provider/agv3/fusion_timing,1789464808.3614273,1789464808.3614273,,"[63893.0,1789464808.3575718,1789464808.361298,1789464808.3613064,1789464808.361308,1.0,8.487e-06]"
/pose_provider/agv3/estimator_timing,1789464808.3614419,1789464808.3614419,,"[62589.0,1789464808.3575718,1789464808.3614132,0.0038412560000000004,1.0]"
/multi_agv/state_projection_timing,1789464808.3614798,1789464808.3614457,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464808.3614457,1.0,0.0,1789464808.3547766,0.0066690970000000006,1.0,3.0149384684142633,0.0957150034624894,1789464808.3576834,0.0037622140000000003,1.0,3.010322120512436,0.10196347583875333,1789464808.3575718,0.0038739950000000003,1.0,3.014752169868943,0.09893446020892031]"
/pose_provider/agv1/fusion_timing,1789464808.3630116,1789464808.3630116,,"[64140.0,1789464808.3627858,1789464808.3629217,1789464808.3629317,1789464808.3629353,1.0,1.0022e-05]"
/pose_provider/agv1/estimator_timing,1789464808.3630812,1789464808.3630812,,"[63975.0,1789464808.3627858,1789464808.362999,0.000213057,1.0]"
/pose_provider/agv2/fusion_timing,1789464808.3672917,1789464808.3672917,,"[64012.0,1789464808.3657203,1789464808.3672085,1789464808.3672183,1789464808.3672218,1.0,9.748e-06]"
/pose_provider/agv2/estimator_timing,1789464808.367343,1789464808.367343,,"[60975.0,1789464808.3657203,1789464808.3672779,0.001557563,1.0]"
/pose_provider/agv3/fusion_timing,1789464808.368553,1789464808.368553,,"[63894.0,1789464808.3655672,1789464808.368467,1789464808.3684757,1789464808.3684785,1.0,8.392e-06]"
/pose_provider/agv3/estimator_timing,1789464808.368563,1789464808.368563,,"[62590.0,1789464808.3655672,1789464808.3685298,0.0029624390000000003,1.0]"
/multi_agv/state_projection_timing,1789464808.3715482,1789464808.3714633,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464808.3714633,1.0,0.0,1789464808.3627858,0.008677413,1.0,3.0158108336377802,0.09622000039409422,1789464808.3657203,0.005742881,1.0,3.010990615869523,0.10143884001747841,1789464808.3655672,0.005896070000000001,1.0,3.015218731811531,0.09737946263001736]"
/pose_provider/agv1/fusion_timing,1789464808.3750532,1789464808.3750532,,"[64141.0,1789464808.3748686,1789464808.3749797,1789464808.3749893,1789464808.3749912,1.0,9.443000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789464808.3751252,1789464808.3751252,,"[63976.0,1789464808.3748686,1789464808.375046,0.00017714,1.0]"
/pose_provider/agv2/fusion_timing,1789464808.3804662,1789464808.3804662,,"[64013.0,1789464808.3776894,1789464808.3803906,1789464808.380401,1789464808.3804028,1.0,1.0315e-05]"
/pose_provider/agv3/fusion_timing,1789464808.3804836,1789464808.3804836,,"[63895.0,1789464808.377564,1789464808.3803966,1789464808.380426,1789464808.3804276,1.0,2.9215e-05]"
/pose_provider/agv2/estimator_timing,1789464808.380486,1789464808.380486,,"[60976.0,1789464808.3776894,1789464808.3804572,0.0027676890000000003,1.0]"
/pose_provider/agv3/estimator_timing,1789464808.3805132,1789464808.3805132,,"[62591.0,1789464808.377564,1789464808.3804932,0.002929175,1.0]"
/multi_agv/state_projection_timing,1789464808.3815765,1789464808.3815434,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464808.3815434,1.0,0.0,1789464808.3748686,0.006674732,1.0,3.017151320178927,0.09759304552883363,1789464808.3776894,0.0038539940000000003,1.0,3.0122951359172148,0.10272048271796601,1789464808.377564,0.003979334,1.0,3.0165365003969487,0.09900612241373924]"
/pose_provider/agv1/fusion_timing,1789464808.382961,1789464808.382961,,"[64142.0,1789464808.3827868,1789464808.3828778,1789464808.382886,1789464808.3828876,1.0,7.995e-06]"
/pose_provider/agv1/estimator_timing,1789464808.3829682,1789464808.3829682,,"[63977.0,1789464808.3827868,1789464808.382925,0.000138102,1.0]"
/pose_provider/agv2/fusion_timing,1789464808.3873067,1789464808.3873067,,"[64014.0,1789464808.3857124,1789464808.387223,1789464808.3872383,1789464808.3872404,1.0,1.5176000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789464808.387311,1789464808.387311,,"[60977.0,1789464808.3857124,1789464808.3872867,0.0015740480000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789464808.3892434,1789464808.3892434,,"[63896.0,1789464808.3855696,1789464808.3891861,1789464808.3891916,1789464808.3891928,1.0,5.451e-06]"
/pose_provider/agv3/estimator_timing,1789464808.389278,1789464808.389278,,"[62592.0,1789464808.3855696,1789464808.3892472,0.003677586,1.0]"
/multi_agv/state_projection_timing,1789464808.3915055,1789464808.391446,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464808.391446,1.0,0.0,1789464808.3827868,0.008659369,1.0,3.017951022410285,0.09708448744889499,1789464808.3857124,0.005733887,1.0,3.013179573670504,0.10301875094763155,1789464808.3855696,0.005876733,1.0,3.017412745462451,0.09960967237907047]"
/pose_provider/agv1/fusion_timing,1789464808.3949451,1789464808.3949451,,"[64143.0,1789464808.39476,1789464808.3948755,1789464808.3948843,1789464808.394888,1.0,8.835000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789464808.3949518,1789464808.3949518,,"[63978.0,1789464808.39476,1789464808.39493,0.00016974200000000002,1.0]"
/multi_agv/state_projection_timing,1789464808.4015605,1789464808.4014575,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464808.4014575,1.0,0.0,1789464808.3827868,0.018670746000000002,1.0,3.017951022410285,0.09708448744889499,1789464808.3857124,0.015745264000000002,1.0,3.013179573670504,0.10301875094763155,1789464808.3855696,0.01588811,1.0,3.017412745462451,0.09960967237907047]"
/pose_provider/agv2/fusion_timing,1789464808.4016888,1789464808.4016888,,"[64015.0,1789464808.3976924,1789464808.401546,1789464808.4015527,1789464808.4015555,1.0,6.708000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789464808.401702,1789464808.401702,,"[60978.0,1789464808.3976924,1789464808.40161,0.003917297,1.0]"
/pose_provider/agv3/fusion_timing,1789464808.4017115,1789464808.4017115,,"[63897.0,1789464808.397576,1789464808.4015613,1789464808.401566,1789464808.401568,1.0,4.65e-06]"
