topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789464810.7421699,1789464810.7376888,world@a9d3ee59,agv2/base_link,2.053626973151149,0.5943626105493469,0.0,0.0,0.0,-0.9097124850169662,0.4152387200204914,0.1335727749247969,0.0,-0.19658243656158447
/pose_provider/agv1/base_motion_fused,1789464810.7431083,1789464810.7427628,world@a9d3ee59,agv1/base_link,1.6464833765047027,0.4828456007903579,0.0,0.0,0.0,-0.9789053087560723,0.204314454919809,0.09943537522825005,0.0,-0.20268896222114563
/pose_provider/agv2/base_motion_fused,1789464810.7474108,1789464810.7457101,world@a9d3ee59,agv2/base_link,2.0529631959512726,0.5935983496298186,0.0,0.0,0.0,-0.9100364692091816,0.4145281953127992,0.11873140702373845,0.0,-0.19200535118579865
/pose_provider/agv3/base_motion_fused,1789464810.7483714,1789464810.7455697,world@a9d3ee59,agv3/base_link,1.8375534308666412,0.8459928730020942,0.0,0.0,0.0,-0.8810115183467097,0.4730948155924193,0.09220427829634315,0.0,-0.1829739660024643
/pose_provider/agv1/base_motion_fused,1789464810.7548792,1789464810.75474,world@a9d3ee59,agv1/base_link,1.6448915862955371,0.48225102141772774,0.0,0.0,0.0,-0.9791456639950038,0.2031594661338309,0.113807998538305,0.0,-0.2094809114933014
/pose_provider/agv2/base_motion_fused,1789464810.761211,1789464810.7576892,world@a9d3ee59,agv2/base_link,2.052048423163446,0.5919662450042731,0.0,0.0,0.0,-0.9103963475443593,0.4137372238243619,0.11691270534359022,0.0,-0.1549224555492401
/pose_provider/agv3/base_motion_fused,1789464810.761253,1789464810.7575705,world@a9d3ee59,agv3/base_link,1.8368093834843089,0.8447797484680144,0.0,0.0,0.0,-0.8818496179328658,0.4715307533466494,0.0919882862881662,0.0,-0.1964489221572876
/pose_provider/agv1/base_motion_fused,1789464810.7630582,1789464810.762767,world@a9d3ee59,agv1/base_link,1.6440388690137493,0.48188209326629766,0.0,0.0,0.0,-0.9793147102119487,0.20234302153147488,0.11571661831818496,0.0,-0.20716148614883423
/pose_provider/agv2/base_motion_fused,1789464810.768355,1789464810.765709,world@a9d3ee59,agv2/base_link,2.0513170406644683,0.591129398670798,0.0,0.0,0.0,-0.9106251239240828,0.4132334493700249,0.13849748203741713,0.0,-0.1329340785741806
/pose_provider/agv3/base_motion_fused,1789464810.7684083,1789464810.7655756,world@a9d3ee59,agv3/base_link,1.8364897643556737,0.8443018995016167,0.0,0.0,0.0,-0.8822163126569756,0.4708443242537065,0.07180831333550902,0.0,-0.19245322048664093
/pose_provider/agv1/base_motion_fused,1789464810.7751002,1789464810.7747731,world@a9d3ee59,agv1/base_link,1.6429628052478953,0.48141916712136956,0.0,0.0,0.0,-0.9795738602870144,0.20108468922918205,0.08785387298121847,0.0,-0.2181868851184845
/pose_provider/agv2/base_motion_fused,1789464810.7791908,1789464810.7776859,world@a9d3ee59,agv2/base_link,2.050171887207649,0.5898225691627631,0.0,0.0,0.0,-0.9109503944419336,0.4125159134701176,0.13655900655397532,0.0,-0.1352277547121048
/pose_provider/agv3/base_motion_fused,1789464810.7806714,1789464810.7775786,world@a9d3ee59,agv3/base_link,1.835983800698131,0.8435485601564122,0.0,0.0,0.0,-0.8827252572037677,0.46988947667993397,0.08208179201900656,0.0,-0.17503879964351654
/pose_provider/agv1/base_motion_fused,1789464810.7829654,1789464810.7827795,world@a9d3ee59,agv1/base_link,1.642333002769841,0.4811498748359867,0.0,0.0,0.0,-0.9797519450244666,0.2002151997745788,0.08327378186925524,0.0,-0.2222951203584671
/pose_provider/agv2/base_motion_fused,1789464810.7881405,1789464810.7857068,world@a9d3ee59,agv2/base_link,2.0495027773411536,0.5890611006774814,0.0,0.0,0.0,-0.911194894161986,0.41197556341745234,0.11611838182011304,0.0,-0.152641162276268
/pose_provider/agv3/base_motion_fused,1789464810.788152,1789464810.7855787,world@a9d3ee59,agv3/base_link,1.8355933245279772,0.8429693671052301,0.0,0.0,0.0,-0.8830522854347392,0.46927461170244844,0.0925248867505803,0.0,-0.174748957157135
/pose_provider/agv1/base_motion_fused,1789464810.7950244,1789464810.7947614,world@a9d3ee59,agv1/base_link,1.6414003825071373,0.48075355253410695,0.0,0.0,0.0,-0.9800116638847939,0.19894003782486291,0.08519046002327668,0.0,-0.2114187330007553
/pose_provider/agv2/base_motion_fused,1789464810.8001041,1789464810.7976885,world@a9d3ee59,agv2/base_link,2.0491824821964477,0.5881232431994398,0.0,0.0,0.0,-0.911512030182839,0.41127341128738104,0.11582244785499432,0.0,-0.17099077999591827
/pose_provider/agv3/base_motion_fused,1789464810.8001225,1789464810.79757,world@a9d3ee59,agv3/base_link,1.8350221177602957,0.8423610027170557,0.0,0.0,0.0,-0.8836859186595981,0.4680803319546146,0.09002422299205909,0.0,-0.17736485600471497
/pose_provider/agv1/base_motion_fused,1789464810.8029807,1789464810.802769,world@a9d3ee59,agv1/base_link,1.640509695705522,0.4809490130014141,0.0,0.0,0.0,-0.9797778276275357,0.2000885016423156,0.10485129400859283,0.0,-0.1915905475616455
/pose_provider/agv2/base_motion_fused,1789464810.8071134,1789464810.8057077,world@a9d3ee59,agv2/base_link,2.0484747329761492,0.5873223948630499,0.0,0.0,0.0,-0.911784460974387,0.41066908420971554,0.13318086512437985,0.0,-0.16219621896743774
/pose_provider/agv3/base_motion_fused,1789464810.8087187,1789464810.8055663,world@a9d3ee59,agv3/base_link,1.8346904552755465,0.841873356186766,0.0,0.0,0.0,-0.8840142066690765,0.4674600329517416,0.07374643654299146,0.0,-0.17502069473266602
/pose_provider/agv1/base_motion_fused,1789464810.8150246,1789464810.8147805,world@a9d3ee59,agv1/base_link,1.639206076692031,0.48039501344825414,0.0,0.0,0.0,-0.9799854037588676,0.19906935580236687,0.11467891731116593,0.0,-0.16617000102996826
/pose_provider/agv2/base_motion_fused,1789464810.8191907,1789464810.8176866,world@a9d3ee59,agv2/base_link,2.047331221115537,0.5860325961445103,0.0,0.0,0.0,-0.9121697071654943,0.409812671021305,0.14000351988312482,0.0,-0.15748079121112823
/pose_provider/agv3/base_motion_fused,1789464810.8218002,1789464810.8175726,world@a9d3ee59,agv3/base_link,1.8342127769866046,0.8411735980530267,0.0,0.0,0.0,-0.8844800061529187,0.4665780949806076,0.07031819059267878,0.0,-0.16137385368347168
/pose_provider/agv1/base_motion_fused,1789464810.8229463,1789464810.8227787,world@a9d3ee59,agv1/base_link,1.6384223668441287,0.4800634889196209,0.0,0.0,0.0,-0.9801141050628651,0.19843472744663193,0.09834684098181135,0.0,-0.16117683053016663
/pose_provider/agv2/base_motion_fused,1789464810.828694,1789464810.8257055,world@a9d3ee59,agv2/base_link,2.046636359404498,0.5852513414502404,0.0,0.0,0.0,-0.9124435795269817,0.40920253442517734,0.12067125953178767,0.0,-0.169333815574646
/pose_provider/agv3/base_motion_fused,1789464810.8287082,1789464810.8255723,world@a9d3ee59,agv3/base_link,1.8338578661756366,0.8406555202751463,0.0,0.0,0.0,-0.8847728929424329,0.46602245430266365,0.08667098587711557,0.0,-0.1556529998779297
/pose_provider/agv1/base_motion_fused,1789464810.8349657,1789464810.834769,world@a9d3ee59,agv1/base_link,1.6374910318181817,0.48011409914173975,0.0,0.0,0.0,-0.980125809692873,0.19837690685634254,0.08593050595581704,0.0,-0.1682843267917633
/pose_provider/agv2/base_motion_fused,1789464810.8417137,1789464810.8376892,world@a9d3ee59,agv2/base_link,2.045709206248548,0.5843147633165655,0.0,0.0,0.0,-0.9132643833749933,0.407367360080178,0.11191253259117895,0.0,-0.17138008773326874
/pose_provider/agv3/base_motion_fused,1789464810.8417485,1789464810.8375618,world@a9d3ee59,agv3/base_link,1.8333122220318252,0.8394731662685703,0.0,0.0,0.0,-0.8853250510646228,0.4649726378588563,0.0847370532233846,0.0,-0.15646129846572876
/pose_provider/agv1/base_motion_fused,1789464810.8430607,1789464810.8427851,world@a9d3ee59,agv1/base_link,1.636858491165025,0.47984761493840566,0.0,0.0,0.0,-0.9802596705340189,0.1977143857298622,0.08564238575237618,0.0,-0.16779527068138123
/pose_provider/agv2/base_motion_fused,1789464810.8481634,1789464810.845709,world@a9d3ee59,agv2/base_link,2.0450438228053667,0.583574731025419,0.0,0.0,0.0,-0.9135384705538722,0.40675233597127886,0.12399479872152071,0.0,-0.16664746403694153
/pose_provider/agv3/base_motion_fused,1789464810.8483684,1789464810.8455718,world@a9d3ee59,agv3/base_link,1.8329519613525902,0.8389513148626656,0.0,0.0,0.0,-0.8856186703542357,0.4644131465839394,0.07916080252110902,0.0,-0.1577523797750473
/pose_provider/agv1/base_motion_fused,1789464810.855002,1789464810.8547866,world@a9d3ee59,agv1/base_link,1.6356651939195828,0.47934721366032074,0.0,0.0,0.0,-0.9804443631209641,0.19679647055861357,0.1158926758621173,0.0,-0.1471048891544342
/pose_provider/agv2/base_motion_fused,1789464810.861411,1789464810.8577049,world@a9d3ee59,agv2/base_link,2.044076044586096,0.5817128992388243,0.0,0.0,0.0,-0.9138820677026015,0.4059797609876848,0.15133352707411676,0.0,-0.183589905500412
/pose_provider/agv3/base_motion_fused,1789464810.8614366,1789464810.8576114,world@a9d3ee59,agv3/base_link,1.832656174530647,0.8378039361766384,0.0,0.0,0.0,-0.8859060848668604,0.46386464490826534,0.07083099534222694,0.0,-0.14057891070842743
/pose_provider/agv1/base_motion_fused,1789464810.8629878,1789464810.8627632,world@a9d3ee59,agv1/base_link,1.6346030330482497,0.478392118515845,0.0,0.0,0.0,-0.9808098365248441,0.19496682942518323,0.11187867873732041,0.0,-0.12512809038162231
/pose_provider/agv2/base_motion_fused,1789464810.8709834,1789464810.8657079,world@a9d3ee59,agv2/base_link,2.0433032237714346,0.5808587515148461,0.0,0.0,0.0,-0.914201515814877,0.40525990238584075,0.1362993536256487,0.0,-0.201426163315773
/pose_provider/agv3/base_motion_fused,1789464810.8710191,1789464810.8655772,world@a9d3ee59,agv3/base_link,1.8323147520812582,0.8373119215723618,0.0,0.0,0.0,-0.8861506518527149,0.4633972617754753,0.07946282255673107,0.0,-0.1299176663160324
/pose_provider/agv1/base_motion_fused,1789464810.8749795,1789464810.874772,world@a9d3ee59,agv1/base_link,1.6334647874447679,0.47792195395253423,0.0,0.0,0.0,-0.9809616644914584,0.19420147475791066,0.09791946502959517,0.0,-0.14042380452156067
/pose_provider/agv2/base_motion_fused,1789464810.8797338,1789464810.8776906,world@a9d3ee59,agv2/base_link,2.042316336711359,0.5797724650326205,0.0,0.0,0.0,-0.9147139487536348,0.40410195737651744,0.11571306805961241,0.0,-0.21048030257225037
/pose_provider/agv3/base_motion_fused,1789464810.881534,1789464810.8776093,world@a9d3ee59,agv3/base_link,1.831759092827431,0.8365133286965719,0.0,0.0,0.0,-0.8864973074784084,0.46273375048026516,0.08155852001973254,0.0,-0.12441080808639526
/pose_provider/agv1/base_motion_fused,1789464810.8829672,1789464810.8827817,world@a9d3ee59,agv1/base_link,1.6328217451903373,0.47765743316166576,0.0,0.0,0.0,-0.9810858219237993,0.1935732678344381,0.08692663932333003,0.0,-0.16662046313285828
/pose_provider/agv2/base_motion_fused,1789464810.8873942,1789464810.8856945,world@a9d3ee59,agv2/base_link,2.041711570526501,0.5791095998169229,0.0,0.0,0.0,-0.9150293999833267,0.40338715543030507,0.11200191295522655,0.0,-0.18830561637878418
/pose_provider/agv3/base_motion_fused,1789464810.8887405,1789464810.8855822,world@a9d3ee59,agv3/base_link,1.8313959275302922,0.8359927758231288,0.0,0.0,0.0,-0.8867324326510871,0.4622830224923744,0.07960370998341586,0.0,-0.12884025275707245
/pose_provider/agv1/base_motion_fused,1789464810.8950531,1789464810.8947775,world@a9d3ee59,agv1/base_link,1.6317594334696361,0.4772226052904499,0.0,0.0,0.0,-0.9812880221471132,0.1925456246986848,0.10692596379331745,0.0,-0.17364609241485596
/pose_provider/agv2/base_motion_fused,1789464810.9005926,1789464810.8976874,world@a9d3ee59,agv2/base_link,2.0411062259228694,0.5776661715722823,0.0,0.0,0.0,-0.9151189301861723,0.4031840071417956,0.1514557835062802,0.0,-0.16595777869224548
/pose_provider/agv3/base_motion_fused,1789464810.900608,1789464810.8975682,world@a9d3ee59,agv3/base_link,1.8311875338600565,0.8350897111823526,0.0,0.0,0.0,-0.887194509945587,0.46139560197558194,0.08217188409027892,0.0,-0.10866287350654602
/pose_provider/agv1/base_motion_fused,1789464810.9030046,1789464810.9027665,world@a9d3ee59,agv1/base_link,1.6311337935172967,0.476087671747091,0.0,0.0,0.0,-0.9818279653427826,0.1897731447567111,0.11857962317715834,0.0,-0.16020368039608002
/pose_provider/agv2/base_motion_fused,1789464810.907733,1789464810.9057086,world@a9d3ee59,agv2/base_link,2.0402840796559896,0.5767684405580364,0.0,0.0,0.0,-0.9153905368617077,0.40256696961379557,0.15188524689835614,0.0,-0.1706065535545349
/pose_provider/agv3/base_motion_fused,1789464810.9100761,1789464810.9055705,world@a9d3ee59,agv3/base_link,1.8308063204478988,0.8345466273600933,0.0,0.0,0.0,-0.8873582734852872,0.46108057265212365,0.08360791648006713,0.0,-0.08362872898578644
/pose_provider/agv1/base_motion_fused,1789464810.9150677,1789464810.9147758,world@a9d3ee59,agv1/base_link,1.629857888320565,0.47557661511757177,0.0,0.0,0.0,-0.9819951944066817,0.1889058976373779,0.11239024591086699,0.0,-0.14207373559474945
/pose_provider/agv2/base_motion_fused,1789464810.920153,1789464810.9176884,world@a9d3ee59,agv2/base_link,2.039190957560621,0.57557900190011,0.0,0.0,0.0,-0.9158506011545191,0.4015192104556218,0.12646191798940104,0.0,-0.20175088942050934
/pose_provider/agv3/base_motion_fused,1789464810.920192,1789464810.9175713,world@a9d3ee59,agv3/base_link,1.8302491606327367,0.8337542760484841,0.0,0.0,0.0,-0.8875973199816776,0.4606202313851872,0.07927366857098772,0.0,-0.10025128722190857
/pose_provider/agv1/base_motion_fused,1789464810.922924,1789464810.9227278,world@a9d3ee59,agv1/base_link,1.6291198647547327,0.47528225445183375,0.0,0.0,0.0,-0.9821062514921898,0.18832766865216538,0.09991985773772841,0.0,-0.1519220769405365
/pose_provider/agv3/base_motion_fused,1789464810.9291587,1789464810.9255788,world@a9d3ee59,agv3/base_link,1.8300060550336041,0.8329665573054122,0.0,0.0,0.0,-0.8880868657345842,0.4596756670846552,0.07683674988113703,0.0,-0.13393741846084595
/pose_provider/agv2/base_motion_fused,1789464810.9310281,1789464810.9257088,world@a9d3ee59,agv2/base_link,2.038936069650493,0.574547134043434,0.0,0.0,0.0,-0.9159088966623359,0.4013862142809373,0.1065189923052029,0.0,-0.20381127297878265
/pose_provider/agv1/base_motion_fused,1789464810.935014,1789464810.9347777,world@a9d3ee59,agv1/base_link,1.6281104167990827,0.4753972085773684,0.0,0.0,0.0,-0.9821292842065987,0.1882075160662666,0.09274989412585119,0.0,-0.17420262098312378
/pose_provider/agv2/base_motion_fused,1789464810.9404075,1789464810.93773,world@a9d3ee59,agv2/base_link,2.0379273262839113,0.5734555492243072,0.0,0.0,0.0,-0.9163779394469422,0.4003142167035493,0.1409462715237902,0.0,-0.1888950765132904
/pose_provider/agv3/base_motion_fused,1789464810.940423,1789464810.9375675,world@a9d3ee59,agv3/base_link,1.8294599221294543,0.8321957922458316,0.0,0.0,0.0,-0.8885029103926587,0.45887098211128485,0.08256306461144564,0.0,-0.15301917493343353
/pose_provider/agv1/base_motion_fused,1789464810.942961,1789464810.9427648,world@a9d3ee59,agv1/base_link,1.6273808600940898,0.4751075373450318,0.0,0.0,0.0,-0.9822591547464126,0.1875285389397123,0.10362940025630132,0.0,-0.17226773500442505
/pose_provider/agv2/base_motion_fused,1789464810.948262,1789464810.9457095,world@a9d3ee59,agv2/base_link,2.037123502115288,0.5725889049676828,0.0,0.0,0.0,-0.9166613435627365,0.3996648361036515,0.1549643364826072,0.0,-0.17364470660686493
/pose_provider/agv3/base_motion_fused,1789464810.948339,1789464810.9455693,world@a9d3ee59,agv3/base_link,1.8290774870429714,0.8316577357856015,0.0,0.0,0.0,-0.888762414203216,0.4583681610885196,0.08243004424893818,0.0,-0.13907302916049957
/pose_provider/agv1/base_motion_fused,1789464810.954974,1789464810.9547725,world@a9d3ee59,agv1/base_link,1.6261391706784045,0.47461694751034716,0.0,0.0,0.0,-0.9824408630157176,0.1865742497691789,0.11510661744905815,0.0,-0.15273427963256836
/pose_provider/agv1/base_motion_fused,1789464810.9631531,1789464810.9627562,world@a9d3ee59,agv1/base_link,1.6252933113247077,0.4742842025514799,0.0,0.0,0.0,-0.982543524162147,0.18603285496661226,0.11369176718152957,0.0,-0.13303431868553162
/pose_provider/agv2/base_motion_fused,1789464810.963247,1789464810.957687,world@a9d3ee59,agv2/base_link,2.035952954341822,0.5713310229587376,0.0,0.0,0.0,-0.9170491337715903,0.398774229669842,0.1377653096183278,0.0,-0.15836727619171143
/pose_provider/agv3/base_motion_fused,1789464810.963273,1789464810.9575675,world@a9d3ee59,agv3/base_link,1.828522396168394,0.8308790788686563,0.0,0.0,0.0,-0.8891608469588652,0.45759478606666126,0.07841249783545312,0.0,-0.1536238193511963
/pose_provider/agv2/base_motion_fused,1789464810.9672105,1789464810.965712,world@a9d3ee59,agv2/base_link,2.0359057631782473,0.5707511827043837,0.0,0.0,0.0,-0.917105010546801,0.3986457069001898,0.12043333981647696,0.0,-0.15374577045440674
/pose_provider/agv3/base_motion_fused,1789464810.9711497,1789464810.9655786,world@a9d3ee59,agv3/base_link,1.8285111239462755,0.8302872290591299,0.0,0.0,0.0,-0.8893338699593727,0.4572584255572395,0.07432412698028781,0.0,-0.17015914618968964
/pose_provider/agv1/base_motion_fused,1789464810.9749596,1789464810.9747574,world@a9d3ee59,agv1/base_link,1.6244602723160317,0.47455075849830336,0.0,0.0,0.0,-0.9824295483432953,0.18663381939506235,0.08599741820532003,0.0,-0.1516411006450653
/pose_provider/agv2/base_motion_fused,1789464810.980115,1789464810.977764,world@a9d3ee59,agv2/base_link,2.034924277333617,0.5697011431404431,0.0,0.0,0.0,-0.9174740155980311,0.397795714786401,0.12870962721016718,0.0,-0.15485648810863495
/pose_provider/agv1/base_motion_fused,1789464810.9828932,1789464810.98273,world@a9d3ee59,agv1/base_link,1.6238122972885294,0.47429586193713547,0.0,0.0,0.0,-0.9825589400747954,0.18595141644820726,0.08879673301002122,0.0,-0.18046835064888
/pose_provider/agv3/base_motion_fused,1789464810.9835753,1789464810.9775758,world@a9d3ee59,agv3/base_link,1.8280564802969599,0.829653085503414,0.0,0.0,0.0,-0.8897770314662014,0.4563954801213466,0.07207088679486842,0.0,-0.15163126587867737
/pose_provider/agv2/base_motion_fused,1789464810.9896548,1789464810.9856894,world@a9d3ee59,agv2/base_link,2.0341977038894083,0.5689262174313061,0.0,0.0,0.0,-0.9177226117773782,0.3972218622287895,0.139581782453733,0.0,-0.15877319872379303
/pose_provider/agv3/base_motion_fused,1789464810.9896677,1789464810.9855406,world@a9d3ee59,agv3/base_link,1.8276870719250675,0.8291394176368159,0.0,0.0,0.0,-0.8900128424986583,0.4559354561639821,0.08671336384589343,0.0,-0.12418102473020554
/pose_provider/agv1/base_motion_fused,1789464810.994864,1789464810.994732,world@a9d3ee59,agv1/base_link,1.6224116142623095,0.4741552826838116,0.0,0.0,0.0,-0.9826619206679974,0.18540644451874486,0.09909721226493334,0.0,-0.1910637766122818
/pose_provider/agv2/base_motion_fused,1789464811.0006056,1789464810.9977098,world@a9d3ee59,agv2/base_link,2.03316123183166,0.5672998836911779,0.0,0.0,0.0,-0.9181003186552541,0.39634808550707146,0.14247217611209262,0.0,-0.15573400259017944
