topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789464795.921941,1789464795.921941,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007325866437389022,0.10391324792642015,0.10036883714674973,1.7868189161744223,0.0,1789464795.9218135,1.0,-0.015,0.115,1.0,0.0,0.0,1.9902290361899655,0.10031995849159425,0.0,-0.0009085740871775713,0.00018110339596069664,0.0,4.1000662144997056e-05,1.787800246941056,0.10085559389509208,0.000981330766633759,0.0004867567483423513,0.0004863057827635187,0.9981498875118033,0.0,0.0016639027027240294,-0.006586117951177274,-0.006586117951177274,-3.6719050793226423e-06,1.6075737498979858e-06,0.033830261205683144,0.0,0.0,-0.1419525103853771,0.1419525103853771,-0.012325866437389022,0.10891324792642015,1.0,0.0,0.0,1.9894967126714898,0.10042653842665597,0.0,-0.001272664167344173,0.0001708933086810721,0.0,7.147581942439866e-05,1.789118331628023,0.10496493679684632,0.002299415453600684,0.004596099650096594,0.00455691549055257,0.9831945594450114,0.0,0.00731621403487339,-0.031299075707182274,-0.031299075707182274,-0.002309922855774009,-8.14265242519424e-07,0.05950735352408233,0.0,0.0,-0.12046880644417886,0.12046880644417886,-0.015,0.115,1.0,0.0,0.0,1.9900071913002169,0.10036001452199896,0.0,-0.0010018264099303517,0.00019909291503670678,0.0,4.70002440447917e-05,1.7854589287422309,0.10433789364700731,-0.0013599874321914562,0.003969056500257584,0.0039397196722636444,0.9854011146127496,0.0,0.002307734753633897,-0.010151714204588606,-0.010151714204588606,-0.00041545385502260316,-2.4211973589123643e-06,0.03621438273245661,0.0,0.0,-0.17670408339658725,0.17670408339658725]"
/multi_agv/formal_algorithm_state,1789464795.9319265,1789464795.9319265,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00738475914825176,0.10407166964866484,0.10036925026735717,1.7878236625542236,4.126872857952758e-05,1789464795.9317918,1.0,-0.015,0.115,1.0,0.0,0.0,1.9942773435170167,0.10031961433011771,0.0,-0.0008684089797577508,0.000181333732208766,0.0,-8.595012150730205e-06,1.7887338604327372,0.09965789008223941,0.0009101978785135412,-0.0007113601851177626,-0.0007123306051128418,1.0027344370491877,4.241623278042981e-10,0.00037990684910340744,-0.0011539417486903895,-0.0011539417486903895,-3.2241959967160552e-06,1.6117163251995728e-06,0.0338069820360335,0.0,0.0,-0.14195252025945995,0.14195252025945995,-0.01238475914825176,0.10907166964866484,1.0,0.0,0.0,1.9935627799783904,0.10042801668844666,0.0,-0.0012428021472028483,0.0001731038397187329,0.0,3.6917781097036036e-05,1.7902635423267848,0.10599930555641883,0.0024398797725611043,0.005630055289061658,0.00557163813131051,0.9796142756768745,2.6430442162274255e-08,0.008499493858383835,-0.03688132443157894,-0.03688132443157894,-0.0022995827182892073,-7.01680893669185e-07,0.05954304733565107,0.0,0.0,-0.12046880073350959,0.12046880073350959,-0.015,0.115,1.0,0.0,0.0,1.994060656704919,0.10036011978350719,0.0,-0.0009670319279294739,0.00019953035896606516,0.0,2.628777489449303e-06,1.786504466261508,0.10432980566848399,-0.0013191962927157075,0.003960555401126817,0.003931342680981461,0.9854312785638233,1.3098428111643603e-08,0.0023483071297226124,-0.010269237274087743,-0.010269237274087743,-0.00041263447475505563,-2.3903337839217083e-06,0.0362085460571628,0.0,0.0,-0.17670406408113892,0.17670406408113892]"
/multi_agv/formal_algorithm_state,1789464795.9419613,1789464795.9419613,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00738475914825176,0.10407166964866484,0.10036925026735717,1.7888311675828685,0.0,1789464795.941871,1.0,-0.015,0.115,1.0,0.0,0.0,1.9942773435170167,0.10031961433011771,0.0,-0.0008684089797577508,0.000181333732208766,0.0,-8.595012150730205e-06,1.7895441325541361,0.09754809924811027,0.0007129649712676045,-0.0028211510192469036,-0.0028366171517971287,1.0110614736170873,0.0,-0.0019810591862760036,0.00858330879382784,0.00858330879382784,-5.578589287680676e-06,1.5883535287214642e-06,0.03379993952686463,0.0,0.0,-0.14195252941415348,0.14195252941415348,-0.01238475914825176,0.10907166964866484,1.0,0.0,0.0,1.9935627799783904,0.10042801668844666,0.0,-0.0012428021472028483,0.0001731038397187329,0.0,3.6917781097036036e-05,1.7913667320692015,0.10650956110586104,0.002535564486332964,0.0061403108385038735,0.006071046967904657,0.9778737933190527,0.0,0.009113724351504213,-0.03984624359045289,-0.03984624359045289,-0.002288530610745211,-5.797226464743974e-07,0.05958469120546163,0.0,0.0,-0.12046879539831498,0.12046879539831498,-0.015,0.115,1.0,0.0,0.0,1.994060656704919,0.10036011978350719,0.0,-0.0009670319279294739,0.00019953035896606516,0.0,2.628777489449303e-06,1.7875098905562983,0.10351149705331167,-0.0013212770265702556,0.0031422467859544972,0.0031237639743486798,0.9883517829469638,0.0,0.001538231542464373,-0.006803257735590636,-0.006803257735590636,-0.00041074245313236883,-2.3701121583088666e-06,0.03619473007778613,0.0,0.0,-0.1767040461165907,0.1767040461165907]"
/multi_agv/formal_algorithm_state,1789464795.9517846,1789464795.9517846,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00738475914825176,0.10407166964866484,0.10036925026735717,1.7898255418043474,0.0,1789464795.9516637,1.0,-0.015,0.115,1.0,0.0,0.0,1.9942773435170167,0.10031961433011771,0.0,-0.0008684089797577508,0.000181333732208766,0.0,-8.595012150730205e-06,1.7903119269857353,0.09827258812185839,0.0004863851813878828,-0.002096662145498779,-0.0021051659173861375,1.008165078552243,0.0,-0.001521503699720678,0.006585006361141306,0.006585006361141306,-7.357069290675503e-06,1.5703484839108349e-06,0.03378834747335034,0.0,0.0,-0.14195254352898523,0.14195254352898523,-0.01238475914825176,0.10907166964866484,1.0,0.0,0.0,1.9935627799783904,0.10042801668844666,0.0,-0.0012428021472028483,0.0001731038397187329,0.0,3.6917781097036036e-05,1.7917135894730767,0.10454688302700786,0.001888047668729298,0.00417763275965069,0.004145174187961069,0.9846642356266492,0.0,0.006410831390436227,-0.027225257112204776,-0.027225257112204776,-0.0022806414841579337,-4.975523839541073e-07,0.05960000510980201,0.0,0.0,-0.12046878720913944,0.12046878720913944,-0.015,0.115,1.0,0.0,0.0,1.994060656704919,0.10036011978350719,0.0,-0.0009670319279294739,0.00019953035896606516,0.0,2.628777489449303e-06,1.7880992549502674,0.10400848553480344,-0.0017262868540799392,0.003639235267446264,0.003614520599345917,0.9865725746187204,0.0,0.0015429763744499903,-0.007018729187237814,-0.007018729187237814,-0.00040887353106348553,-2.3499476741037485e-06,0.036181124374517405,0.0,0.0,-0.17670401848312392,0.17670401848312392]"
/multi_agv/formal_algorithm_state,1789464795.9617898,1789464795.9617898,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00738475914825176,0.10407166964866484,0.10036925026735717,1.7908320680320637,0.0,1789464795.9617217,1.0,-0.015,0.115,1.0,0.0,0.0,1.9942773435170167,0.10031961433011771,0.0,-0.0008684089797577508,0.000181333732208766,0.0,-8.595012150730205e-06,1.7914471736448112,0.10079214161731584,0.0006151056127474686,0.00042289134995866784,0.0004225508249238001,0.9983916741530302,0.0,0.0011606775602207623,-0.004619622003590105,-0.004619622003590105,-5.994535187763231e-06,1.5841215813627241e-06,0.0337728613044892,0.0,0.0,-0.1419525340721617,0.1419525340721617,-0.01238475914825176,0.10907166964866484,1.0,0.0,0.0,1.9935627799783904,0.10042801668844666,0.0,-0.0012428021472028483,0.0001731038397187329,0.0,3.6917781097036036e-05,1.7926338248767832,0.10331030856746397,0.0018017568447195043,0.002941058300106797,0.0029248460825186387,0.9890768744058622,0.0,0.005086954296182044,-0.020955797712243547,-0.020955797712243547,-0.002274163373196205,-4.328055750462082e-07,0.05960264643051532,0.0,0.0,-0.12046879271280053,0.12046879271280053,-0.015,0.115,1.0,0.0,0.0,1.994060656704919,0.10036011978350719,0.0,-0.0009670319279294739,0.00019953035896606516,0.0,2.628777489449303e-06,1.7891772891796343,0.10442260549103821,-0.0016547788524294837,0.0040533552236810405,0.004022775291059519,0.9851029769566936,0.0,0.002037040668144138,-0.00912814596192103,-0.00912814596192103,-0.00040641354518996446,-2.3230270016305873e-06,0.036172221358161775,0.0,0.0,-0.17670403701422246,0.17670403701422246]"
/multi_agv/formal_algorithm_state,1789464795.972051,1789464795.972051,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007442173162580481,0.10422548131786966,0.10036846133811106,1.79183363687828,-7.905958221051777e-05,1789464795.9719903,1.0,-0.015,0.115,1.0,0.0,0.0,1.9983118588981035,0.10031851326168277,0.0,-0.0008403758946766253,0.00017880760907718334,0.0,-2.7584859757843246e-05,1.7926942083049655,0.10251386305236217,0.0008605714266856079,0.002145401714251108,0.00213673165254455,0.9919718916424051,-7.374260249507667e-09,0.003169417364567279,-0.013136220503499727,-0.013136220503499727,-2.3205327179677394e-06,1.6232911685262293e-06,0.033777273424434706,0.0,0.0,-0.1419525464313955,0.1419525464313955,-0.012442173162580481,0.10922548131786966,1.0,0.0,0.0,1.9976149883954397,0.10042773616337702,0.0,-0.0012124402651549904,0.00017629926326841183,0.0,-7.027941641881384e-06,1.794242644579561,0.10408305875676366,0.002409007701281052,0.0037145974186525987,0.003688860500820627,0.9863041454037628,-2.2077835901566945e-08,0.006579669742357889,-0.027850980097491557,-0.027850980097491557,-0.0022660181718522675,-3.485116096805703e-07,0.05961982358286577,0.0,0.0,-0.12046878552582356,0.12046878552582356,-0.015,0.115,1.0,0.0,0.0,1.9981003572677782,0.10035913458927337,0.0,-0.0009397069249505677,0.00019858531705177983,0.0,-2.4681885259420812e-05,1.7906789693227267,0.10421352835473936,-0.0011546675555531571,0.0038450670166283035,0.003817512950802561,0.9858405480557957,-2.365335487173073e-08,0.0024319118841387728,-0.010679213864323089,-0.010679213864323089,-0.00040351037053076687,-2.2912680873931456e-06,0.036167268816533746,0.0,0.0,-0.17670401281761136,0.17670401281761136]"
/multi_agv/formal_algorithm_state,1789464795.9819412,1789464795.9819412,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007442173162580481,0.10422548131786966,0.10036846133811106,1.7928442515324425,0.0,1789464795.981839,1.0,-0.015,0.115,1.0,0.0,0.0,1.9983118588981035,0.10031851326168277,0.0,-0.0008403758946766253,0.00017880760907718334,0.0,-2.7584859757843246e-05,1.7939301353682375,0.10189634306994769,0.0010858838357949985,0.0015278817318366278,0.0015234673926245868,0.9942492969040828,0.0,0.002826527995578585,-0.011484428583391033,-0.011484428583391033,9.91482743203605e-07,1.6581387314878847e-06,0.033778361803710494,0.0,0.0,-0.14195254986966063,0.14195254986966063,-0.012442173162580481,0.10922548131786966,1.0,0.0,0.0,1.9976149883954397,0.10042773616337702,0.0,-0.0012124402651549904,0.00017629926326841183,0.0,-7.027941641881384e-06,1.7953946170103003,0.10542787687196806,0.0025503654778578078,0.005059415533856998,0.005012070668716189,0.9815812136538267,0.0,0.008072509242145557,-0.03486690514418544,-0.03486690514418544,-0.0022561139846889147,-2.42005833994285e-07,0.059651583745675515,0.0,0.0,-0.12046878352436108,0.12046878352436108,-0.015,0.115,1.0,0.0,0.0,1.9981003572677782,0.10035913458927337,0.0,-0.0009397069249505677,0.00019858531705177983,0.0,-2.4681885259420812e-05,1.791655799445946,0.10307262384268313,-0.0011884520864964276,0.0027041625045720746,0.002690436336602415,0.989934162072517,0.0,0.0012642938328067017,-0.005565626850523654,-0.005565626850523654,-0.00040193327863733417,-2.274625211607513e-06,0.03615073731736141,0.0,0.0,-0.17670400605505515,0.17670400605505515]"
/multi_agv/formal_algorithm_state,1789464795.9918582,1789464795.9918582,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007442173162580481,0.10422548131786966,0.10036846133811106,1.7938442700874049,0.0,1789464795.991752,1.0,-0.015,0.115,1.0,0.0,0.0,1.9983118588981035,0.10031851326168277,0.0,-0.0008403758946766253,0.00017880760907718334,0.0,-2.7584859757843246e-05,1.7947024495495216,0.10008868642113386,0.0008581794621167482,-0.00027977491697719903,-0.0002799246185251748,1.0010710958667233,0.0,0.0007498907360149231,-0.0027812391733258424,-0.0027812391733258424,1.8663732916025706e-06,1.6667170614318718e-06,0.03375891733690493,0.0,0.0,-0.14195256952215815,0.14195256952215815,-0.012442173162580481,0.10922548131786966,1.0,0.0,0.0,1.9976149883954397,0.10042773616337702,0.0,-0.0012124402651549904,0.00017629926326841183,0.0,-7.027941641881384e-06,1.796363517689076,0.10345016921716109,0.002519247601671104,0.00308170787905003,0.003063923493639514,0.988569576824141,0.0,0.006087020615644839,-0.025383227034760546,-0.025383227034760546,-0.0022485397162528955,-1.6494985519769834e-07,0.05966399142618267,0.0,0.0,-0.120468772043246,0.120468772043246,-0.015,0.115,1.0,0.0,0.0,1.9981003572677782,0.10035913458927337,0.0,-0.0009397069249505677,0.00019858531705177983,0.0,-2.4681885259420812e-05,1.7926167291122943,0.10260524668087007,-0.0012275409751105748,0.0022367853427590068,0.0022273663434747583,0.99163713881375,0.0,0.0007543171733420686,-0.003388795760687093,-0.003388795760687093,-0.00040096074266573876,-2.2646432501709574e-06,0.03612937513031539,0.0,0.0,-0.17670396736294242,0.17670396736294242]"
/multi_agv/formal_algorithm_state,1789464796.0019073,1789464796.0019073,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007442173162580481,0.10422548131786966,0.10036846133811106,1.7948462556634726,0.0,1789464796.0018048,1.0,-0.015,0.115,1.0,0.0,0.0,1.9983118588981035,0.10031851326168277,0.0,-0.0008403758946766253,0.00017880760907718334,0.0,-2.7584859757843246e-05,1.7956511444518946,0.10037844375247441,0.000804888788421998,9.982414363354786e-06,9.982224128205274e-06,0.9999618871370624,0.0,0.0009758487702346028,-0.0037597654989221002,-0.0037597654989221002,3.0054715310154893e-06,1.678079651150593e-06,0.03374169751795167,0.0,0.0,-0.14195257021066915,0.14195257021066915,-0.012442173162580481,0.10922548131786966,1.0,0.0,0.0,1.9976149883954397,0.10042773616337702,0.0,-0.0012124402651549904,0.00017629926326841183,0.0,-7.027941641881384e-06,1.7972507329060825,0.10183060076534439,0.002404477242609948,0.0014621394272333332,0.001458095132452146,0.9944933319241618,0.0,0.004343467823584083,-0.017155927300261716,-0.017155927300261716,-0.002242935964735495,-1.1124993827629895e-07,0.05965946340894648,0.0,0.0,-0.12046877166885567,0.12046877166885567,-0.015,0.115,1.0,0.0,0.0,1.9981003572677782,0.10035913458927337,0.0,-0.0009397069249505677,0.00019858531705177983,0.0,-2.4681885259420812e-05,1.7936886186750352,0.10315757893388125,-0.001157636988437405,0.002789117595770191,0.002774523200427721,0.9896262429200713,0.0,0.0013853588143028352,-0.0060751604498170105,-0.0060751604498170105,-0.0003992589015964879,-2.2466004714547397e-06,0.0361142072243657,0.0,0.0,-0.17670396611346864,0.17670396611346864]"
/multi_agv/formal_algorithm_state,1789464796.0121152,1789464796.0121152,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007498509002478298,0.10437578862411516,0.10036702256128498,1.7958510611404777,-0.00014371512642870316,1789464796.0120022,1.0,-0.015,0.115,1.0,0.0,0.0,2.0023589494249387,0.10031724221549007,0.0,-0.0008271528949704168,0.00017679329791603354,0.0,-3.174025341701192e-05,1.796898398449981,0.10200593274903684,0.0010473373095032379,0.001638910187751863,0.0016338344298625726,0.9938377563980857,-7.826044468610404e-09,0.002890639201266458,-0.01192403142910782,-0.01192403142910782,6.368166797020266e-06,1.713571065422146e-06,0.033743434386072656,0.0,0.0,-0.14195257440192938,0.14195257440192938,-0.012498509002478298,0.10937578862411516,1.0,0.0,0.0,2.0016792503522844,0.10042624209433894,0.0,-0.0011822393750022808,0.00017782447579790805,0.0,-3.730952514830149e-05,1.7980501142121672,0.10162652759557363,0.0021990530716895496,0.0012595050342886493,0.0012565001798751354,0.9952473545760656,-4.62343749289681e-09,0.0038953638659025946,-0.015283757932434031,-0.015283757932434031,-0.002237836863156521,-6.31198394050129e-08,0.05965049421044752,0.0,0.0,-0.12046876922088495,0.12046876922088495,-0.015,0.115,1.0,0.0,0.0,2.002152489403342,0.10035758337402587,0.0,-0.0009219045478644165,0.00019733297099650958,0.0,-3.873656625761734e-05,1.7946776234799384,0.10322287226425571,-0.0011734376605392338,0.002855849702970731,0.0028405547495622195,0.9893845601018326,-2.3739319148970236e-08,0.001432429556915139,-0.006430838935060754,-0.006430838935060754,-0.0003974988733620476,-2.227897133546991e-06,0.036099471446649954,0.0,0.0,-0.17670395782954743,0.17670395782954743]"
/multi_agv/formal_algorithm_state,1789464796.0218005,1789464796.0218005,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007498509002478298,0.10437578862411516,0.10036702256128498,1.7968543495699367,0.0,1789464796.0217142,1.0,-0.015,0.115,1.0,0.0,0.0,2.0023589494249387,0.10031724221549007,0.0,-0.0008271528949704168,0.00017679329791603354,0.0,-3.174025341701192e-05,1.7979835699142708,0.1027643059216565,0.0011292203443340476,0.0023972833603715243,0.002386474880797666,0.9910504817516758,0.0,0.003741539293998523,-0.015385816370406905,-0.015385816370406905,1.0700251846406616e-05,1.7601156609696896e-06,0.03375351634512522,0.0,0.0,-0.14193440333526322,0.14193440333526322,-0.012498509002478298,0.10937578862411516,1.0,0.0,0.0,2.0016792503522844,0.10042624209433894,0.0,-0.0011822393750022808,0.00017782447579790805,0.0,-3.730952514830149e-05,1.799190166999307,0.10309170408287423,0.0023358174293701683,0.0027246815215892506,0.0027107478348286917,0.9898595889414983,0.0,0.005513728750072893,-0.022763722498748844,-0.022763722498748844,-0.002230900741572251,6.4756162200911166e-09,0.05965734937912147,0.0,0.0,-0.12045735930351475,0.12045735930351475,-0.015,0.115,1.0,0.0,0.0,2.002152489403342,0.10035758337402587,0.0,-0.0009219045478644165,0.00019733297099650958,0.0,-3.873656625761734e-05,1.7956798869425243,0.10260749108003356,-0.001174462627412387,0.0022404685187485812,0.002231018547628479,0.9916235300863608,0.0,0.0008216633947336145,-0.0036577550086605245,-0.0036577550086605245,-0.00039644678144268796,-2.217050382170059e-06,0.03607874756341807,0.0,0.0,-0.17666846550915144,0.17666846550915144]"
/multi_agv/formal_algorithm_state,1789464796.0320632,1789464796.0320632,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.007498509002478298,0.10437578862411516,0.10036702256128498,1.7978584417385124,0.0,1789464796.0319715,1.0,-0.015,0.115,1.0,0.0,0.0,2.0023589494249387,0.10031724221549007,0.0,-0.0008271528949704168,0.00017679329791603354,0.0,-3.174025341701192e-05,1.7988584331810047,0.10053009530862853,0.0009999914424922984,0.00016307274734354837,0.00016302202818119587,0.9993782746564372,0.0,0.001363011759171954,-0.0053162279395457335,-0.0053162279395457335,1.2290516590737622e-05,1.776202121829169e-06,0.03374012955000756,0.0,0.0,-0.1419214902913306,0.1419214902913306,-0.012498509002478298,0.10937578862411516,1.0,0.0,0.0,2.0016792503522844,0.10042624209433894,0.0,-0.0011822393750022808,0.00017782447579790805,0.0,-3.730952514830149e-05,1.8002224189926819,0.10203953378701515,0.0023639772541694803,0.0016725112257301722,0.0016672263207154813,0.993713407752506,0.0,0.0045039990257188574,-0.01795571603453601,-0.01795571603453601,-0.002225110493358727,6.241885181256618e-08,0.0596543790936385,0.0,0.0,-0.12044925054998332,0.12044925054998332,-0.015,0.115,1.0,0.0,0.0,2.002152489403342,0.10035758337402587,0.0,-0.0009219045478644165,0.00019733297099650958,0.0,-3.873656625761734e-05,1.796627980408243,0.10191768203658791,-0.0012304613302693834,0.0015506594753029318,0.0015461131161180332,0.994164727463736,0.0,6.955951979477305e-05,-0.0004572729343501509,-0.0004572729343501509,-0.00039626671685474596,-2.2156335480423446e-06,0.03605056425829517,0.0,0.0,-0.17664324649021934,0.17664324649021934]"
