topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789464828.782933,1789464828.782762,66017,2849238617,world@a9d3ee59,0.6337660198152929,1.5579982479304193,0.0,0.0,0.0,0.7283410830429947,0.6852147595839989
/pose_provider/agv3/base_pose_fused,1789464828.788317,1789464828.785575,64631,2849238617,world@a9d3ee59,0.7855163651233378,1.1897410938638027,0.0,0.0,0.0,0.728741922470818,0.6847884420998476
/pose_provider/agv2/base_pose_fused,1789464828.789778,1789464828.7857444,63000,2849238617,world@a9d3ee59,0.48592073493859816,1.1745109515273695,0.0,0.0,0.0,0.7263476744293398,0.6873274735168745
/camera/world/agv1_tag_pose,1789464828.7914343,1789464828.7910385,19806,2849238617,world@a9d3ee59,0.622019,1.754306,0.225,0.0,0.0,0.024941313405742654,0.9996889170564994
/pose_provider/agv1/base_pose_raw,1789464828.7915533,1789464828.7910385,19805,2849238617,world@a9d3ee59,0.6313885311432866,1.5666497611318104,0.0,0.0,0.0,0.7245229841685863,0.6892506404867872
/pose_provider/agv1/base_pose_filtered,1789464828.7915554,1789464828.7910385,19700,2849238617,world@a9d3ee59,0.6333074528909972,1.5590246505597574,0.0,0.0,0.0,0.7273678437663503,0.6862477831328055
/camera/world/agv2_tag_pose,1789464828.7915616,1789464828.7910385,18981,2849238617,world@a9d3ee59,0.49055,1.095605,0.225,0.0,0.0,0.02394591095186559,0.9997132555631566
/camera/world/agv3_tag_pose,1789464828.791667,1789464828.7910385,19542,2849238617,world@a9d3ee59,0.78953,1.11074,0.225,0.0,0.0,0.03347969233551592,0.9994393979632378
/pose_provider/agv2/base_pose_raw,1789464828.791669,1789464828.7910385,18980,2849238617,world@a9d3ee59,0.4863276313143136,1.183693862534841,0.0,0.0,0.0,0.7238363382665414,0.6899717062350347
/pose_provider/agv2/base_pose_filtered,1789464828.7916791,1789464828.7910385,18840,2849238617,world@a9d3ee59,0.4861185448843434,1.175517839356765,0.0,0.0,0.0,0.725745712553775,0.6879630518493078
/pose_provider/agv3/base_pose_raw,1789464828.7916992,1789464828.7910385,19541,2849238617,world@a9d3ee59,0.7836281623039331,1.1987322974572734,0.0,0.0,0.0,0.7303840931672886,0.6830366582023234
/pose_provider/agv3/base_pose_filtered,1789464828.7917142,1789464828.7910385,19397,2849238617,world@a9d3ee59,0.7849914058863876,1.1909479825675822,0.0,0.0,0.0,0.7293061501102093,0.6841875031096556
/pose_provider/agv1/base_pose_fused,1789464828.7949548,1789464828.794768,66018,2849238617,world@a9d3ee59,0.633370448111829,1.5593022725927719,0.0,0.0,0.0,0.7275093221361288,0.6860977963854937
/pose_provider/agv2/base_pose_fused,1789464828.8005657,1789464828.797722,63001,2849238617,world@a9d3ee59,0.48603129640663256,1.1761993697072202,0.0,0.0,0.0,0.7258362677168586,0.6878675108382869
/pose_provider/agv3/base_pose_fused,1789464828.8005877,1789464828.7975798,64632,2849238617,world@a9d3ee59,0.7850463945308493,1.1914953620762039,0.0,0.0,0.0,0.7291872506430406,0.6843142213191565
/pose_provider/agv1/base_pose_fused,1789464828.802896,1789464828.8027494,66019,2849238617,world@a9d3ee59,0.6333208730658538,1.5601487701308334,0.0,0.0,0.0,0.7274719466484816,0.6861374256222064
/pose_provider/agv3/base_pose_fused,1789464828.8081064,1789464828.8055737,64633,2849238617,world@a9d3ee59,0.7849886975132562,1.1924040179061561,0.0,0.0,0.0,0.7291445280803375,0.6843597425115696
/pose_provider/agv2/base_pose_fused,1789464828.8114898,1789464828.8057446,63002,2849238617,world@a9d3ee59,0.4859916743834572,1.1769373861164854,0.0,0.0,0.0,0.7257880238120715,0.6879184141240644
/pose_provider/agv1/base_pose_fused,1789464828.8149776,1789464828.8147655,66020,2849238617,world@a9d3ee59,0.633241632566809,1.561499412968955,0.0,0.0,0.0,0.7275851062394929,0.6860174292089567
/pose_provider/agv2/base_pose_fused,1789464828.8207653,1789464828.8177204,63003,2849238617,world@a9d3ee59,0.48593478756529634,1.177999511468078,0.0,0.0,0.0,0.7257648517230355,0.6879428610018715
/pose_provider/agv3/base_pose_fused,1789464828.8207803,1789464828.817575,64634,2849238617,world@a9d3ee59,0.784915159871663,1.1935645785728708,0.0,0.0,0.0,0.7291101036982487,0.6843964177909825
/pose_provider/agv1/base_pose_fused,1789464828.823016,1789464828.8227594,66021,2849238617,world@a9d3ee59,0.6331932180203114,1.56232060639594,0.0,0.0,0.0,0.7276437309772092,0.6859552469145248
/camera/world/agv2_tag_pose,1789464828.8274043,1789464828.826946,18982,2849238617,world@a9d3ee59,0.489638,1.098579,0.225,0.0,0.0,0.03529032075782382,0.999377102629838
/camera/world/agv1_tag_pose,1789464828.8274314,1789464828.826946,19807,2849238617,world@a9d3ee59,0.621632,1.758006,0.225,0.0,0.0,0.02529780088019651,0.9996799594223272
/pose_provider/agv2/base_pose_raw,1789464828.8274684,1789464828.826946,18981,2849238617,world@a9d3ee59,0.4834173704536359,1.1865493351593417,0.0,0.0,0.0,0.7316203513502283,0.6817123011140173
/pose_provider/agv2/base_pose_filtered,1789464828.8274863,1789464828.826946,18841,2849238617,world@a9d3ee59,0.4853081925551312,1.178827288097538,0.0,0.0,0.0,0.7275137312251612,0.6860931211423446
/pose_provider/agv3/base_pose_raw,1789464828.8275006,1789464828.826946,19542,2849238617,world@a9d3ee59,0.7850837491442486,1.2022451367204146,0.0,0.0,0.0,0.7263184962367991,0.687358306870816
/pose_provider/agv3/base_pose_filtered,1789464828.8275106,1789464828.826946,19398,2849238617,world@a9d3ee59,0.7850191088637458,1.194337128813432,0.0,0.0,0.0,0.7284113048128916,0.6851401105035237
/pose_provider/agv1/base_pose_raw,1789464828.8275278,1789464828.826946,19806,2849238617,world@a9d3ee59,0.6311353651785756,1.570356491206924,0.0,0.0,0.0,0.7247687248753142,0.6889922317723264
/pose_provider/agv1/base_pose_filtered,1789464828.8275323,1789464828.826946,19701,2849238617,world@a9d3ee59,0.6326558265772707,1.5624242027539073,0.0,0.0,0.0,0.7265891975941118,0.6870721490058702
/camera/world/agv3_tag_pose,1789464828.827567,1789464828.826946,19543,2849238617,world@a9d3ee59,0.789941,1.114189,0.225,0.0,0.0,0.027549014096998708,0.9996204538835144
/pose_provider/agv2/base_pose_fused,1789464828.8284948,1789464828.8257403,63004,2849238617,world@a9d3ee59,0.4858852035846779,1.1789251046280826,0.0,0.0,0.0,0.725781898715888,0.6879248763465096
/pose_provider/agv3/base_pose_fused,1789464828.8285344,1789464828.8256304,64635,2849238617,world@a9d3ee59,0.7848722508492099,1.1942418809379634,0.0,0.0,0.0,0.7291285032501416,0.684376815612721
/pose_provider/agv1/base_pose_fused,1789464828.8349688,1789464828.8347607,66022,2849238617,world@a9d3ee59,0.6327196590307229,1.563171868438795,0.0,0.0,0.0,0.7267590976784465,0.6868924325843242
/pose_provider/agv2/base_pose_fused,1789464828.8404644,1789464828.8377216,63005,2849238617,world@a9d3ee59,0.4853489190614024,1.1801437482376962,0.0,0.0,0.0,0.7271827025270641,0.686443965044078
/pose_provider/agv3/base_pose_fused,1789464828.8405106,1789464828.837567,64636,2849238617,world@a9d3ee59,0.7849268107590585,1.195336453634298,0.0,0.0,0.0,0.7285845844748847,0.684955840376268
/pose_provider/agv1/base_pose_fused,1789464828.842917,1789464828.8427567,66023,2849238617,world@a9d3ee59,0.6326771422470205,1.5639270417163513,0.0,0.0,0.0,0.7266554099545376,0.6870021216734363
/pose_provider/agv2/base_pose_fused,1789464828.8493574,1789464828.8457468,63006,2849238617,world@a9d3ee59,0.4853056339461787,1.1808945918805385,0.0,0.0,0.0,0.7271548075945196,0.6864735142685239
/pose_provider/agv3/base_pose_fused,1789464828.8503928,1789464828.8455756,64637,2849238617,world@a9d3ee59,0.7848692207790371,1.196268536184823,0.0,0.0,0.0,0.7285803254359998,0.6849603706694078
/camera/world/agv1_tag_pose,1789464828.8531296,1789464828.8525896,19808,2849238617,world@a9d3ee59,0.621917,1.761099,0.225,0.0,0.0,0.02451084505909696,0.9996995641063814
/pose_provider/agv1/base_pose_raw,1789464828.8531961,1789464828.8525896,19807,2849238617,world@a9d3ee59,0.6311249181358216,1.5734347616816566,0.0,0.0,0.0,0.7242261256827581,0.6895625561749578
/pose_provider/agv1/base_pose_filtered,1789464828.8532026,1789464828.8525896,19702,2849238617,world@a9d3ee59,0.632196554044836,1.5657273704322319,0.0,0.0,0.0,0.7258811739493911,0.6878201227834599
/pose_provider/agv2/base_pose_raw,1789464828.853224,1789464828.8525896,18982,2849238617,world@a9d3ee59,0.4857117583432216,1.190764998982031,0.0,0.0,0.0,0.7230717508451501,0.690772931671276
/pose_provider/agv2/base_pose_filtered,1789464828.8532376,1789464828.8525896,18842,2849238617,world@a9d3ee59,0.4854292622915583,1.1824086013628858,0.0,0.0,0.0,0.7261843089316522,0.6875000723356026
/camera/world/agv2_tag_pose,1789464828.853262,1789464828.8525896,18983,2849238617,world@a9d3ee59,0.489739,1.102667,0.225,0.0,0.0,0.022838714062164433,0.9997391625519062
/camera/world/agv3_tag_pose,1789464828.8533106,1789464828.8525896,19544,2849238617,world@a9d3ee59,0.789863,1.117105,0.225,0.0,0.0,0.02704735112411804,0.999634153476745
/pose_provider/agv3/base_pose_raw,1789464828.8533416,1789464828.8525896,19543,2849238617,world@a9d3ee59,0.7850941335204656,1.2051659675878046,0.0,0.0,0.0,0.7259734540220778,0.6877227232360831
/pose_provider/agv3/base_pose_filtered,1789464828.8533456,1789464828.8525896,19399,2849238617,world@a9d3ee59,0.7850416162607617,1.1975857804457437,0.0,0.0,0.0,0.7276809128616429,0.6859158031834856
/pose_provider/agv1/base_pose_fused,1789464828.8549254,1789464828.8547516,66024,2849238617,world@a9d3ee59,0.6322674086927559,1.565825627706131,0.0,0.0,0.0,0.7259967376498025,0.6876981437533795
/pose_provider/agv3/base_pose_fused,1789464828.8606682,1789464828.8576155,64638,2849238617,world@a9d3ee59,0.7849647094096737,1.1980280163421677,0.0,0.0,0.0,0.7278514090836374,0.6857348804712821
/pose_provider/agv2/base_pose_fused,1789464828.8607335,1789464828.8577971,63007,2849238617,world@a9d3ee59,0.4853725511021996,1.1826790884332843,0.0,0.0,0.0,0.7263650587742059,0.6873091017816834
/pose_provider/agv1/base_pose_fused,1789464828.8629637,1789464828.8627694,66025,2849238617,world@a9d3ee59,0.6322200541696927,1.5666996458829245,0.0,0.0,0.0,0.7259692463342162,0.6877271649258375
/pose_provider/agv2/base_pose_fused,1789464828.8686996,1789464828.865827,63008,2849238617,world@a9d3ee59,0.48532268955281194,1.1835810464576262,0.0,0.0,0.0,0.7263548312191513,0.6873199103507756
/pose_provider/agv3/base_pose_fused,1789464828.8705344,1789464828.8655703,64639,2849238617,world@a9d3ee59,0.7849225015983081,1.198736147773946,0.0,0.0,0.0,0.7278213359120782,0.6857667992773913
/pose_provider/agv1/base_pose_fused,1789464828.8750482,1789464828.8747785,66026,2849238617,world@a9d3ee59,0.6321553682229516,1.5678965794059874,0.0,0.0,0.0,0.7258765144336127,0.6878250401037383
/pose_provider/agv3/base_pose_fused,1789464828.8817365,1789464828.8775704,64640,2849238617,world@a9d3ee59,0.7848637452167795,1.199725116473584,0.0,0.0,0.0,0.7277154148371037,0.6858791985535515
/pose_provider/agv1/base_pose_fused,1789464828.8829205,1789464828.8827837,66027,2849238617,world@a9d3ee59,0.6321167908222808,1.5686150913565202,0.0,0.0,0.0,0.7257510396324779,0.6879574321659571
/pose_provider/agv2/base_pose_fused,1789464828.8863328,1789464828.877781,63009,2849238617,world@a9d3ee59,0.4852413984033749,1.1850524326443257,0.0,0.0,0.0,0.7263404430546185,0.6873351153427419
/camera/world/agv2_tag_pose,1789464828.8894737,1789464828.888951,18984,2849238617,world@a9d3ee59,0.489527,1.105797,0.225,0.0,0.0,0.03070267428515847,0.9995285617688668
/camera/world/agv1_tag_pose,1789464828.8894875,1789464828.888951,19809,2849238617,world@a9d3ee59,0.621912,1.764359,0.225,0.0,0.0,0.024421121924620672,0.9997017599284013
/pose_provider/agv1/base_pose_raw,1789464828.8895288,1789464828.888951,19808,2849238617,world@a9d3ee59,0.6310862322568837,1.5766931118836545,0.0,0.0,0.0,0.7241642345265812,0.6896275526924158
/pose_provider/agv1/base_pose_filtered,1789464828.8895476,1789464828.888951,19703,2849238617,world@a9d3ee59,0.6318634575084503,1.5690170928676586,0.0,0.0,0.0,0.7253665653054054,0.688362801099129
/pose_provider/agv2/base_pose_raw,1789464828.8896065,1789464828.888951,18983,2849238617,world@a9d3ee59,0.4841142153068055,1.193820734650747,0.0,0.0,0.0,0.7284834932040001,0.6850633548288053
/pose_provider/agv2/base_pose_filtered,1789464828.8896139,1789464828.888951,18843,2849238617,world@a9d3ee59,0.48503474819613246,1.1858322413492441,0.0,0.0,0.0,0.7268749211998585,0.6867698660619141
/camera/world/agv3_tag_pose,1789464828.8896673,1789464828.888951,19545,2849238617,world@a9d3ee59,0.78923,1.119284,0.225,0.0,0.0,0.03130108649678078,0.9995100009425224
/pose_provider/agv3/base_pose_raw,1789464828.889694,1789464828.888951,19544,2849238617,world@a9d3ee59,0.7837118195924561,1.2073011902811592,0.0,0.0,0.0,0.7288935100506104,0.6846270890098498
/pose_provider/agv3/base_pose_filtered,1789464828.8897002,1789464828.888951,19400,2849238617,world@a9d3ee59,0.7846426772602701,1.2005004033963684,0.0,0.0,0.0,0.7280449314334267,0.6855294142588609
/pose_provider/agv2/base_pose_fused,1789464828.889852,1789464828.8858192,63010,2849238617,world@a9d3ee59,0.485196921822217,1.1858581620846906,0.0,0.0,0.0,0.726324309962033,0.687352163565502
/pose_provider/agv3/base_pose_fused,1789464828.8916507,1789464828.885572,64641,2849238617,world@a9d3ee59,0.7848164708488807,1.2005249412930779,0.0,0.0,0.0,0.7276211923225436,0.685979154554364
/pose_provider/agv1/base_pose_fused,1789464828.894898,1789464828.8947308,66028,2849238617,world@a9d3ee59,0.6318787568290842,1.5696082145975803,0.0,0.0,0.0,0.72535371119595,0.6883763459433091
/pose_provider/agv2/base_pose_fused,1789464828.901343,1789464828.8977826,63011,2849238617,world@a9d3ee59,0.4850232651188527,1.1866162845638557,0.0,0.0,0.0,0.7267759036421968,0.6868746507806707
/pose_provider/agv3/base_pose_fused,1789464828.9013596,1789464828.8975792,64642,2849238617,world@a9d3ee59,0.7846137753622858,1.201570142463282,0.0,0.0,0.0,0.7278802079971001,0.6857043114973816
/pose_provider/agv1/base_pose_fused,1789464828.9029245,1789464828.902768,66029,2849238617,world@a9d3ee59,0.6318311602352273,1.5705184978641828,0.0,0.0,0.0,0.7253215160391377,0.6884102689317518
/pose_provider/agv3/base_pose_fused,1789464828.9108193,1789464828.9055724,64643,2849238617,world@a9d3ee59,0.7845645826559016,1.2023945565089444,0.0,0.0,0.0,0.7278430332026707,0.6857437706741024
/pose_provider/agv2/base_pose_fused,1789464828.91087,1789464828.9058297,63012,2849238617,world@a9d3ee59,0.4849797836237756,1.187385890216785,0.0,0.0,0.0,0.7267741720606826,0.6868764829469045
/pose_provider/agv1/base_pose_fused,1789464828.9149487,1789464828.9147725,66030,2849238617,world@a9d3ee59,0.6317581199222545,1.5719145770527518,0.0,0.0,0.0,0.7253835461611055,0.688344906975231
/pose_provider/agv1/base_pose_raw,1789464828.9193993,1789464828.9189422,19809,2849238617,world@a9d3ee59,0.6309065645707576,1.5799608350476144,0.0,0.0,0.0,0.7243779497982482,0.6894030648656029
/camera/world/agv1_tag_pose,1789464828.919408,1789464828.9189422,19810,2849238617,world@a9d3ee59,0.621616,1.767621,0.225,0.0,0.0,0.024730978307092793,0.9996941425816068
/pose_provider/agv1/base_pose_filtered,1789464828.9194112,1789464828.9189422,19704,2849238617,world@a9d3ee59,0.6315763896271425,1.5723002155216452,0.0,0.0,0.0,0.7250701374200934,0.6886750291840171
/camera/world/agv2_tag_pose,1789464828.9198043,1789464828.9189422,18985,2849238617,world@a9d3ee59,0.489338,1.109285,0.225,0.0,0.0,0.03355175182902605,0.9994369814796746
/pose_provider/agv2/base_pose_raw,1789464828.9198236,1789464828.9189422,18984,2849238617,world@a9d3ee59,0.48342347387604406,1.1972764454974405,0.0,0.0,0.0,0.7304333382118843,0.6829839957338993
/pose_provider/agv2/base_pose_filtered,1789464828.9198263,1789464828.9189422,18844,2849238617,world@a9d3ee59,0.48455136590010595,1.1892655025937031,0.0,0.0,0.0,0.7279445110043796,0.6856360469655854
/pose_provider/agv3/base_pose_raw,1789464828.9198534,1789464828.9189422,19545,2849238617,world@a9d3ee59,0.7839682207895181,1.2112603892679923,0.0,0.0,0.0,0.7274008704739535,0.6862127757727443
/camera/world/agv3_tag_pose,1789464828.9198596,1789464828.9189422,19546,2849238617,world@a9d3ee59,0.789103,1.12322,0.225,0.0,0.0,0.029124381067378725,0.9995757952388814
/pose_provider/agv3/base_pose_filtered,1789464828.9198625,1789464828.9189422,19401,2849238617,world@a9d3ee59,0.7844403403190445,1.2037283991578556,0.0,0.0,0.0,0.7278517805285142,0.6857344862127553
/pose_provider/agv2/base_pose_fused,1789464828.9201324,1789464828.9177835,63013,2849238617,world@a9d3ee59,0.4848983392800857,1.188829291436612,0.0,0.0,0.0,0.7267197772417074,0.6869340327613439
/pose_provider/agv3/base_pose_fused,1789464828.9214294,1789464828.917462,64644,2849238617,world@a9d3ee59,0.7845040259587943,1.2034112405194832,0.0,0.0,0.0,0.7278022933553284,0.6857870090536307
/pose_provider/agv1/base_pose_fused,1789464828.9229717,1789464828.9227858,66031,2849238617,world@a9d3ee59,0.631588596379487,1.5726884818314135,0.0,0.0,0.0,0.7251701976793761,0.6885696656095551
/pose_provider/agv2/base_pose_fused,1789464828.928166,1789464828.925812,63014,2849238617,world@a9d3ee59,0.4845744918383739,1.189961907319106,0.0,0.0,0.0,0.7276525447334848,0.6859458973876029
/pose_provider/agv3/base_pose_fused,1789464828.929575,1789464828.9255712,64645,2849238617,world@a9d3ee59,0.784418117022749,1.2042519335660427,0.0,0.0,0.0,0.72780046393935,0.6857889505450396
/pose_provider/agv1/base_pose_fused,1789464828.934978,1789464828.934778,66032,2849238617,world@a9d3ee59,0.6315328051495843,1.5737641162844838,0.0,0.0,0.0,0.7251954474700196,0.6885430727040669
/pose_provider/agv2/base_pose_fused,1789464828.9400005,1789464828.9377768,63015,2849238617,world@a9d3ee59,0.484508610608783,1.1910781547626645,0.0,0.0,0.0,0.7276264174636531,0.6859736121812628
/pose_provider/agv3/base_pose_fused,1789464828.942452,1789464828.9375699,64646,2849238617,world@a9d3ee59,0.7843396598692538,1.2055736806173007,0.0,0.0,0.0,0.7277132779457011,0.6858814657807301
/pose_provider/agv1/base_pose_fused,1789464828.942871,1789464828.9427285,66033,2849238617,world@a9d3ee59,0.6314935281732021,1.5745211479776555,0.0,0.0,0.0,0.7251937610996289,0.6885448488386028
/pose_provider/agv2/base_pose_fused,1789464828.9498596,1789464828.9458067,63016,2849238617,world@a9d3ee59,0.48446323858779655,1.1918480753172283,0.0,0.0,0.0,0.7275863285722708,0.6860161328093702
/pose_provider/agv3/base_pose_fused,1789464828.9498694,1789464828.9455726,64647,2849238617,world@a9d3ee59,0.7842850242732796,1.2064969120547988,0.0,0.0,0.0,0.727675562181335,0.6859214796199913
/camera/world/agv2_tag_pose,1789464828.9545956,1789464828.954154,18986,2849238617,world@a9d3ee59,0.489194,1.112618,0.225,0.0,0.0,0.0264612110222881,0.9996498408499017
/camera/world/agv1_tag_pose,1789464828.954661,1789464828.954154,19811,2849238617,world@a9d3ee59,0.621368,1.771504,0.225,0.0,0.0,0.023901823574024424,0.9997143106057031
/pose_provider/agv2/base_pose_raw,1789464828.954664,1789464828.954154,18985,2849238617,world@a9d3ee59,0.48452840587261875,1.2006844994844155,0.0,0.0,0.0,0.7255700830292866,0.6881482795247504
