topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789464802.8419225,1789464802.8419225,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464802.8412786,2.0,2.0,2.8,0.3,0.3,26.840045122000014,0.11544957219578755,0.11,0.011526501702953329,0.0,0.0,0.0,0.0,0.0,0.14192191786423658,0.13692191786423658,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044957219578756,0.11544957219578755,0.11,0.09847349829704667,0.09847349829704667,0.0,0.0,0.0,0.0,0.0,0.17664425326536862,0.1716442532653686,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464802.851681,1789464802.851681,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464802.8512774,2.0,2.0,2.8,0.3,0.3,26.850045275000014,0.11544207927925335,0.11,0.011616503712923304,0.0,0.0,0.0,0.0,0.0,0.14191007077477039,0.13691007077477038,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044207927925335,0.11544207927925335,0.11,0.0983834962870767,0.0983834962870767,0.0,0.0,0.0,0.0,0.0,0.176620946328935,0.171620946328935,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464802.8616977,1789464802.8616977,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464802.8612316,2.0,2.0,2.8,0.3,0.3,26.860000210000013,0.1154687731627098,0.11,0.011616503712923304,0.0,0.0,0.0,0.0,0.0,0.1419525676324643,0.1369525676324643,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687731627098,0.1154687731627098,0.11,0.0983834962870767,0.0983834962870767,0.0,0.0,0.0,0.0,0.0,0.17670397112259406,0.17170397112259406,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464802.8717055,1789464802.8717055,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464802.8712852,2.0,2.0,2.8,0.3,0.3,26.870053282000015,0.11546879431219967,0.11,0.011616503712923304,0.0,0.0,0.0,0.0,0.0,0.14195253132307528,0.13695253132307528,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879431219967,0.11546879431219967,0.11,0.0983834962870767,0.0983834962870767,0.0,0.0,0.0,0.0,0.0,0.17670404242013635,0.17170404242013634,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464802.8817563,1789464802.8817563,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464802.881256,2.0,2.0,2.8,0.3,0.3,26.880024086000017,0.11546880533927296,0.11,0.011616503712923304,0.0,0.0,0.0,0.0,0.0,0.14195251226787312,0.1369525122678731,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880533927297,0.11546880533927296,0.11,0.0983834962870767,0.0983834962870767,0.0,0.0,0.0,0.0,0.0,0.1767040796446242,0.1717040796446242,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464802.891825,1789464802.891825,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464802.8912842,2.0,2.0,2.8,0.3,0.3,26.890052571000016,0.11545539644936231,0.11,0.01205757632396931,0.0,0.0,0.0,0.0,0.0,0.1419311690281118,0.13693116902811178,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045539644936232,0.11545539644936231,0.11,0.09794242367603069,0.09794242367603069,0.0,0.0,0.0,0.0,0.0,0.17666236890569464,0.17166236890569464,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464802.9020777,1789464802.9020777,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464802.9013617,2.0,2.0,2.8,0.3,0.3,26.900130724000014,0.11544083621514674,0.11,0.01205757632396931,0.0,0.0,0.0,0.0,0.0,0.14190809137803545,0.13690809137803545,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044083621514674,0.11544083621514674,0.11,0.09794242367603069,0.09794242367603069,0.0,0.0,0.0,0.0,0.0,0.17661708111586435,0.17161708111586435,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464802.9117565,1789464802.9117565,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464802.9112601,2.0,2.0,2.8,0.3,0.3,26.910027321000015,0.11546876919274934,0.11,0.01205757632396931,0.0,0.0,0.0,0.0,0.0,0.1419525744241198,0.1369525744241198,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876919274935,0.11546876919274934,0.11,0.09794242367603069,0.09794242367603069,0.0,0.0,0.0,0.0,0.0,0.17670395774587844,0.17170395774587843,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464802.9218562,1789464802.9218562,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464802.9212344,2.0,2.0,2.8,0.3,0.3,26.920003299000015,0.11546880090227289,0.11,0.01205757632396931,0.0,0.0,0.0,0.0,0.0,0.14195251996251076,0.13695251996251076,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688009022729,0.11546880090227289,0.11,0.09794242367603069,0.09794242367603069,0.0,0.0,0.0,0.0,0.0,0.17670406465256946,0.17170406465256946,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464802.9319408,1789464802.9319408,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464802.9313028,2.0,2.0,2.8,0.3,0.3,26.930067369000014,0.1154562458560588,0.11,0.012833493258331372,0.0,0.0,0.0,0.0,0.0,0.14193251824605152,0.13693251824605152,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045624585605881,0.1154562458560588,0.11,0.09716650674166863,0.09716650674166863,0.0,0.0,0.0,0.0,0.0,0.1766650110565506,0.1716650110565506,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464802.9418292,1789464802.9418292,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464802.941351,2.0,2.0,2.8,0.3,0.3,26.940120194000013,0.11544961176754139,0.11,0.012833493258331372,0.0,0.0,0.0,0.0,0.0,0.14192206551208797,0.13692206551208796,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044961176754139,0.11544961176754139,0.11,0.09716650674166863,0.09716650674166863,0.0,0.0,0.0,0.0,0.0,0.17664436982292028,0.17164436982292028,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464802.9517038,1789464802.9517038,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464802.9512925,2.0,2.0,2.8,0.3,0.3,26.950060151000013,0.11546878405733198,0.11,0.012833493258331372,0.0,0.0,0.0,0.0,0.0,0.14195254892975653,0.13695254892975653,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878405733198,0.11546878405733198,0.11,0.09716650674166863,0.09716650674166863,0.0,0.0,0.0,0.0,0.0,0.17670400786499377,0.17170400786499376,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464802.9621716,1789464802.9621716,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464802.961411,2.0,2.0,2.8,0.3,0.3,26.960178427000013,0.11546713632255538,0.11,0.012833493258331372,0.0,0.0,0.0,0.0,0.0,0.141949817295807,0.136949817295807,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046713632255539,0.11546713632255538,0.11,0.09716650674166863,0.09716650674166863,0.0,0.0,0.0,0.0,0.0,0.17669889034552053,0.17169889034552052,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464802.97221,1789464802.97221,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464802.9713926,2.0,2.0,2.8,0.3,0.3,26.970160670000013,0.1154303879315041,0.11,0.013861808494974773,0.0,0.0,0.0,0.0,0.0,0.14189144783994756,0.13689144783994756,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043038793150411,0.1154303879315041,0.11,0.09613819150502523,0.09613819150502523,0.0,0.0,0.0,0.0,0.0,0.17658459705920387,0.17158459705920387,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464802.9821134,1789464802.9821134,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464802.9814234,2.0,2.0,2.8,0.3,0.3,26.980192574000014,0.11546879135611368,0.11,0.013861808494974773,0.0,0.0,0.0,0.0,0.0,0.14195253641229927,0.13695253641229926,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879135611369,0.11546879135611368,0.11,0.09613819150502523,0.09613819150502523,0.0,0.0,0.0,0.0,0.0,0.17670403242099325,0.17170403242099325,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464802.9919307,1789464802.9919307,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464802.9913046,2.0,2.0,2.8,0.3,0.3,26.990073502000016,0.11544851776536696,0.11,0.013861808494974773,0.0,0.0,0.0,0.0,0.0,0.14192024306296033,0.13692024306296033,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044851776536697,0.11544851776536696,0.11,0.09613819150502523,0.09613819150502523,0.0,0.0,0.0,0.0,0.0,0.17664097380472515,0.17164097380472515,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.0019934,1789464803.0019934,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.001264,2.0,2.0,2.8,0.3,0.3,27.000033292000015,0.11546879302433437,0.11,0.013861808494974773,0.0,0.0,0.0,0.0,0.0,0.14195253352427184,0.13695253352427184,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879302433437,0.11546879302433437,0.11,0.09613819150502523,0.09613819150502523,0.0,0.0,0.0,0.0,0.0,0.1767040381081661,0.1717040381081661,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.012188,1789464803.012188,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.011311,2.0,2.0,2.8,0.3,0.3,27.010078024000016,0.11542949345711187,0.11,0.014729310815791041,0.0,0.0,0.0,0.0,0.0,0.14189002721998994,0.13689002721998994,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042949345711187,0.11542949345711187,0.11,0.09527068918420896,0.09527068918420896,0.0,0.0,0.0,0.0,0.0,0.17658181606038786,0.17158181606038786,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.022236,1789464803.022236,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.0213115,2.0,2.0,2.8,0.3,0.3,27.020078481000017,0.11546879459066363,0.11,0.014729310815791041,0.0,0.0,0.0,0.0,0.0,0.14195253083132037,0.13695253083132036,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879459066363,0.11546879459066363,0.11,0.09527068918420896,0.09527068918420896,0.0,0.0,0.0,0.0,0.0,0.17670404337902854,0.17170404337902853,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.0320644,1789464803.0320644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.0312855,2.0,2.0,2.8,0.3,0.3,27.030052456000018,0.11544186175204933,0.11,0.014729310815791041,0.0,0.0,0.0,0.0,0.0,0.141909724387759,0.136909724387759,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044186175204934,0.11544186175204933,0.11,0.09527068918420896,0.09527068918420896,0.0,0.0,0.0,0.0,0.0,0.17662026992359806,0.17162026992359805,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.042033,1789464803.042033,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.0412884,2.0,2.0,2.8,0.3,0.3,27.04005536700002,0.11546880813156371,0.11,0.014729310815791041,0.0,0.0,0.0,0.0,0.0,0.14195250743915847,0.13695250743915846,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880813156371,0.11546880813156371,0.11,0.09527068918420896,0.09527068918420896,0.0,0.0,0.0,0.0,0.0,0.1767040890944403,0.1717040890944403,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.052093,1789464803.052093,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.0512853,2.0,2.0,2.8,0.3,0.3,27.050052627000017,0.11546876989522613,0.11,0.015776678086299317,0.0,0.0,0.0,0.0,0.0,0.141952573221627,0.136952573221627,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876989522613,0.11546876989522613,0.11,0.09422332191370068,0.09422332191370068,0.0,0.0,0.0,0.0,0.0,0.1767039601513245,0.1717039601513245,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.0621505,1789464803.0621505,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.0612893,2.0,2.0,2.8,0.3,0.3,27.06005614300002,0.11544417229276925,0.11,0.015776678086299317,0.0,0.0,0.0,0.0,0.0,0.14191334099617822,0.13691334099617822,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044417229276926,0.11544417229276925,0.11,0.09422332191370068,0.09422332191370068,0.0,0.0,0.0,0.0,0.0,0.17662745932488896,0.17162745932488896,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.0720956,1789464803.0720956,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.0712385,2.0,2.0,2.8,0.3,0.3,27.070007213000018,0.1154688027367286,0.11,0.015776678086299317,0.0,0.0,0.0,0.0,0.0,0.1419525167773693,0.1369525167773693,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880273672861,0.1154688027367286,0.11,0.09422332191370068,0.09422332191370068,0.0,0.0,0.0,0.0,0.0,0.17670407083253492,0.17170407083253492,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.0820394,1789464803.0820394,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.0812383,2.0,2.0,2.8,0.3,0.3,27.08000720700002,0.11546878051942039,0.11,0.015776678086299317,0.0,0.0,0.0,0.0,0.0,0.14195255496981685,0.13695255496981684,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687805194204,0.11546878051942039,0.11,0.09422332191370068,0.09422332191370068,0.0,0.0,0.0,0.0,0.0,0.1767039959093491,0.1717039959093491,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.0919294,1789464803.0919294,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.0912373,2.0,2.0,2.8,0.3,0.3,27.09000635000002,0.11543530409071066,0.11,0.016548754584579384,0.0,0.0,0.0,0.0,0.0,0.14189928245201205,0.13689928245201205,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043530409071067,0.11543530409071066,0.11,0.09345124541542062,0.09345124541542062,0.0,0.0,0.0,0.0,0.0,0.1765998804836787,0.1715998804836787,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.1020768,1789464803.1020768,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.1012464,2.0,2.0,2.8,0.3,0.3,27.100015276000022,0.11546240502754841,0.11,0.016548754584579384,0.0,0.0,0.0,0.0,0.0,0.14194230171292627,0.13694230171292626,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046240502754842,0.11546240502754841,0.11,0.09345124541542062,0.09345124541542062,0.0,0.0,0.0,0.0,0.0,0.17668417088201044,0.17168417088201043,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.1119714,1789464803.1119714,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.1112337,2.0,2.0,2.8,0.3,0.3,27.110002951000023,0.11546880173164542,0.11,0.016548754584579384,0.0,0.0,0.0,0.0,0.0,0.14195251851485172,0.1369525185148517,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880173164543,0.11546880173164542,0.11,0.09345124541542062,0.09345124541542062,0.0,0.0,0.0,0.0,0.0,0.17670406748221318,0.17170406748221317,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.1219485,1789464803.1219485,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.1212332,2.0,2.0,2.8,0.3,0.3,27.120002508000024,0.11546878397793266,0.11,0.016548754584579384,0.0,0.0,0.0,0.0,0.0,0.14195254908293636,0.13695254908293636,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878397793266,0.11546878397793266,0.11,0.09345124541542062,0.09345124541542062,0.0,0.0,0.0,0.0,0.0,0.17670400758323493,0.17170400758323492,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.1319656,1789464803.1319656,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.1312985,2.0,2.0,2.8,0.3,0.3,27.130065089000023,0.11545992672392916,0.11,0.016953875919378927,0.0,0.0,0.0,0.0,0.0,0.14193849202433645,0.13693849202433644,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045992672392916,0.11545992672392916,0.11,0.09304612408062107,0.09304612408062107,0.0,0.0,0.0,0.0,0.0,0.17667645124884113,0.17167645124884112,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.1422613,1789464803.1422613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.1413012,2.0,2.0,2.8,0.3,0.3,27.140069496000024,0.11544187759298834,0.11,0.016953875919378927,0.0,0.0,0.0,0.0,0.0,0.14190969632022926,0.13690969632022926,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044187759298834,0.11544187759298834,0.11,0.09304612408062107,0.09304612408062107,0.0,0.0,0.0,0.0,0.0,0.17662032322684676,0.17162032322684675,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.1520987,1789464803.1520987,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.151302,2.0,2.0,2.8,0.3,0.3,27.150070882000023,0.11546881597646855,0.11,0.016953875919378927,0.0,0.0,0.0,0.0,0.0,0.14195249389035441,0.1369524938903544,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881597646855,0.11546881597646855,0.11,0.09304612408062107,0.09304612408062107,0.0,0.0,0.0,0.0,0.0,0.17670411555941826,0.17170411555941825,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.1620712,1789464803.1620712,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.161266,2.0,2.0,2.8,0.3,0.3,27.160035240000024,0.11546880114843906,0.11,0.016953875919378927,0.0,0.0,0.0,0.0,0.0,0.14195251952819427,0.13695251952819426,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880114843907,0.11546880114843906,0.11,0.09304612408062107,0.09304612408062107,0.0,0.0,0.0,0.0,0.0,0.17670406550933782,0.1717040655093378,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.1719792,1789464803.1719792,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.171263,2.0,2.0,2.8,0.3,0.3,27.170031495000025,0.11546878989334532,0.11,0.017700342553117768,0.0,0.0,0.0,0.0,0.0,0.14195253894631643,0.13695253894631643,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878989334532,0.11546878989334532,0.11,0.09229965744688223,0.09229965744688223,0.0,0.0,0.0,0.0,0.0,0.1767040275288686,0.1717040275288686,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.1819756,1789464803.1819756,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.181261,2.0,2.0,2.8,0.3,0.3,27.180029759000025,0.11546878329612026,0.11,0.017700342553117768,0.0,0.0,0.0,0.0,0.0,0.14195255025031484,0.13695255025031483,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878329612026,0.11546878329612026,0.11,0.09229965744688223,0.09229965744688223,0.0,0.0,0.0,0.0,0.0,0.17670400526595056,0.17170400526595056,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.1921754,1789464803.1921754,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.1912706,2.0,2.0,2.8,0.3,0.3,27.190039121000027,0.1154687765007057,0.11,0.017700342553117768,0.0,0.0,0.0,0.0,0.0,0.14195256189919947,0.13695256189919947,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687765007057,0.1154687765007057,0.11,0.09229965744688223,0.09229965744688223,0.0,0.0,0.0,0.0,0.0,0.17670398239899618,0.17170398239899617,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.2019954,1789464803.2019954,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.2012353,2.0,2.0,2.8,0.3,0.3,27.200004219000025,0.11546763089154809,0.11,0.017700342553117768,0.0,0.0,0.0,0.0,0.0,0.1419507615732519,0.1369507615732519,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046763089154809,0.11546763089154809,0.11,0.09229965744688223,0.09229965744688223,0.0,0.0,0.0,0.0,0.0,0.17670041653162888,0.17170041653162887,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.2118409,1789464803.2118409,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.2112534,2.0,2.0,2.8,0.3,0.3,27.210020589000024,0.11545998713418361,0.11,0.018393806341159058,0.0,0.0,0.0,0.0,0.0,0.14193858822290525,0.13693858822290525,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045998713418361,0.11545998713418361,0.11,0.09160619365884094,0.09160619365884094,0.0,0.0,0.0,0.0,0.0,0.17667663911843015,0.17167663911843015,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.221785,1789464803.221785,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.2212934,2.0,2.0,2.8,0.3,0.3,27.220061287000025,0.11545727225698882,0.11,0.018393806341159058,0.0,0.0,0.0,0.0,0.0,0.14193426471677387,0.13693426471677386,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045727225698882,0.11545727225698882,0.11,0.09160619365884094,0.09160619365884094,0.0,0.0,0.0,0.0,0.0,0.1766681947963712,0.1716681947963712,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.231924,1789464803.231924,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.2312572,2.0,2.0,2.8,0.3,0.3,27.230024578000023,0.11544959640792624,0.11,0.018393806341159058,0.0,0.0,0.0,0.0,0.0,0.1419220410695891,0.1369220410695891,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044959640792624,0.11544959640792624,0.11,0.09160619365884094,0.09160619365884094,0.0,0.0,0.0,0.0,0.0,0.17664432210495992,0.17164432210495992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.2418246,1789464803.2418246,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.241277,2.0,2.0,2.8,0.3,0.3,27.240045025000022,0.11545770627416892,0.11,0.018393806341159058,0.0,0.0,0.0,0.0,0.0,0.1419349558736794,0.1369349558736794,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045770627416892,0.11545770627416892,0.11,0.09160619365884094,0.09160619365884094,0.0,0.0,0.0,0.0,0.0,0.17666954466339865,0.17166954466339865,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.25177,1789464803.25177,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.2512753,2.0,2.0,2.8,0.3,0.3,27.25004323600002,0.11545416006914969,0.11,0.01869119193719651,0.0,0.0,0.0,0.0,0.0,0.14192930852822952,0.13692930852822952,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045416006914969,0.11545416006914969,0.11,0.09130880806280349,0.09130880806280349,0.0,0.0,0.0,0.0,0.0,0.17665851513172035,0.17165851513172034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.2619038,1789464803.2619038,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.2612846,2.0,2.0,2.8,0.3,0.3,27.26005213700002,0.11546176829669232,0.11,0.01869119193719651,0.0,0.0,0.0,0.0,0.0,0.1419414248452228,0.1369414248452228,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046176829669232,0.11546176829669232,0.11,0.09130880806280349,0.09130880806280349,0.0,0.0,0.0,0.0,0.0,0.176682179511886,0.171682179511886,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.2717545,1789464803.2717545,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.2712767,2.0,2.0,2.8,0.3,0.3,27.27004455300002,0.1154672040155366,0.11,0.01869119193719651,0.0,0.0,0.0,0.0,0.0,0.14195008173441448,0.13695008173441447,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046720401553661,0.1154672040155366,0.11,0.09130880806280349,0.09130880806280349,0.0,0.0,0.0,0.0,0.0,0.17669908858591593,0.17169908858591593,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.2818093,1789464803.2818093,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.2812521,2.0,2.0,2.8,0.3,0.3,27.28002165100002,0.11546877256710113,0.11,0.01869119193719651,0.0,0.0,0.0,0.0,0.0,0.14195256864907885,0.13695256864907884,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877256710113,0.11546877256710113,0.11,0.09130880806280349,0.09130880806280349,0.0,0.0,0.0,0.0,0.0,0.17670396912934935,0.17170396912934935,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464803.2917836,1789464803.2917836,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464803.2912304,2.0,2.0,2.8,0.3,0.3,27.28999961500002,0.11546877815476898,0.11,0.01910725174760991,0.0,0.0,0.0,0.0,0.0,0.14195255906366025,0.13695255906366025,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877815476899,0.11546877815476898,0.11,0.09089274825239009,0.09089274825239009,0.0,0.0,0.0,0.0,0.0,0.17670398795271747,0.17170398795271746,0.11,0.11,0.11]"
