topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789464802.4221048,1789464802.4221048,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.4213173,1789464802.4219005,1789464798.0517285,1.0,1.0,0.0,4.370172023773193,2.4343957191935712,1.0,0.03,0.35,1.0,-0.028260390688508556,-0.11745171098169671,0.14458123297324485,0.15318675076646535,0.12450044264678596,0.11674675971590712,0.12450044264678596,0.11674675971590712,2.0,0.11733681019319789,0.14067308311876103]"
/multi_agv/classic_additive_physical_state,1789464802.43189,1789464802.43189,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.4313028,1789464802.4317515,1789464798.0517285,1.0,1.0,0.0,4.380023002624512,2.4354326800266435,1.0,0.03,0.35,1.0,-0.02835819053233393,-0.1141981520679013,0.14464370407927293,0.15299818676621743,0.12423852877500643,0.11668698100581607,0.12423852877500643,0.11668698100581607,2.0,0.10657693422744816,0.14341220649044456]"
/multi_agv/classic_additive_physical_state,1789464802.4419026,1789464802.4419026,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.441302,1789464802.4418228,1789464798.0517285,1.0,1.0,0.0,4.39009428024292,2.4364354861285853,1.0,0.03,0.35,1.0,-0.028455332508469277,-0.1108603794041822,0.1447888954009511,0.1528488535834869,0.12405412815229933,0.11667295581520014,0.12405412815229933,0.11667295581520014,2.0,0.11134414435246286,0.11502162628741504]"
/multi_agv/classic_additive_physical_state,1789464802.4518733,1789464802.4518733,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.4513028,1789464802.4518113,1789464798.0517285,1.0,1.0,0.0,4.40008282661438,2.437392376439568,1.0,0.03,0.35,1.0,-0.02854882577899445,-0.107538917831206,0.14495977211680794,0.15290056176662747,0.12390019757029354,0.11686248475515298,0.12390019757029354,0.11686248475515298,2.0,0.13095370898768452,0.08659398000778525]"
/multi_agv/classic_additive_physical_state,1789464802.4620516,1789464802.4620516,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.461292,1789464802.4618754,1789464798.0517285,1.0,1.0,0.0,4.410146951675415,2.438300642842907,1.0,0.03,0.35,1.0,-0.028640145714080918,-0.10418147388537428,0.14533063685242797,0.15306243976056605,0.1239459224504075,0.1171668627344247,0.1239459224504075,0.1171668627344247,2.0,0.12945239278403936,0.12738923682779216]"
/multi_agv/classic_additive_physical_state,1789464802.4719298,1789464802.4719298,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.4713664,1789464802.4718263,1789464798.0517285,1.0,1.0,0.0,4.420097827911377,2.4392736904342707,1.0,0.03,0.35,1.0,-0.028727586025387306,-0.10085143441585284,0.1456931352491381,0.15321659075585511,0.1239890691245353,0.11746548482968329,0.1239890691245353,0.11746548482968329,2.0,0.10930027540093955,0.13858522643387064]"
/multi_agv/classic_additive_physical_state,1789464802.4819527,1789464802.4819527,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.4812872,1789464802.4818447,1789464798.0517285,1.0,1.0,0.0,4.430116176605225,2.440533731799211,1.0,0.03,0.35,1.0,-0.028812745633748672,-0.09748872816895222,0.1454013453502489,0.15247268708532646,0.12337793321842588,0.11687060794965214,0.12337793321842588,0.11687060794965214,2.0,0.09974634435652593,0.11972423448251818]"
/multi_agv/classic_additive_physical_state,1789464802.4920354,1789464802.4920354,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.4913058,1789464802.491845,1789464798.0517285,1.0,1.0,0.0,4.4401164054870605,2.441469050732159,1.0,0.03,0.35,1.0,-0.028894867229319696,-0.09412234564944574,0.14568327812453083,0.15266147601421928,0.12334330197441513,0.11721171770569558,0.12334330197441513,0.11721171770569558,2.0,0.11680330823944726,0.08729692398486238]"
/multi_agv/classic_additive_physical_state,1789464802.50196,1789464802.50196,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.5012963,1789464802.501873,1789464798.0517285,1.0,1.0,0.0,4.450144529342651,2.442325679968662,1.0,0.03,0.35,1.0,-0.02897431619350263,-0.09073712113737674,0.14594138515969668,0.15279400951973826,0.12328620542408944,0.11750055686834024,0.12328620542408944,0.11750055686834024,2.0,0.14277673870847535,0.11732049647257015]"
/multi_agv/classic_additive_physical_state,1789464802.512075,1789464802.512075,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.5113223,1789464802.5119638,1789464798.0517285,1.0,1.0,0.0,4.460235357284546,2.4432913254026567,1.0,0.03,0.35,1.0,-0.029051320808669165,-0.0873215196258682,0.14619262683280373,0.1529164615404083,0.12322257233840551,0.1177838744174682,0.12322257233840551,0.1177838744174682,2.0,0.12337299366130404,0.14371919330222413]"
/multi_agv/classic_additive_physical_state,1789464802.5220087,1789464802.5220087,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.5213027,1789464802.5219018,1789464798.0517285,1.0,1.0,0.0,4.470173358917236,2.4443175812161417,1.0,0.03,0.35,1.0,-0.029124267963099137,-0.08394895547405014,0.14645860345688383,0.15184687944250908,0.12318072888260675,0.11687621809058787,0.12318072888260675,0.11687621809058787,2.0,0.10348375193822422,0.13313170441975766]"
/multi_agv/classic_additive_physical_state,1789464802.532205,1789464802.532205,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.5313063,1789464802.5320427,1789464798.0517285,1.0,1.0,0.0,4.480314254760742,2.445338722253936,1.0,0.03,0.35,1.0,-0.029195739269064283,-0.08049899271467921,0.1465259243603393,0.15184551127059753,0.12293631534216794,0.11704364175064032,0.12293631534216794,0.11704364175064032,2.0,0.1055644867286635,0.0991199179286598]"
/multi_agv/classic_additive_physical_state,1789464802.5421555,1789464802.5421555,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.5413084,1789464802.541941,1789464798.0517285,1.0,1.0,0.0,4.490212440490723,2.445937920695831,1.0,0.03,0.35,1.0,-0.029262604579611832,-0.07712361447786188,0.14636801749849737,0.1532652423065491,0.12247647426514388,0.11863157638067891,0.12247647426514388,0.11863157638067891,2.0,0.1436787648412782,0.10731224385178659]"
/multi_agv/classic_additive_physical_state,1789464802.552179,1789464802.552179,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.551285,1789464802.5520008,1789464798.0517285,1.0,1.0,0.0,4.500272274017334,2.446911092802717,1.0,0.03,0.35,1.0,-0.029327624269495423,-0.07368537244893628,0.14654733080404955,0.1533852254194513,0.1223513210008177,0.1189259866836923,0.1223513210008177,0.1189259866836923,2.0,0.1359064897507739,0.14022239695399238]"
/multi_agv/classic_additive_physical_state,1789464802.561896,1789464802.561896,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.5612395,1789464802.5617657,1789464798.0517285,1.0,1.0,0.0,4.510037183761597,2.4479376855324393,1.0,0.03,0.35,1.0,-0.02938789914190784,-0.070340793783384,0.14622292587600938,0.15277732595577953,0.12173371724689527,0.11849073630107795,0.12173371724689527,0.11849073630107795,2.0,0.11823964158664602,0.13914050299532427]"
/multi_agv/classic_additive_physical_state,1789464802.5719519,1789464802.5719519,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.5712738,1789464802.5717514,1789464798.0517285,1.0,1.0,0.0,4.520022869110107,2.4490422098980624,1.0,0.03,0.35,1.0,-0.029446638765240212,-0.06691366340382139,0.14619357428460808,0.1525514357300589,0.12140695299232968,0.11844477949185686,0.12140695299232968,0.11844477949185686,2.0,0.10361835628795908,0.10301378115462077]"
/multi_agv/classic_additive_physical_state,1789464802.5818346,1789464802.5818346,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.5813046,1789464802.5817373,1789464798.0517285,1.0,1.0,0.0,4.530008792877197,2.4495326121713115,1.0,0.03,0.35,1.0,-0.029502443470694042,-0.06347977879404275,0.14747464032295945,0.1529654259974461,0.12239307090566683,0.11904210847335063,0.12239307090566683,0.11904210847335063,2.0,0.12755823520748133,0.10650197723150706]"
/multi_agv/classic_additive_physical_state,1789464802.5918503,1789464802.5918503,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.5912879,1789464802.5917594,1789464798.0517285,1.0,1.0,0.0,4.5400309562683105,2.450358566380654,1.0,0.03,0.35,1.0,-0.029555492734765404,-0.06002706822426582,0.1476991442014911,0.15299240473739512,0.12232407101852347,0.11925649245083195,0.12232407101852347,0.11925649245083195,2.0,0.14392371506380935,0.1388234110748866]"
/multi_agv/classic_additive_physical_state,1789464802.6017797,1789464802.6017797,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.6012824,1789464802.6016831,1789464798.0517285,1.0,1.0,0.0,4.549954652786255,2.4514174377389013,1.0,0.03,0.35,1.0,-0.029605095777679218,-0.05660233838238791,0.14754385411259413,0.1526160589842382,0.12188067202570473,0.11906904951576916,0.12188067202570473,0.11906904951576916,2.0,0.1390277219524745,0.14973897971224676]"
/multi_agv/classic_additive_physical_state,1789464802.6119483,1789464802.6119483,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.6113691,1789464802.6118145,1789464798.0517285,1.0,1.0,0.0,4.560086011886597,2.4529925727024904,1.0,0.03,0.35,1.0,-0.029652729146255212,-0.05310019498715272,0.14745052208983186,0.1510251603010376,0.12149580952001893,0.1176744145783401,0.12149580952001893,0.1176744145783401,2.0,0.11580340938571798,0.1132146949859847]"
/multi_agv/classic_additive_physical_state,1789464802.6218593,1789464802.6218593,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.621306,1789464802.6217616,1789464798.0517285,1.0,1.0,0.0,4.570033073425293,2.4539490517491536,1.0,0.03,0.35,1.0,-0.029696534937790744,-0.04965645369659949,0.14764558140924927,0.15102380675276295,0.12140723318700244,0.11786908509942828,0.12140723318700244,0.11786908509942828,2.0,0.10459725964798947,0.1099814889679243]"
/multi_agv/classic_additive_physical_state,1789464802.632009,1789464802.632009,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.6313663,1789464802.6318157,1789464798.0517285,1.0,1.0,0.0,4.580087184906006,2.4547502603606404,1.0,0.03,0.35,1.0,-0.02973782627755539,-0.046170659454621364,0.14803853301691516,0.15117616328262257,0.12151613493222745,0.1182229088121995,0.12151613493222745,0.1182229088121995,2.0,0.12760371565767528,0.13752699793349915]"
/multi_agv/classic_additive_physical_state,1789464802.641959,1789464802.641959,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.6413062,1789464802.6418407,1789464798.0517285,1.0,1.0,0.0,4.590112209320068,2.4558507746381726,1.0,0.03,0.35,1.0,-0.029776005167893912,-0.042690302562505986,0.14732684365411403,0.15120232516101323,0.12052388682564108,0.11845327165369836,0.12052388682564108,0.11845327165369836,2.0,0.14634954598140273,0.12358046836875067]"
/multi_agv/classic_additive_physical_state,1789464802.6519818,1789464802.6519818,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.6513596,1789464802.651852,1789464798.0517285,1.0,1.0,0.0,4.600123405456543,2.4569764087481625,1.0,0.03,0.35,1.0,-0.029811145089024133,-0.03921046471629686,0.14745764761255437,0.15105290738102378,0.12037720715702457,0.11851105765850531,0.12037720715702457,0.11851105765850531,2.0,0.1379687622632942,0.10946891952126529]"
/multi_agv/classic_additive_physical_state,1789464802.6620727,1789464802.6620727,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.6612532,1789464802.6618812,1789464798.0517285,1.0,1.0,0.0,4.610152721405029,2.4580012268998965,1.0,0.03,0.35,1.0,-0.02984335272465902,-0.0357203882579592,0.14745440272644525,0.15077629476622859,0.12009869788946059,0.11844529415389521,0.12009869788946059,0.11844529415389521,2.0,0.09293865408520341,0.12197951482708075]"
/multi_agv/classic_additive_physical_state,1789464802.6723933,1789464802.6723933,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.6713598,1789464802.672159,1789464798.0517285,1.0,1.0,0.0,4.6204304695129395,2.458866538546645,1.0,0.03,0.35,1.0,-0.029873243846674856,-0.03214013594047679,0.14786351562054867,0.15075187074340413,0.12022858286681326,0.11864031580378982,0.12022858286681326,0.11864031580378982,2.0,0.10172214361912929,0.13871686186762144]"
/multi_agv/classic_additive_physical_state,1789464802.6821737,1789464802.6821737,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.681373,1789464802.6820302,1789464798.0517285,1.0,1.0,0.0,4.6303017139434814,2.459602909063069,1.0,0.03,0.35,1.0,-0.029898981953760576,-0.028698288194510774,0.1490983854319819,0.15003398945869756,0.12119801658095089,0.11813639440220741,0.12119801658095089,0.11813639440220741,2.0,0.1184115647344098,0.13232585983538012]"
/multi_agv/classic_additive_physical_state,1789464802.6921685,1789464802.6921685,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.6912649,1789464802.6920476,1789464798.0517285,1.0,1.0,0.0,4.640319108963013,2.460612958446717,1.0,0.03,0.35,1.0,-0.029922122721567627,-0.025202624418945017,0.14948064084354085,0.14986700181524498,0.12131368536558987,0.11818971185006069,0.12131368536558987,0.11818971185006069,2.0,0.14069257317216197,0.10064775655352484]"
/multi_agv/classic_additive_physical_state,1789464802.7022908,1789464802.7022908,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.7013624,1789464802.7020054,1789464798.0517285,1.0,1.0,0.0,4.6502768993377686,2.46160751007267,1.0,0.03,0.35,1.0,-0.029942149942770876,-0.021725253062500033,0.14976406737253098,0.1496088189117686,0.12133491273932472,0.11815367365943312,0.12133491273932472,0.11815367365943312,2.0,0.12212854721536624,0.11567817251517103]"
/multi_agv/classic_additive_physical_state,1789464802.7122278,1789464802.7122278,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.711362,1789464802.7119908,1789464798.0517285,1.0,1.0,0.0,4.6602623462677,2.462991854393287,1.0,0.03,0.35,1.0,-0.02995925143827325,-0.01823606086072548,0.14905752972899639,0.14905312894185258,0.12036827843607645,0.11782387735822601,0.12036827843607645,0.11782387735822601,2.0,0.0961925529782112,0.13630757529551507]"
/multi_agv/classic_additive_physical_state,1789464802.7221696,1789464802.7221696,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.7213376,1789464802.721986,1789464798.0517285,1.0,1.0,0.0,4.670257568359375,2.463965128492063,1.0,0.03,0.35,1.0,-0.029973378100107487,-0.014741632102074754,0.14932466905451153,0.1488695156926021,0.12037793124999006,0.11786949729690858,0.12037793124999006,0.11786949729690858,2.0,0.09285313708230274,0.12242446747761906]"
/multi_agv/classic_additive_physical_state,1789464802.732307,1789464802.732307,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.7312846,1789464802.732082,1789464798.0517285,1.0,1.0,0.0,4.680353403091431,2.4648508158287963,1.0,0.03,0.35,1.0,-0.02998460714332599,-0.011210534301842264,0.1496463970215855,0.14888361022685298,0.12044251660984717,0.11811827635193933,0.12044251660984717,0.11811827635193933,2.0,0.11800509264744953,0.09601135279326573]"
/multi_agv/classic_additive_physical_state,1789464802.7421594,1789464802.7421594,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.7412333,1789464802.7419298,1789464798.0517285,1.0,1.0,0.0,4.690201282501221,2.465826102032741,1.0,0.03,0.35,1.0,-0.029992615893876154,-0.007765057107530512,0.1496680681206839,0.14896084402653859,0.12021622820526914,0.11842745215420103,0.12021622820526914,0.11842745215420103,2.0,0.1393165169395139,0.12393966210629295]"
/multi_agv/classic_additive_physical_state,1789464802.7523465,1789464802.7523465,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.75138,1789464802.7521281,1789464798.0517285,1.0,1.0,0.0,4.70039963722229,2.4668662486449944,1.0,0.03,0.35,1.0,-0.029997843860585936,-0.0041961695758763835,0.14971845441025813,0.1484516812604255,0.12001284120255225,0.1181616067469595,0.12001284120255225,0.1181616067469595,2.0,0.11649990951508073,0.14330483340576802]"
/multi_agv/classic_additive_physical_state,1789464802.7621531,1789464802.7621531,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.7612681,1789464802.7620068,1789464798.0517285,1.0,1.0,0.0,4.710278272628784,2.4679332717551796,1.0,0.03,0.35,1.0,-0.029999933173716346,-0.0007387471660362124,0.14988016858873607,0.14797857611804624,0.11993168342319488,0.11792719493615474,0.11993168342319488,0.11792719493615474,2.0,0.09597457898729639,0.11740140459713382]"
/multi_agv/classic_additive_physical_state,1789464802.7720685,1789464802.7720685,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.7712798,1789464802.7719262,1789464798.0517285,1.0,1.0,0.0,4.720197677612305,2.4689239948791504,1.0,0.03,0.35,1.0,-0.029999085368361655,0.002733016254847177,0.15005969361234783,0.14753069633582633,0.1198702748673092,0.11772194434414165,0.1198702748673092,0.11772194434414165,2.0,0.10062122649507801,0.09560209589261282]"
/multi_agv/classic_additive_physical_state,1789464802.7820826,1789464802.7820826,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464802.7812762,1789464802.781947,1789464798.0517285,1.0,1.0,0.0,4.730218410491943,2.469836061511805,1.0,0.03,0.35,1.0,-0.029995231797645853,0.0062399699227497045,0.150898166314971,0.14762785764353242,0.12046836902813225,0.11806719133507945,0.12046836902813225,0.11806719133507945,2.0,0.1438344485660292,0.12815797330100762]"
