topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789464819.3415596,1789464819.3414733,three_car_path,3,3,3,True,True,True,1789464819.3347433,1789464819.3377047,1789464819.3375762,-0.06568307158320658,-0.42600462382547066,-0.15459827153815633,-0.1669468749598792,-0.3838248979305477,-0.558124298443866,0.7255302563007552,1.1542340151158321,1.270311246279768,True,True,True,-0.07902254480688986,-0.38591495996308467,-0.12527221773908595,-0.17877765490520134,-0.29321769484270865,-0.46348377346342207,0.7255302563007552,1.1542340151158321,1.270311246279768,True,True,True,4.11212159094702,4.108142546761201,4.11051017187747,0.09874105525322409,0.1039263251371045,0.10078703777156608,3,True,1789464819.3347433,-0.1967365741696868,-0.3118263744037773,0.9197337301862699,True,4.107075488258384,0.10225920762952329
/multi_agv/cooperative_state,1789464819.3515582,1789464819.3514726,three_car_path,3,3,3,True,True,True,1789464819.3427942,1789464819.3456826,1789464819.3455663,-0.06482204238211374,-0.425459067585432,-0.1543424689065651,-0.16618439744246402,-0.38259445226483224,-0.5573004224392355,0.7239504474417351,1.1527375634021209,1.2691421557548233,True,True,True,-0.0781801893226905,-0.3852338593570578,-0.12490579183269025,-0.17799408881497497,-0.2920473428521959,-0.46269424693864564,0.7239504474417351,1.1527375634021209,1.2691421557548233,True,True,True,4.113188498075683,4.109217970984493,4.111606602669838,0.09996863567989989,0.10432759106455249,0.10125883323006574,3,True,1789464819.3427942,-0.19610661350414615,-0.31091189286860543,0.9182376752563719,True,4.108156671396072,0.10289327119042518
/multi_agv/cooperative_state,1789464819.3615046,1789464819.3614426,three_car_path,3,3,3,True,True,True,1789464819.3427942,1789464819.3456826,1789464819.3455663,-0.06397827296098027,-0.4249070681672005,-0.1540862493036148,-0.1654396305511973,-0.3813543610150899,-0.5564786909383737,0.7223606584729522,1.1512650042012924,1.2679482060000922,True,True,True,-0.07735517792983687,-0.3845485676207189,-0.12453663821776634,-0.17722807037392954,-0.2908665837540717,-0.4619077287741073,0.7223606584729522,1.1512650042012924,1.2679482060000922,True,True,True,4.114185163780186,4.110258094532647,4.112616131365233,0.09996863567989989,0.10432759106455249,0.10125883323006574,3,True,1789464819.3427942,-0.195480127922774,-0.31000079430070276,0.9167297537847823,True,4.109182495084894,0.10289327119042518
/multi_agv/cooperative_state,1789464819.37169,1789464819.3715267,three_car_path,3,3,3,True,True,True,1789464819.3547912,1789464819.3576996,1789464819.3575687,-0.06321306101512951,-0.424279290950236,-0.15389535854244268,-0.16476602128281556,-0.3800748949430354,-0.5558693237377895,0.721046041173272,1.1466322220818401,1.2667992764956821,True,True,True,-0.07660545170734291,-0.3835020148466087,-0.12423711161512561,-0.17653686541342556,-0.2897750602058193,-0.4613323744047468,0.721046041173272,1.1466322220818401,1.2667992764956821,True,True,True,4.115298139007414,4.111671994500976,4.113574091191797,0.1005995165455613,0.10264051136201548,0.10041416461504671,3,True,1789464819.3547912,-0.194781526056359,-0.3092147666746638,0.9150534751935766,True,4.110390521790634,0.10214661061671107
/multi_agv/cooperative_state,1789464819.3816633,1789464819.3815165,three_car_path,3,3,3,True,True,True,1789464819.3547912,1789464819.3576996,1789464819.3575687,-0.06240164476526914,-0.4238262234827655,-0.1536683629880158,-0.16405391214884246,-0.3790737688154475,-0.5551472683432559,0.7195695474038474,1.1450024673516248,1.2656106344987053,True,True,True,-0.0758114004312577,-0.3829018350157451,-0.12389776645053444,-0.1758049696748053,-0.28884051093011787,-0.4606456388239587,0.7195695474038474,1.1450024673516248,1.2656106344987053,True,True,True,4.11630309347087,4.112697337798506,4.114577194053415,0.1005995165455613,0.10264051136201548,0.10041416461504671,3,True,1789464819.3547912,-0.19420366729917904,-0.30843037314296057,0.9139067587800048,True,4.111410931190114,0.10214661061671107
/multi_agv/cooperative_state,1789464819.3916018,1789464819.3914783,three_car_path,3,3,3,True,True,True,1789464819.382778,1789464819.3857095,1789464819.3855722,-0.0614232094136254,-0.423065500202914,-0.15396253129395115,-0.1633704781614359,-0.3773980882188758,-0.5538271952296845,0.7166114706121129,1.143262821195494,1.2678953529513293,True,True,True,-0.0748676668903642,-0.3819841998009646,-0.1244079218857028,-0.17508181724610775,-0.2872361607922464,-0.45925779498454244,0.7166114706121129,1.143262821195494,1.2678953529513293,True,True,True,4.1175623669643375,4.1137370276620455,4.115678059329164,0.09985419721872654,0.10363329036959713,0.10091968143404294,3,True,1789464819.382778,-0.1937532628590105,-0.3071919243409655,0.9102296012038665,True,4.1124791707357495,0.10264661424659192
/multi_agv/cooperative_state,1789464819.4015534,1789464819.4014418,three_car_path,3,3,3,True,True,True,1789464819.382778,1789464819.3857095,1789464819.3855722,-0.06060896097497338,-0.42247424719789106,-0.15372682043536562,-0.16266245088258705,-0.3761034662204664,-0.5530744607903739,0.7148549499794171,1.1415076146678615,1.26676263239492,True,True,True,-0.07407396890935047,-0.3812347573542257,-0.12406510930646461,-0.17435015644557766,-0.2860137838065839,-0.4585385983205914,0.7148549499794171,1.1415076146678615,1.26676263239492,True,True,True,4.118557277339226,4.1147695915266045,4.11668358579561,0.09985419721872654,0.10363329036959713,0.10091968143404294,3,True,1789464819.382778,-0.19312461185668023,-0.3063008461909176,0.9085378451207352,True,4.113501903723502,0.10264661424659192
/multi_agv/cooperative_state,1789464819.4115763,1789464819.4114408,three_car_path,3,3,3,True,True,True,1789464819.402793,1789464819.4057121,1789464819.405575,-0.059490196870612,-0.4222059466454581,-0.15346901643549068,-0.1618206038206906,-0.37548194495759535,-0.5522029115418527,0.7140271189576807,1.1385226133651614,1.2650982288397,True,True,True,-0.07296487563530897,-0.38069772310837124,-0.12365000063865465,-0.17349715862886175,-0.2855157636515333,-0.4577165490501786,0.7140271189576807,1.1385226133651614,1.2650982288397,True,True,True,4.119979029031226,4.115548923026579,4.117721740812203,0.10215134043818416,0.10100303349654806,0.10122417279557987,3,True,1789464819.402793,-0.1924375331274449,-0.3055764904435245,0.9081177792457987,True,4.114550126577923,0.10231971040923313
/multi_agv/cooperative_state,1789464819.421616,1789464819.4214492,three_car_path,3,3,3,True,True,True,1789464819.402793,1789464819.4057121,1789464819.405575,-0.0586374332808212,-0.4217454190724553,-0.15321697319643457,-0.16108259785809187,-0.3744864234661644,-0.551406020099963,0.7127393263138674,1.136506059260301,1.263839209785138,True,True,True,-0.07212713784948023,-0.3800558583824842,-0.12327902093374307,-0.1727417903966127,-0.2846041286051785,-0.4569572751939728,0.7127393263138674,1.136506059260301,1.263839209785138,True,True,True,4.121001385797075,4.116559787242589,4.11873481824693,0.10215134043818416,0.10100303349654806,0.10122417279557987,3,True,1789464819.402793,-0.19182067238856912,-0.3047677313985879,0.907070766680799,True,4.115574168433545,0.10231971040923313
/multi_agv/cooperative_state,1789464819.431576,1789464819.4314454,three_car_path,3,3,3,True,True,True,1789464819.422751,1789464819.4256654,1789464819.4255822,-0.05825767643202712,-0.4210178485704012,-0.15295814828874515,-0.16075652790282768,-0.37291779075567,-0.5505935826274638,0.7106143074599708,1.135256578575809,1.2619149469581035,True,True,True,-0.07177212652825227,-0.37921601426125373,-0.1228385073562505,-0.1723870282616532,-0.2830876563441565,-0.4562026210363369,0.7106143074599708,1.135256578575809,1.2619149469581035,True,True,True,4.121762410448861,4.117638993919244,4.119804703119805,0.09902911852868641,0.10244909070218809,0.10170472004759706,3,True,1789464819.422751,-0.1912755493819188,-0.3038924352140488,0.9052152168398963,True,4.116552554709986,0.10237974397226363
/multi_agv/cooperative_state,1789464819.4415834,1789464819.4414525,three_car_path,3,3,3,True,True,True,1789464819.422751,1789464819.4256654,1789464819.4255822,-0.05758774417746895,-0.4204027566296923,-0.1527071898059788,-0.1601810167043592,-0.3715988266156555,-0.5498090926792212,0.7088451156885276,1.1336105923627038,1.2604529021286968,True,True,True,-0.0711227496981165,-0.378453119850775,-0.12244957729680396,-0.17178758921979373,-0.2818376191030729,-0.45546226822156055,0.7088451156885276,1.1336105923627038,1.2604529021286968,True,True,True,4.1227533878069105,4.118664194696015,4.120822455032286,0.09902911852868641,0.10244909070218809,0.10170472004759706,3,True,1789464819.422751,-0.19067514894856513,-0.30302915884814235,0.9036211529663681,True,4.117577061538954,0.10237974397226363
/multi_agv/cooperative_state,1789464819.451536,1789464819.451439,three_car_path,3,3,3,True,True,True,1789464819.442797,1789464819.445681,1789464819.4455693,-0.05630376173854935,-0.4203955380448682,-0.15240528489803803,-0.15962525672071964,-0.3711391951564405,-0.5491264772922498,0.7075846404825041,1.132311810740124,1.259153251550031,True,True,True,-0.06985338630001384,-0.3783293564730138,-0.12202508007231669,-0.17121475948155274,-0.28143254675196727,-0.4548190568273298,0.7075846404825041,1.132311810740124,1.259153251550031,True,True,True,4.123747175825216,4.119290524374941,4.121735639726097,0.10025801597621072,0.09949283516060223,0.10146141944587878,3,True,1789464819.442797,-0.19006927428178141,-0.30248878768694987,0.902817976111264,True,4.118365415549692,0.1018566308759289
/multi_agv/cooperative_state,1789464819.461526,1789464819.4614425,three_car_path,3,3,3,True,True,True,1789464819.4547708,1789464819.457686,1789464819.45757,-0.05583479607796332,-0.4199880108457572,-0.1520051143027727,-0.1582725971695278,-0.36922373145027565,-0.5479072352976484,0.7013391139566042,1.1343686561349324,1.2561633317003658,True,True,True,-0.06945653845423286,-0.3781064308332925,-0.12134307406240519,-0.1697772499080742,-0.27943074923195577,-0.45369107061080666,0.7013391139566042,1.1343686561349324,1.2561633317003658,True,True,True,4.125073840378525,4.120685853166989,4.123296674519667,0.10002487237795084,0.09899164639715818,0.10218094553174092,3,True,1789464819.4547708,-0.18963534778331015,-0.30096635658361215,0.9021008648677612,True,4.119826475492636,0.10164466734360386
/multi_agv/cooperative_state,1789464819.4716022,1789464819.4714556,three_car_path,3,3,3,True,True,True,1789464819.4547708,1789464819.457686,1789464819.45757,-0.05507227967215872,-0.41948389621048965,-0.15172873845694967,-0.15762956164912517,-0.3681453095643908,-0.547059776637153,0.6998521893199485,1.1326739415846891,1.2549345831012622,True,True,True,-0.06871111353525979,-0.3774502029405283,-0.12095095341246753,-0.16911394717272754,-0.278423433580399,-0.4528813590046845,0.6998521893199485,1.1326739415846891,1.2549345831012622,True,True,True,4.126075410330844,4.1216770772116185,4.124319833683093,0.10002487237795084,0.09899164639715818,0.10218094553174092,3,True,1789464819.4547708,-0.18903742329608517,-0.3001395799192703,0.900974237298198,True,4.120844264790483,0.10164466734360386
/multi_agv/cooperative_state,1789464819.4817567,1789464819.481618,three_car_path,3,3,3,True,True,True,1789464819.4627702,1789464819.4656966,1789464819.4655716,-0.054532216248370805,-0.41866687489467747,-0.15148517085067512,-0.15717587921952703,-0.3664030182340807,-0.5463171222202192,0.6983412900640741,1.131026415890585,1.2534208868079644,True,True,True,-0.0681883862869369,-0.3764854196424549,-0.12056486359915441,-0.1686396447386647,-0.2767505155762924,-0.4521854006834729,0.6983412900640741,1.131026415890585,1.2534208868079644,True,True,True,4.126993589089596,4.1228670187628245,4.125380962785061,0.09849531439007272,0.10089521819085526,0.10211359321135051,3,True,1789464819.4627702,-0.18841288984284874,-0.29919185366614326,0.8985460124750272,True,4.121918482976895,0.10181116433002009
/multi_agv/cooperative_state,1789464819.491667,1789464819.4914708,three_car_path,3,3,3,True,True,True,1789464819.482796,1789464819.4857078,1789464819.4854186,-0.05381474464691834,-0.41828874196120663,-0.15121387374288237,-0.1565748316964937,-0.36560093715299485,-0.5454923360751222,0.6967417589198674,1.129796288817357,1.2523248259164346,True,True,True,-0.06748923385799215,-0.37599703468084705,-0.12019041098643651,-0.16801673909064027,-0.27600039086385453,-0.45139456161366415,0.6967417589198674,1.129796288817357,1.2523248259164346,True,True,True,4.127675233298123,4.123906826452074,4.126399123834313,0.09606768541289942,0.09947732455910227,0.10230962381127054,3,True,1789464819.482796,-0.1878922265084252,-0.2984705638560529,0.8979176351200884,True,4.1228480906881995,0.1011898616164939
/multi_agv/cooperative_state,1789464819.501534,1789464819.5014486,three_car_path,3,3,3,True,True,True,1789464819.482796,1789464819.4857078,1789464819.4854186,-0.05308570404574433,-0.4178126272967336,-0.15093805459108495,-0.1559657593776645,-0.3645940341292051,-0.5446574984696438,0.6952230397055202,1.1284101034478113,1.2510755329620973,True,True,True,-0.06677755452458964,-0.375396757721741,-0.11979706038823054,-0.1673868858748601,-0.2750521980513291,-0.45059855482228095,0.6952230397055202,1.1284101034478113,1.2510755329620973,True,True,True,4.1286337758164855,4.124899389609944,4.127419947059513,0.09606768541289942,0.09947732455910227,0.10230962381127054,3,True,1789464819.482796,-0.18732379087818704,-0.2976792129161566,0.8969169309913165,True,4.123857741169209,0.1011898616164939
/multi_agv/cooperative_state,1789464819.5115628,1789464819.5114672,three_car_path,3,3,3,True,True,True,1789464819.5027785,1789464819.505682,1789464819.505577,-0.05178493740629584,-0.4173854398092209,-0.15083373851209889,-0.15539345135531418,-0.3638402812932741,-0.5440749581611368,0.6957323714149568,1.128488007733879,1.248057561328781,True,True,True,-0.06547096896754856,-0.3749765460557467,-0.11940901933473333,-0.16682155006439062,-0.27429514110908243,-0.45011042535953283,0.6957323714149568,1.128488007733879,1.248057561328781,True,True,True,4.12993516059569,4.125378559549629,4.128256105836285,0.09723957795258759,0.09972275219641573,0.10230513782663903,3,True,1789464819.5027785,-0.1866188447860095,-0.29707570551100193,0.8951561923103983,True,4.12463534828009,0.10118509615228252
/multi_agv/cooperative_state,1789464819.5215454,1789464819.5214443,three_car_path,3,3,3,True,True,True,1789464819.5147977,1789464819.517686,1789464819.5176136,-0.05114517313087665,-0.4168288151824045,-0.15060395368947857,-0.1548601821471049,-0.3626664638781694,-0.5433889700881335,0.6941716538248824,1.1274836980287737,1.247006280665828,True,True,True,-0.06484902405108073,-0.3743300117783251,-0.11908046879912829,-0.16626690691615326,-0.27316396050970826,-0.44945752540442885,0.6941716538248824,1.1274836980287737,1.247006280665828,True,True,True,4.130806308365909,4.12643070222454,4.129167534784793,0.09616352404599067,0.09999429914673649,0.10110711829949597,3,True,1789464819.5147977,-0.18608650154284467,-0.2962961309434301,0.893636592855671,True,4.125590055013217,0.10049329628723655
/multi_agv/cooperative_state,1789464819.531565,1789464819.531445,three_car_path,3,3,3,True,True,True,1789464819.5147977,1789464819.517686,1789464819.5176136,-0.050468979412185505,-0.4162732177097929,-0.1503685493727864,-0.1542982074129184,-0.3614979026724219,-0.5426888146729391,0.6926486774574313,1.1264710457599658,1.2458987427531898,True,True,True,-0.06419018660518369,-0.37368380119861166,-0.11874105120151385,-0.16568404832023897,-0.2720384816971153,-0.4487923410467898,0.6926486774574313,1.1264710457599658,1.2458987427531898,True,True,True,4.131768002169955,4.127430706112535,4.130178667542023,0.09616352404599067,0.09999429914673649,0.10110711829949597,3,True,1789464819.5147977,-0.18553834633510308,-0.2955049570213813,0.8921335441264491,True,4.126595049176506,0.10049329628723655
/multi_agv/cooperative_state,1789464819.5415425,1789464819.5414436,three_car_path,3,3,3,True,True,True,1789464819.5347745,1789464819.5377164,1789464819.5374155,-0.04935710328075292,-0.41610452349842986,-0.1502165791237184,-0.15384279707412002,-0.3608708126175362,-0.5417370622701222,0.6929452961297511,1.123633324171179,1.2450465162303532,True,True,True,-0.06307493261717347,-0.37326141787674744,-0.1185090713822751,-0.165232707446763,-0.27153260857979333,-0.44786757653153775,0.6929452961297511,1.123633324171179,1.2450465162303532,True,True,True,4.1326961382759215,4.12796848744452,4.131114294386503,0.09583056833382883,0.10027214411463087,0.10194622687811923,3,True,1789464819.5347745,-0.18494847395873198,-0.29487763085269797,0.8910088553079033,True,4.127330974504931,0.10090047001943285
