topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788935385.8275123,1788935385.8275123,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935385.8267136,1.0,0.10049424168013953,0.08313706236800103,0.0700148648916793,0.08313706236800103,0.0700148648916793,0.15,0.15,0.0,0.10049424168013953,0.08699424922698117,0.10049424168013953,0.08699424922698117,0.15,0.15,0.0012541039227403198,0.06590546944503264,0.053505145779323714,0.06590546944503264,0.053505145779323714,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935385.8378747,1788935385.8378747,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935385.8367653,1.0,0.10100588089997671,0.08182812749234372,0.0690267721988343,0.08182812749234372,0.0690267721988343,0.15,0.15,0.0,0.10100588089997671,0.08836837083387965,0.10100588089997671,0.08836837083387965,0.15,0.15,0.0012541039227403198,0.06344139490590688,0.051496405213232066,0.06344139490590688,0.051496405213232066,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935385.8473535,1788935385.8473535,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935385.8467138,1.0,0.10111062271485656,0.08134116477734478,0.06835665443409754,0.08134116477734478,0.06835665443409754,0.15,0.15,0.0,0.10111062271485656,0.08854456856195668,0.10111062271485656,0.08854456856195668,0.15,0.15,0.0012541039227403198,0.06408170545323094,0.05169453728286517,0.06408170545323094,0.05169453728286517,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935385.85766,1788935385.85766,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935385.8568616,1.0,0.10045711522180502,0.08065450255578366,0.0676399892347164,0.08065450255578366,0.0676399892347164,0.15,0.15,0.0,0.10045711522180502,0.08803607780763524,0.10045711522180502,0.08803607780763524,0.15,0.15,0.0012541039227403198,0.06291852950639923,0.050969773033631496,0.06291852950639923,0.050969773033631496,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935385.8675425,1788935385.8675425,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935385.8667126,1.0,0.10119884250560053,0.08048327309299912,0.06743748089945435,0.08048327309299912,0.06743748089945435,0.15,0.15,0.0,0.10119884250560053,0.08734954919807943,0.10119884250560053,0.08734954919807943,0.15,0.15,0.0012541039227403198,0.06354458675734775,0.05124713518222462,0.06354458675734775,0.05124713518222462,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935385.8774507,1788935385.8774507,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935385.8767858,1.0,0.10084936875713171,0.08110045750353108,0.06834459097129993,0.08110045750353108,0.06834459097129993,0.15,0.15,0.0,0.10084936875713171,0.08716637279868339,0.10084936875713171,0.08716637279868339,0.15,0.15,0.0012541039227403198,0.06401712411222932,0.049975829153257836,0.06401712411222932,0.049975829153257836,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935385.8873594,1788935385.8873594,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935385.8867433,1.0,0.10121550948673322,0.08112353799339903,0.06817802083811592,0.08112353799339903,0.06817802083811592,0.15,0.15,0.0,0.10121550948673322,0.08750084363158342,0.10121550948673322,0.08750084363158342,0.15,0.15,0.0012541039227403198,0.06496599767593127,0.050416633749409676,0.06496599767593127,0.050416633749409676,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935385.897425,1788935385.897425,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935385.8967676,1.0,0.10042412790999024,0.08051163721297683,0.06759731853576442,0.08051163721297683,0.06759731853576442,0.15,0.15,0.0,0.10042412790999024,0.08637904751952229,0.10042412790999024,0.08637904751952229,0.15,0.15,0.0012541039227403198,0.06411230762052347,0.049881493889401794,0.06411230762052347,0.049881493889401794,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935385.9072268,1788935385.9072268,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935385.906713,1.0,0.1001384096973151,0.08070906708456617,0.06784167333998696,0.08070906708456617,0.06784167333998696,0.15,0.15,0.0,0.1001384096973151,0.08611146683678614,0.1001384096973151,0.08611146683678614,0.15,0.15,0.0012541039227403198,0.06506874805620998,0.05031973059439438,0.06506874805620998,0.05031973059439438,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935385.9173312,1788935385.9173312,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935385.916785,1.0,0.09933143936462357,0.08057984974502527,0.06785092385750996,0.08057984974502527,0.06785092385750996,0.15,0.15,0.0,0.09933143936462357,0.08544286552088515,0.09933143936462357,0.08544286552088515,0.15,0.15,0.0012541039227403198,0.06521036811871779,0.05010642733411808,0.06521036811871779,0.05010642733411808,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935385.9272628,1788935385.9272628,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935385.9267142,1.0,0.09931204064555489,0.08095185645888517,0.068104322609752,0.08095185645888517,0.068104322609752,0.15,0.15,0.0,0.09931204064555489,0.08540427754812686,0.09931204064555489,0.08540427754812686,0.15,0.15,0.0012541039227403198,0.06635564276587338,0.05070125727229857,0.06635564276587338,0.05070125727229857,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935385.9373379,1788935385.9373379,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935385.9367752,1.0,0.10043702354396648,0.08226548761512503,0.06878053396500497,0.08226548761512503,0.06878053396500497,0.15,0.15,0.0,0.10043702354396648,0.08605948024006853,0.10043702354396648,0.08605948024006853,0.15,0.15,0.0012541039227403198,0.06620256864078425,0.05076738360037836,0.06620256864078425,0.05076738360037836,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935385.9472506,1788935385.9472506,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935385.9467132,1.0,0.09887915122330806,0.08147758655023259,0.06778297963553058,0.08147758655023259,0.06778297963553058,0.15,0.15,0.0,0.09887915122330806,0.08719450708483303,0.09887915122330806,0.08719450708483303,0.15,0.15,0.0012541039227403198,0.0671345932548647,0.05061586954985432,0.0671345932548647,0.05061586954985432,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935385.9572954,1788935385.9572954,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935385.9567192,1.0,0.0983738288762242,0.08117769222415984,0.0675223125991866,0.08117769222415984,0.0675223125991866,0.15,0.15,0.0,0.0983738288762242,0.08676395634792561,0.0983738288762242,0.08676395634792561,0.15,0.15,0.0012541039227403198,0.06600706736285933,0.04997996940952755,0.06600706736285933,0.04997996940952755,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935385.9672651,1788935385.9672651,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935385.966717,1.0,0.09912524937360195,0.08149541168671152,0.06775251630560682,0.08149541168671152,0.06775251630560682,0.15,0.15,0.0,0.09912524937360195,0.08646063555673014,0.09912524937360195,0.08646063555673014,0.15,0.15,0.0012541039227403198,0.06700007049126032,0.05051310565369413,0.06700007049126032,0.05051310565369413,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935385.9775534,1788935385.9775534,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935385.976771,1.0,0.09910356100925735,0.08144027986791434,0.0677684366427141,0.08144027986791434,0.0677684366427141,0.15,0.15,0.0,0.09910356100925735,0.08650865192152957,0.09910356100925735,0.08650865192152957,0.15,0.15,0.0012541039227403198,0.06690335001007784,0.04953429714163433,0.06690335001007784,0.04953429714163433,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935385.9874644,1788935385.9874644,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935385.9867551,1.0,0.0994439925046928,0.0816878535108711,0.06772132839734007,0.0816878535108711,0.06772132839734007,0.15,0.15,0.0,0.0994439925046928,0.08681967157684106,0.0994439925046928,0.08681967157684106,0.15,0.15,0.0012541039227403198,0.06802468505106823,0.05011396584517058,0.06802468505106823,0.05011396584517058,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935385.9974039,1788935385.9974039,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935385.9967842,1.0,0.09741479445953755,0.08149034407000363,0.06720686701372022,0.08149034407000363,0.06720686701372022,0.15,0.15,0.0,0.09741479445953755,0.08625417741701663,0.09741479445953755,0.08625417741701663,0.15,0.15,0.0012541039227403198,0.0660936427209075,0.05035231178353676,0.0660936427209075,0.05035231178353676,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935386.0072055,1788935386.0072055,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935386.0067124,1.0,0.09725086471747861,0.0812178021128446,0.06723599375499778,0.0812178021128446,0.06723599375499778,0.15,0.15,0.0,0.09725086471747861,0.08597359102810985,0.09725086471747861,0.08597359102810985,0.15,0.15,0.0012541039227403198,0.06703522931146702,0.05077139661427555,0.06703522931146702,0.05077139661427555,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935386.0174136,1788935386.0174136,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935386.0168002,1.0,0.09677913353761664,0.08102539835241046,0.06720657234903563,0.08102539835241046,0.06720657234903563,0.15,0.15,0.0,0.09677913353761664,0.08553007255659564,0.09677913353761664,0.08553007255659564,0.15,0.15,0.0012541039227403198,0.0663125416320488,0.050484128531014305,0.0663125416320488,0.050484128531014305,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935386.0272322,1788935386.0272322,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935386.0267131,1.0,0.09671537702159708,0.0812171994326179,0.06728488092038273,0.0812171994326179,0.06728488092038273,0.15,0.15,0.0,0.09671537702159708,0.08545738503162434,0.09671537702159708,0.08545738503162434,0.15,0.15,0.0012541039227403198,0.06731824063933642,0.05096917671953015,0.06731824063933642,0.05096917671953015,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935386.037467,1788935386.037467,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935386.0367908,1.0,0.09775721163787977,0.08081904310759261,0.06688579199402542,0.08081904310759261,0.06688579199402542,0.15,0.15,0.0,0.09775721163787977,0.08500460973698247,0.09775721163787977,0.08500460973698247,0.15,0.15,0.0012541039227403198,0.06678798077163832,0.05144849908369165,0.06678798077163832,0.05144849908369165,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935386.0472121,1788935386.0472121,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935386.0467134,1.0,0.0979454320757242,0.08129151869586067,0.06723941286439082,0.08129151869586067,0.06723941286439082,0.15,0.15,0.0,0.0979454320757242,0.08492876403346272,0.0979454320757242,0.08492876403346272,0.15,0.15,0.0012541039227403198,0.06802173430531146,0.05212848346551154,0.06802173430531146,0.05212848346551154,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935386.0576644,1788935386.0576644,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935386.0569081,1.0,0.09763074478506394,0.08092070958599146,0.0669858950139331,0.08092070958599146,0.0669858950139331,0.15,0.15,0.0,0.09763074478506394,0.08433543515844073,0.09763074478506394,0.08433543515844073,0.15,0.15,0.0012541039227403198,0.0674105626391833,0.05224964018143713,0.0674105626391833,0.05224964018143713,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935386.0675986,1788935386.0675986,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935386.0667443,1.0,0.09880070786456163,0.08205098102273851,0.06753763261377989,0.08205098102273851,0.06753763261377989,0.15,0.15,0.0,0.09880070786456163,0.08506831523565211,0.09880070786456163,0.08506831523565211,0.15,0.15,0.0012541039227403198,0.06850961927400923,0.05285420087716284,0.06850961927400923,0.05285420087716284,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935386.0776777,1788935386.0776777,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935386.0768235,1.0,0.09907104064421382,0.08072885760905137,0.06685649627856936,0.08072885760905137,0.06685649627856936,0.15,0.15,0.0,0.09907104064421382,0.08504817040113302,0.09907104064421382,0.08504817040113302,0.15,0.15,0.0012541039227403198,0.06826462818972147,0.052797655281935606,0.06826462818972147,0.052797655281935606,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935386.0874636,1788935386.0874636,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935386.0867443,1.0,0.09955868868036494,0.08083747095545021,0.06681038111605389,0.08083747095545021,0.06681038111605389,0.15,0.15,0.0,0.09955868868036494,0.0847316356666431,0.09955868868036494,0.0847316356666431,0.15,0.15,0.0012541039227403198,0.06902221460168557,0.053772667743853225,0.06902221460168557,0.053772667743853225,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935386.0973885,1788935386.0973885,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935386.0967867,1.0,0.10123209007914975,0.08202168780985565,0.06738307440748752,0.08202168780985565,0.06738307440748752,0.15,0.15,0.0,0.10123209007914975,0.08586025434106327,0.10123209007914975,0.08586025434106327,0.15,0.15,0.0012541039227403198,0.06898902264398572,0.053860186175193045,0.06898902264398572,0.053860186175193045,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935386.1073816,1788935386.1073816,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935386.1067116,1.0,0.09838909170737159,0.08160431165866876,0.06694313189268263,0.08160431165866876,0.06694313189268263,0.15,0.15,0.0,0.09838909170737159,0.08516195930969639,0.09838909170737159,0.08516195930969639,0.15,0.15,0.0012541039227403198,0.06850797616510314,0.05256339800970271,0.06850797616510314,0.05256339800970271,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935386.1177568,1788935386.1177568,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935386.1168938,1.0,0.09668436127120833,0.08040289488596948,0.0664426256223241,0.08040289488596948,0.0664426256223241,0.15,0.15,0.0,0.09668436127120833,0.08396981023613415,0.09668436127120833,0.08396981023613415,0.15,0.15,0.0012541039227403198,0.06744884903211304,0.0517342794841293,0.06744884903211304,0.0517342794841293,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935386.1275005,1788935386.1275005,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935386.1267145,1.0,0.09761786205927798,0.08143879546812029,0.06691566333283604,0.08143879546812029,0.06691566333283604,0.15,0.15,0.0,0.09761786205927798,0.08450133032222949,0.09761786205927798,0.08450133032222949,0.15,0.15,0.0012541039227403198,0.06802712148540015,0.051927674957069334,0.06802712148540015,0.051927674957069334,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935386.1373587,1788935386.1373587,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935386.136748,1.0,0.09645985901680275,0.07952884219465539,0.06514412967856095,0.07952884219465539,0.06514412967856095,0.15,0.15,0.0,0.09645985901680275,0.0846962323764016,0.09645985901680275,0.0846962323764016,0.15,0.15,0.0012541039227403198,0.06618147111073719,0.052883617579613885,0.06618147111073719,0.052883617579613885,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935386.1471999,1788935386.1471999,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935386.1467154,1.0,0.09634114224952192,0.07923268370048833,0.06468160442686699,0.07923268370048833,0.06468160442686699,0.15,0.15,0.0,0.09634114224952192,0.08460082766077415,0.09634114224952192,0.08460082766077415,0.15,0.15,0.0012541039227403198,0.06703785537152815,0.053255365127587585,0.06703785537152815,0.053255365127587585,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935386.1572661,1788935386.1572661,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935386.1567144,1.0,0.09757839874009235,0.08006864397595334,0.0649613699224593,0.08006864397595334,0.0649613699224593,0.15,0.15,0.0,0.09757839874009235,0.08535739200548569,0.09757839874009235,0.08535739200548569,0.15,0.15,0.0012541039227403198,0.0664650226639244,0.052959951836914744,0.0664650226639244,0.052959951836914744,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935386.1672719,1788935386.1672719,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935386.1667159,1.0,0.09720159680205619,0.07940903411021766,0.06441289369330905,0.07940903411021766,0.06441289369330905,0.15,0.15,0.0,0.09720159680205619,0.0852312237191699,0.09720159680205619,0.0852312237191699,0.15,0.15,0.0012541039227403198,0.06658033984685788,0.05293800201262356,0.06658033984685788,0.05293800201262356,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935386.1772332,1788935386.1772332,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935386.1767654,1.0,0.09606451747023202,0.07940599593902412,0.06453511392679853,0.07940599593902412,0.06453511392679853,0.15,0.15,0.0,0.09606451747023202,0.08508554851691442,0.09606451747023202,0.08508554851691442,0.15,0.15,0.0012541039227403198,0.06515786142259893,0.051814206337287755,0.06515786142259893,0.051814206337287755,0.15,0.15,7.247769134352677e-05]"
