topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1788935421.697512,1788935421.6967158,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.661831981608562,4.661671904908471,4.6620760190979595,0.07757573074767747,0.07758413501553757,0.08168930109112388,4.661403987504135,4.661403987504135,4.661403987504135,0.07036096968072697,0.0721818110825491,0.08574655759168007,-0.009999999999999998,0.09,0.08010987482549016,0.00922035237768475,0.010250482362840008,-0.010505001385310518,0.00922035237768475,0.010250482362840008,-0.010505001385310518
/multi_agv/controller_state,1788935421.70756,1788935421.7067194,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.662833235521752,4.662119817383173,4.6620760190979595,0.08233473878017777,0.07542870715160348,0.08168930109112388,4.6622053603883815,4.6622053603883815,4.6622053603883815,0.07022963843755192,0.072400241129385,0.08568208890675577,-0.009999999999999998,0.09,0.08010987482549016,-0.013128631699737343,0.02183553256434664,-0.006444663128706466,-0.013128631699737343,0.02183553256434664,-0.006444663128706466
/multi_agv/controller_state,1788935421.717483,1788935421.716718,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.663753303369956,4.663079037613352,4.663356330602346,0.08177347360609155,0.07587769462308717,0.07985060565205074,4.663006358678853,4.663006358678853,4.663006358678853,0.07011774079574666,0.07259035090520785,0.08567759635750852,-0.009999999999999998,0.09,0.08010987482549016,-0.01119116755293728,0.01901336185786176,-0.0004493112683587616,-0.01119116755293728,0.01901336185786176,-0.0004493112683587616
/multi_agv/controller_state,1788935421.7275019,1788935421.7267165,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.663753303369956,4.663079037613352,4.663356330602346,0.08177347360609155,0.07587769462308717,0.07985060565205074,4.663807368455564,4.663807368455564,4.663807368455564,0.07004569494598187,0.07282061233620805,0.08571360141548012,-0.009999999999999998,0.09,0.08011170462831206,-0.007205549799596927,0.02302922671347715,0.0036009879694500965,-0.007205549799596927,0.02302922671347715,0.0036009879694500965
/multi_agv/controller_state,1788935421.7374866,1788935421.7367153,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.665088499495123,4.664258949420063,4.66512665384494,0.07889547340461857,0.0726616185938925,0.08093225737681103,4.664608384000317,4.664608384000317,4.664608384000317,0.07007638137839226,0.07317729137841719,0.08565121899485413,-0.009999999999999998,0.09,0.08011170462831206,0.003069032087404426,0.03567242391702418,-0.0062390325480227455,0.003069032087404426,0.03567242391702418,-0.0062390325480227455
/multi_agv/controller_state,1788935421.7480128,1788935421.7467473,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.665315412151134,4.664543466598396,4.66512665384494,0.07384152569696814,0.0689500603897811,0.08093225737681103,4.665412044593222,4.665412044593222,4.665412044593222,0.07036056840055163,0.07372668996631074,0.0856293825935266,-0.009999999999999998,0.09,0.08011170462831206,0.02832875840799282,0.0547659768129732,-0.002176729018120125,0.02832875840799282,0.0547659768129732,-0.002176729018120125
/multi_agv/controller_state,1788935421.757736,1788935421.7568386,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.666516807110293,4.665609383054621,4.665993610490379,0.07634613361705536,0.07094116036131994,0.07603831513118271,4.666220487133889,4.666220487133889,4.666220487133889,0.07051549524935842,0.07417787217742738,0.08582911505717149,-0.009999999999999998,0.09,0.08011170462831206,0.01535230189690348,0.044709393942515,0.01979226392394131,0.01535230189690348,0.044709393942515,0.01979226392394131
/multi_agv/controller_state,1788935421.7674055,1788935421.7667134,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.666516807110293,4.665609383054621,4.665993610490379,0.07634613361705536,0.07094116036131994,0.07603831513118271,4.667011588921229,4.667011588921229,4.667011588921229,0.0707051543868129,0.07465768882725984,0.08606339852834437,-0.009999999999999998,0.09,0.08011304991547323,0.019206342583171554,0.04858992336187419,0.023725345740335354,0.019206342583171554,0.04858992336187419,0.023725345740335354
/multi_agv/controller_state,1788935421.7773347,1788935421.776711,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.66744616729533,4.667400442266667,4.668809698630923,0.07164184010232082,0.07543541822975593,0.08563427774096387,4.667812532676864,4.667812532676864,4.667812532676864,0.07109785849450771,0.07489298946191876,0.08576033007552289,-0.009999999999999998,0.09,0.08011304991547323,0.039279566836511695,0.02353554960250345,-0.030313911454907944,0.039279566836511695,0.02353554960250345,-0.030313911454907944
/multi_agv/controller_state,1788935421.7873628,1788935421.7867124,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.667988943259571,4.667943055258864,4.668809698630923,0.0712618364357496,0.07467422186996672,0.08563427774096387,4.668613780381411,4.668613780381411,4.668613780381411,0.07151980405118252,0.07517581783708417,0.08549801478689759,-0.009999999999999998,0.09,0.08011304991547323,0.04218838350697342,0.028278700342680416,-0.026227691751227106,0.04218838350697342,0.028278700342680416,-0.026227691751227106
/multi_agv/controller_state,1788935421.7975304,1788935421.7967496,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.669069377474168,4.668998594100429,4.670235684144729,0.07311156648880895,0.07600324471640627,0.08332246819224991,4.669417870577082,4.669417870577082,4.669417870577082,0.07184907143274893,0.07538669752505223,0.08530979927886963,-0.009999999999999998,0.09,0.08011304991547323,0.03280554136462339,0.021010348166538503,-0.018752272407613742,0.03280554136462339,0.021010348166538503,-0.018752272407613742
/multi_agv/controller_state,1788935421.807372,1788935421.8067174,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.669964822001364,4.669491195165243,4.670235684144729,0.077040172108961,0.07456198128499365,0.08332246819224991,4.670216447529538,4.670216447529538,4.670216447529538,0.07199862457587079,0.07567664399781845,0.085163470303304,-0.009999999999999998,0.09,0.08011468713902785,0.0150034423545709,0.02908795562066242,-0.014679988022140182,0.0150034423545709,0.02908795562066242,-0.014679988022140182
/multi_agv/controller_state,1788935421.8173985,1788935421.81674,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.67100549812808,4.670378620755111,4.672331472122693,0.0780158105702593,0.07449815411493639,0.08736343650428206,4.671019261747797,4.671019261747797,4.671019261747797,0.0720937824023704,0.07596691350167037,0.08476325974898918,-0.009999999999999998,0.09,0.08011468713902785,0.009496019534105787,0.02896666496207255,-0.03993793659783346,0.009496019534105787,0.02896666496207255,-0.03993793659783346
/multi_agv/controller_state,1788935421.8272302,1788935421.826709,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.67156412005228,4.670895486537642,4.672331472122693,0.07719355741874603,0.07350731921569896,0.08736343650428206,4.671818092022894,4.671818092022894,4.671818092022894,0.0722367490369001,0.07631435912033148,0.08440572555358937,-0.009999999999999998,0.09,0.08011468713902785,0.014338123571087668,0.03484532059514378,-0.03585710394173919,0.014338123571087668,0.03484532059514378,-0.03585710394173919
/multi_agv/controller_state,1788935421.8374472,1788935421.8367908,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.672390964385623,4.6718091164422555,4.674161488409431,0.07634990598250199,0.07380094797046435,0.08956828756892947,4.672625740521605,4.672625740521605,4.672625740521605,0.07241817074469203,0.07664716634795875,0.08388811482507712,-0.009999999999999998,0.09,0.08011468713902785,0.017996125026156152,0.03301281059958727,-0.05134439256778063,0.017996125026156152,0.03301281059958727,-0.05134439256778063
/multi_agv/controller_state,1788935421.847377,1788935421.8467102,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.672913756990857,4.672200343369708,4.674161488409431,0.07527257767058318,0.07128414906483008,0.08956828756892947,4.673420478702183,4.673420478702183,4.673420478702183,0.07265716022780255,0.07710643856229164,0.08341910417370171,-0.009999999999999998,0.09,0.08011597968131216,0.024092055774910054,0.04629832099539545,-0.04728003351820233,0.024092055774910054,0.04629832099539545,-0.04728003351820233
/multi_agv/controller_state,1788935421.857403,1788935421.856735,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.674019875317193,4.673210835665794,4.676217467152106,0.07692660766871019,0.07257778304048058,0.09235906317501344,4.674223637472805,4.674223637472805,4.674223637472805,0.07281047669654786,0.07750260739268623,0.08275006370809013,-0.009999999999999998,0.09,0.08011597968131216,0.015293488092391345,0.03951828097659482,-0.06673752975067751,0.015293488092391345,0.03951828097659482,-0.06673752975067751
/multi_agv/controller_state,1788935421.867309,1788935421.866712,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.674019875317193,4.673210835665794,4.676217467152106,0.07692660766871019,0.07257778304048058,0.09235906317501344,4.675022936015178,4.675022936015178,4.675022936015178,0.07300206178363462,0.07793633554676917,0.08212506596573504,-0.009999999999999998,0.09,0.08011597968131216,0.019203121400312897,0.0434738137724503,-0.06264531182393793,0.019203121400312897,0.0434738137724503,-0.06264531182393793
/multi_agv/controller_state,1788935421.8773963,1788935421.8767838,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.675377941915685,4.674705314113505,4.6777707130074635,0.07577712859647454,0.07287599247365818,0.08869576849214546,4.675829680456586,4.675829680456586,4.675829680456586,0.07321968661049669,0.0783267437597086,0.0816267331390834,-0.009999999999999998,0.09,0.08011597968131216,0.02161183308134634,0.03877056332815238,-0.049488314471477134,0.02161183308134634,0.03877056332815238,-0.049488314471477134
/multi_agv/controller_state,1788935421.887261,1788935421.8867145,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.675967605120207,4.675380925624101,4.6777707130074635,0.07557623661963804,0.07403062662120302,0.08869576849214546,4.676625473491063,4.676625473491063,4.676625473491063,0.07345328033791612,0.07866640554912563,0.08117567605106793,-0.009999999999999998,0.09,0.08011733138653705,0.02351730319152589,0.03419582097747595,-0.04541066411642132,0.02351730319152589,0.03419582097747595,-0.04541066411642132
/multi_agv/controller_state,1788935421.897364,1788935421.8967457,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.676935258803325,4.676444665835132,4.679451369177531,0.07608233725576448,0.07549129930175957,0.08873365701623329,4.677429149029422,4.677429149029422,4.677429149029422,0.07365880007774635,0.07893034357520963,0.0806729235466825,-0.009999999999999998,0.09,0.08011733138653705,0.020487985905442457,0.026311626137646635,-0.05011871965332181,0.020487985905442457,0.026311626137646635,-0.05011871965332181
/multi_agv/controller_state,1788935421.9072402,1788935421.9067075,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.676935258803325,4.676444665835132,4.679451369177531,0.07608233725576448,0.07549129930175957,0.08873365701623329,4.678227273157772,4.678227273157772,4.678227273157772,0.07390168393807171,0.07923225098608871,0.08021431888941308,-0.009999999999999998,0.09,0.08011733138653705,0.02438117835925356,0.030306083009233542,-0.0460356728944106,0.02438117835925356,0.030306083009233542,-0.0460356728944106
/multi_agv/controller_state,1788935421.9172382,1788935421.9167116,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.678658978808188,4.677964142999056,4.680783342637989,0.07779025639443776,0.07563738152146936,0.08426689760771942,4.6790287810416125,4.6790287810416125,4.6790287810416125,0.07402481977459804,0.07949305781266759,0.07993366944208485,-0.009999999999999998,0.09,0.08011733138653705,0.012308443646566025,0.026069795911115703,-0.028053229704098175,0.012308443646566025,0.026069795911115703,-0.028053229704098175
/multi_agv/controller_state,1788935421.9272988,1788935421.9267128,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.6793642926191055,4.678649058411173,4.680783342637989,0.07889528294391002,0.07668317809735226,0.08426689760771942,4.679830037779074,4.679830037779074,4.679830037779074,0.07410336644122385,0.07971220513494917,0.07969394135488413,-0.009999999999999998,0.09,0.08011847109556904,0.00785396059152395,0.021912762270829483,-0.02397065375829978,0.00785396059152395,0.021912762270829483,-0.02397065375829978
/multi_agv/controller_state,1788935421.9371655,1788935421.936709,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.680458421374132,4.6799946138011475,4.682370323477212,0.08008878175291942,0.08018645923134413,0.08503931973955643,4.680630918680787,4.680630918680787,4.680630918680787,0.07411405663819526,0.07974377109725125,0.07937834432037974,-0.009999999999999998,0.09,0.08011847109556904,0.001069425223184954,0.0031577936655658406,-0.031571675429762115,0.001069425223184954,0.0031577936655658406,-0.031571675429762115
/multi_agv/controller_state,1788935421.9473686,1788935421.9467099,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.681143386885288,4.68067987070068,4.682370323477212,0.08064642289451282,0.08073567759825058,0.08503931973955643,4.68143218423128,4.68143218423128,4.68143218423128,0.07410549962409398,0.07975602884074462,0.0791034812840283,-0.009999999999999998,0.09,0.08011847109556904,-0.0008556150785670572,0.001225650681182992,-0.02748353054691189,-0.0008556150785670572,0.001225650681182992,-0.02748353054691189
/multi_agv/controller_state,1788935421.9574797,1788935421.9567122,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.682200691373204,4.681661965521171,4.68423772460306,0.08140960272685781,0.08084406283070489,0.08625620957875799,4.68223355369543,4.68223355369543,4.68223355369543,0.07404997633277281,0.0797541073009654,0.07871745113670829,-0.009999999999999998,0.09,0.08011847109556904,-0.0055510490602024174,-0.00019210967743056448,-0.03859411492909814,-0.0055510490602024174,-0.00019210967743056448,-0.03859411492909814
/multi_agv/controller_state,1788935421.9673326,1788935421.9667103,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.6829549267301935,4.6823337245598875,4.68423772460306,0.08269333522293473,0.0812045720947099,0.08625620957875799,4.683034591800199,4.683034591800199,4.683034591800199,0.07393889366602424,0.07974207275836753,0.07837236810032425,-0.009999999999999998,0.09,0.0801190090529126,-0.011110374312864818,-0.0012036825983754598,-0.03451485110565933,-0.011110374312864818,-0.0012036825983754598,-0.03451485110565933
/multi_agv/controller_state,1788935421.9774346,1788935421.976774,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.683292404876045,4.683033634495767,4.685368075897929,0.07724088913757444,0.07889564246907564,0.08006516473438767,4.683840730521442,4.683840730521442,4.683840730521442,0.07409591612918445,0.07984191802128719,0.07829629475260899,-0.009999999999999998,0.09,0.0801190090529126,0.015605855190849664,0.00992323444211039,-0.007560635748760121,0.015605855190849664,0.00992323444211039,-0.007560635748760121
/multi_agv/controller_state,1788935421.9873428,1788935421.9867103,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.6839764520600555,4.6836844597133105,4.685368075897929,0.07805935319256158,0.07913980133305082,0.08006516473438767,4.684636967654831,4.684636967654831,4.684636967654831,0.07422035043208185,0.07993676718833724,0.07826116635187312,-0.009999999999999998,0.09,0.0801190090529126,0.012520834086059167,0.009543917201141672,-0.0035346915366669075,0.012520834086059167,0.009543917201141672,-0.0035346915366669075
/multi_agv/controller_state,1788935421.997281,1788935421.996766,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.6848643393961735,4.684676564863491,4.687161444736634,0.07761338428653308,0.07949379910477367,0.08233909733999023,4.685442541777417,4.685442541777417,4.685442541777417,0.0743621602142816,0.08000696010277292,0.07806990127542866,-0.009999999999999998,0.09,0.0801190090529126,0.0141038036169636,0.006981091608395508,-0.019022418870627028,0.0141038036169636,0.006981091608395508,-0.019022418870627028
/multi_agv/controller_state,1788935422.0073447,1788935422.0067391,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,4.6848643393961735,4.684676564863491,4.687161444736634,0.07761338428653308,0.07949379910477367,0.08233909733999023,4.68624166154517,4.68624166154517,4.68624166154517,0.07454181451954901,0.08011689681137338,0.07792058603666574,-0.009999999999999998,0.09,0.08011921313199209,0.01801202041875581,0.01102218083298884,-0.014970245914374935,0.01801202041875581,0.01102218083298884,-0.014970245914374935
