topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788935404.237306,1788935404.237306,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011648443656617,3.2623423050210074,-4.9058186741838725e-06,1788935404.2371802,1.0,-0.015,0.095,1.0,0.0,0.0,3.356270419734653,0.08010204624991567,0.0,-0.00032561074621284525,6.090911489439464e-05,0.0,-4.254119400619305e-06,3.261220230451862,0.07211831666601393,-0.0011220745691455924,-0.007998167770552247,-0.008155679147391803,1.0403529303380403,-7.229534884452559e-09,-0.009502168630366514,0.042022744523073335,0.042022744523073335,-0.00018193390866577542,6.7863339426122645e-06,0.05542095447222248,0.0,0.0,-0.133080479910399,0.133080479910399,-0.015,0.095,1.0,0.0,0.0,3.3560952010304512,0.08013494054864649,0.0,-0.0002952856470890275,5.5500805931751884e-05,0.0,-6.011720733926527e-06,3.2626323588934976,0.08316269788113949,0.000290053872490148,0.0030462134445733147,0.003024848375149018,0.986101435804547,-1.0389461934763e-09,0.0033729130221371957,-0.015208436154055519,-0.015208436154055519,-0.00016767676098586133,7.747130720915431e-06,0.04918289781828488,0.0,0.0,-0.11293950519915702,0.11293950519915702,-0.015,0.095,1.0,0.0,0.0,3.3562148640252785,0.08011246651113638,0.0,-0.0003153871238706031,5.9024954171234994e-05,0.0,-4.451615888005785e-06,3.2629384885214647,0.08010495549226487,0.0005961835004573146,-1.1528944301300581e-05,-1.152925603353404e-05,1.0000540800789537,-1.4923512616169427e-14,0.0007038909445152435,-0.0030667344831918197,-0.0030667344831918197,-0.00025258965769804967,9.788140345541786e-06,0.05931624271128936,0.0,0.0,-0.16566007536001556,0.16566007536001556]"
/multi_agv/formal_algorithm_state,1788935404.247187,1788935404.247187,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011598794337854,3.2631398690545543,-1.246829112196063e-05,1788935404.247076,1.0,-0.015,0.095,1.0,0.0,0.0,3.3594713559757903,0.08010132225465935,0.0,-0.00031349795364556945,6.081574220827552e-05,0.0,-1.8181485368828768e-05,3.261623071431677,0.06994176194840367,-0.001516797622877153,-0.010174225994974875,-0.010432537496065653,1.0523683722121326,-2.977932497815601e-08,-0.012252694643518237,0.05367613393387422,0.05367613393387422,-0.00018004414490126484,6.709292042902945e-06,0.05550518145147726,0.0,0.0,-0.13302812858793706,0.13302812858793706,-0.015,0.095,1.0,0.0,0.0,3.3592967799607845,0.08013471623352841,0.0,-0.00029488169902913697,5.5368336240937954e-05,0.0,-5.633161269542376e-06,3.2632627311722477,0.08275801422741315,0.00012286211769341193,0.002642026284034607,0.0026259154512678603,0.9879013127791885,-1.9870506694683962e-09,0.0027733499924999547,-0.01255281071722952,-0.01255281071722952,-0.00016803227416655906,7.767619036897799e-06,0.04917100308882606,0.0,0.0,-0.1129065597161608,0.1129065597161608,-0.015,0.095,1.0,0.0,0.0,3.359415998370264,0.08011192534194786,0.0,-0.00030744758024168215,5.896540370509617e-05,0.0,-1.3590226727510746e-05,3.2629384885214647,0.08010495549226487,-0.00020138053308960124,-1.1032451113668351e-05,-1.1032736575108031e-05,1.0000517511415896,-3.473222805109206e-14,-0.0002526893762826295,0.0010504515423298984,0.0010504515423298984,-0.00025249025143112106,9.783767176540449e-06,0.05927151838288231,0.0,0.0,-0.1655576066834639,0.1655576066834639]"
/multi_agv/formal_algorithm_state,1788935404.257286,1788935404.257286,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011598794337854,3.263946280617114,-1.246829112196063e-05,1788935404.2571957,1.0,-0.015,0.095,1.0,0.0,0.0,3.3594713559757903,0.08010132225465935,0.0,-0.00031349795364556945,6.081574220827552e-05,0.0,-1.8181485368828768e-05,3.2625772499829138,0.07089554403724643,-0.0013690306342000191,-0.009220443906132109,-0.009431353365664148,1.0470447189133665,-2.4441041104515716e-08,-0.01107419012670417,0.04872668392996097,0.04872668392996097,-0.00017830852987791435,6.6372100099830494e-06,0.05557719803072689,0.0,0.0,-0.13308050542623492,0.13308050542623492,-0.015,0.095,1.0,0.0,0.0,3.3592967799607845,0.08013471623352841,0.0,-0.00029488169902913697,5.5368336240937954e-05,0.0,-5.633161269542376e-06,3.2641698434436512,0.08203407685738373,0.00022356282653746007,0.0019180889140051893,0.0019095603164535721,0.9911586625785165,-1.0480095673211753e-09,0.0021778357082985244,-0.009784117918857044,-0.009784117918857044,-0.00016830878363987458,7.783210304202138e-06,0.04915313573408595,0.0,0.0,-0.1129394904118099,0.1129394904118099,-0.015,0.095,1.0,0.0,0.0,3.359415998370264,0.08011192534194786,0.0,-0.00030744758024168215,5.896540370509617e-05,0.0,-1.3590226727510746e-05,3.2646852852855686,0.08140546170001872,0.0007390046684547791,0.0012894737566401804,0.001285604625161981,0.9940222698399424,-4.739188087913155e-10,0.0021724102273077157,-0.009916971200750708,-0.009916971200750708,-0.00025274696685833844,9.798589980720526e-06,0.05924552613745574,0.0,0.0,-0.1656600254208707,0.1656600254208707]"
/multi_agv/formal_algorithm_state,1788935404.2672868,1788935404.2672868,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011598794337854,3.2647421659803655,-1.246829112196063e-05,1788935404.2671084,1.0,-0.015,0.095,1.0,0.0,0.0,3.3594713559757903,0.08010132225465935,0.0,-0.00031349795364556945,6.081574220827552e-05,0.0,-1.8181485368828768e-05,3.2632433303499075,0.07216923928957175,-0.0014988356304579398,-0.00794674865380679,-0.008102193026476353,1.0400748006068052,-1.813796165926631e-08,-0.00990079578302588,0.04368005594837304,0.04368005594837304,-0.00017677457623088144,6.571624742273548e-06,0.055635326722033855,0.0,0.0,-0.1330804605210909,0.1330804605210909,-0.015,0.095,1.0,0.0,0.0,3.3592967799607845,0.08013471623352841,0.0,-0.00029488169902913697,5.5368336240937954e-05,0.0,-5.633161269542376e-06,3.2647971460994705,0.0816524720092493,5.49801191049859e-05,0.001536484065870758,0.0015309988121929765,0.9928931143764843,-6.72723709750666e-10,0.0015969749551189595,-0.007222597936747618,-0.007222597936747618,-0.00016849927877550915,7.793879671109884e-06,0.049129823972297655,0.0,0.0,-0.11293951639474914,0.11293951639474914,-0.015,0.095,1.0,0.0,0.0,3.359415998370264,0.08011192534194786,0.0,-0.00030744758024168215,5.896540370509617e-05,0.0,-1.3590226727510746e-05,3.2646852852855686,0.08140546170001872,-5.688069479692359e-05,0.0012894737566401804,0.001285604625161981,0.9940222698399424,-4.739188087913155e-10,0.0012173477914056727,-0.005785316493702207,-0.005785316493702207,-0.0002528613122520431,9.805715856565106e-06,0.0592104627975483,0.0,0.0,-0.16566011317073914,0.16566011317073914]"
/multi_agv/formal_algorithm_state,1788935404.277635,1788935404.277635,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011598794337854,3.2655463596119145,-1.246829112196063e-05,1788935404.2775314,1.0,-0.015,0.095,1.0,0.0,0.0,3.3594713559757903,0.08010132225465935,0.0,-0.00031349795364556945,6.081574220827552e-05,0.0,-1.8181485368828768e-05,3.264514335146244,0.07550265378269352,-0.0010320244656707445,-0.0046133341606850176,-0.004664664470436224,1.022565977726915,-6.096982365078132e-09,-0.005903093829241117,0.02631421253900051,0.02631421253900051,-0.00017583870164348284,6.52852622507847e-06,0.0556512415270364,0.0,0.0,-0.13308053825375485,0.13308053825375485,-0.015,0.095,1.0,0.0,0.0,3.3592967799607845,0.08013471623352841,0.0,-0.00029488169902913697,5.5368336240937954e-05,0.0,-5.633161269542376e-06,3.2654643041728506,0.07905590893929074,-8.205543906392165e-05,-0.001060079004087805,-0.0010627314066327777,1.005020238717537,-3.209715175346968e-10,-0.0011611979335094838,0.005129114403815296,0.005129114403815296,-0.00016828330858645587,7.783138202870909e-06,0.049102085747267085,0.0,0.0,-0.11293947127889331,0.11293947127889331,-0.015,0.095,1.0,0.0,0.0,3.359415998370264,0.08011192534194786,0.0,-0.00030744758024168215,5.896540370509617e-05,0.0,-1.3590226727510746e-05,3.266747103127573,0.08503960669983712,0.0012007435156586865,0.004923618756458581,0.004868430313895554,0.9779138472761733,-6.88577269420025e-09,0.006309322532685978,-0.029426609194420035,-0.029426609194420035,-0.00025372557972272116,9.857001435118125e-06,0.059224848434619726,0.0,0.0,-0.16565996095571267,0.16565996095571267]"
/multi_agv/formal_algorithm_state,1788935404.287509,1788935404.287509,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011554201761112,3.2663443339643794,-1.1192585465424678e-05,1788935404.2873826,1.0,-0.015,0.095,1.0,0.0,0.0,3.3626739021814402,0.08010091785239548,0.0,-0.0003127788047829758,5.944580595948208e-05,0.0,-1.0150359614601609e-05,3.265292039373113,0.07772800561125061,-0.001052294591266545,-0.0023875364063605103,-0.002401099639728133,1.011444088950478,-1.4632221411791371e-09,-0.003663853149247987,0.016271965368006333,0.016271965368006333,-0.00017524841325260114,6.5001404334079474e-06,0.05564380799317201,0.0,0.0,-0.13308048972925196,0.13308048972925196,-0.015,0.095,1.0,0.0,0.0,3.3624999758977907,0.08013422872155584,0.0,-0.00029379442448540516,5.6184870449615953e-05,0.0,-1.223638510485501e-05,3.2661521542538834,0.0797488110155167,-0.0001921797104960099,-0.000366731002094417,-0.000367047110282594,1.0017258381711318,-3.4462413461591016e-11,-0.0005976627628778058,0.0025652448540237896,0.0025652448540237896,-0.0001681525027636285,7.776649143455116e-06,0.0490689232210303,0.0,0.0,-0.11293949951401057,0.11293949951401057,-0.015,0.095,1.0,0.0,0.0,3.3626187460606545,0.08011147947888203,0.0,-0.000306616706269769,5.8443050516359524e-05,0.0,-1.1191011676817413e-05,3.266747103127573,0.08503960669983712,0.00040276916319381684,0.004924064682226004,0.004868866149579776,0.9779118394636386,-6.182382761064583e-09,0.005352189145412356,-0.02525626484466277,-0.02525626484466277,-0.00025444330210900576,9.899787432917639e-06,0.05922978855376369,0.0,0.0,-0.16566005611149945,0.16566005611149945]"
/multi_agv/formal_algorithm_state,1788935404.2974052,1788935404.2974052,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011554201761112,3.2671481565110647,-1.1192585465424678e-05,1788935404.2973242,1.0,-0.015,0.095,1.0,0.0,0.0,3.3626739021814402,0.08010091785239548,0.0,-0.0003127788047829758,5.944580595948208e-05,0.0,-1.0150359614601609e-05,3.266388250836681,0.07906850903507959,-0.0007599056743838872,-0.0010470329825315317,-0.0010496203090453967,1.0049578901021694,-2.810803954212313e-10,-0.0019615071183060615,0.008649332770930728,0.008649332770930728,-0.00017490903943556007,6.483672188617128e-06,0.0556189226965732,0.0,0.0,-0.13302475219521182,0.13302475219521182,-0.015,0.095,1.0,0.0,0.0,3.3624999758977907,0.08013422872155584,0.0,-0.00029379442448540516,5.6184870449615953e-05,0.0,-1.223638510485501e-05,3.26702911959459,0.07908163293058978,-0.00011903691647452419,-0.001033909087021334,-0.0010364317583369705,1.0048951622137934,-2.740750903348622e-10,-0.0011792760581063994,0.005194105354677654,0.005194105354677654,-0.00016793182181341708,7.76577548307046e-06,0.04904142733768849,0.0,0.0,-0.1129044456576993,0.1129044456576993,-0.015,0.095,1.0,0.0,0.0,3.3626187460606545,0.08011147947888203,0.0,-0.000306616706269769,5.8443050516359524e-05,0.0,-1.1191011676817413e-05,3.2683275256406303,0.08352422169991087,0.0011793691295656217,0.003408679682299756,0.003381985797812865,0.9844984578125339,-2.9669954767983825e-09,0.004797228753291611,-0.02217388226106684,-0.02217388226106684,-0.000255098205000267,9.93697358878882e-06,0.059229632849379044,0.0,0.0,-0.16555103506067462,0.16555103506067462]"
/multi_agv/formal_algorithm_state,1788935404.3074298,1788935404.3074298,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011554201761112,3.2679491118026167,-1.1192585465424678e-05,1788935404.3073585,1.0,-0.015,0.095,1.0,0.0,0.0,3.3626739021814402,0.08010091785239548,0.0,-0.0003127788047829758,5.944580595948208e-05,0.0,-1.0150359614601609e-05,3.266673288218022,0.07473713867321141,-0.0012758235845948818,-0.005378403344399707,-0.005448497175571342,1.0264928370017077,-7.443589405621898e-09,-0.0069794854770852,0.031004129313852553,0.031004129313852553,-0.00017379304082423095,6.434042415650469e-06,0.055646064695132474,0.0,0.0,-0.13308052175627932,0.13308052175627932,-0.015,0.095,1.0,0.0,0.0,3.3624999758977907,0.08013422872155584,0.0,-0.00029379442448540516,5.6184870449615953e-05,0.0,-1.223638510485501e-05,3.2676716560432544,0.0792062362449168,-0.0002774557593623328,-0.0009093057726943243,-0.0009112555628314916,1.0043003413666503,-2.1197151705198857e-10,-0.001244202474066291,0.00541710086846434,0.00541710086846434,-0.00016770134603308218,7.754429797674019e-06,0.049014696404568195,0.0,0.0,-0.11293948091780141,0.11293948091780141,-0.015,0.095,1.0,0.0,0.0,3.3626187460606545,0.08011147947888203,0.0,-0.000306616706269769,5.8443050516359524e-05,0.0,-1.1191011676817413e-05,3.2683275256406303,0.08352422169991087,0.0003784138380136248,0.003408679682299756,0.003381985797812865,0.9844984578125339,-2.9669954767983825e-09,0.0038360824034292147,-0.017997959695253293,-0.017997959695253293,-0.0002556071219207429,9.966098225919197e-06,0.059220017717661756,0.0,0.0,-0.16565999346321075,0.16565999346321075]"
/multi_agv/formal_algorithm_state,1788935404.3173728,1788935404.3173728,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011554201761112,3.2687504905048086,-1.1192585465424678e-05,1788935404.3172529,1.0,-0.015,0.095,1.0,0.0,0.0,3.3626739021814402,0.08010091785239548,0.0,-0.0003127788047829758,5.944580595948208e-05,0.0,-1.0150359614601609e-05,3.2677982626221236,0.07661455075571408,-0.0009522278826850084,-0.0035009912618970407,-0.0035303532469372484,1.016952212365463,-3.1491779148209245e-09,-0.004673026706159258,0.020851069446456278,0.020851069446456278,-0.00017303157751408154,6.3989505160135065e-06,0.05564907112950889,0.0,0.0,-0.13308046770830373,0.13308046770830373,-0.015,0.095,1.0,0.0,0.0,3.3624999758977907,0.08013422872155584,0.0,-0.00029379442448540516,5.6184870449615953e-05,0.0,-1.223638510485501e-05,3.2686893139439643,0.07976451968142782,-6.117656084425604e-05,-0.0003510223361832959,-0.00035131191626679576,1.0016516774607787,-3.157285899657146e-11,-0.000424723789279903,0.001845836359380732,0.001845836359380732,-0.0001675946813602002,7.749241684541409e-06,0.04897972915774803,0.0,0.0,-0.11293951226224526,0.11293951226224526,-0.015,0.095,1.0,0.0,0.0,3.3626187460606545,0.08011147947888203,0.0,-0.000306616706269769,5.8443050516359524e-05,0.0,-1.1191011676817413e-05,3.269772882470074,0.08241689537851732,0.0010223919652654345,0.0023013533609062,0.0022891042543150006,0.9894287493159303,-1.3538310490877652e-09,0.003515974612633522,-0.016143143109836645,-0.016143143109836645,-0.0002560769840034119,9.991969846812919e-06,0.059207426258861856,0.0,0.0,-0.16566009917484573,0.16566009917484573]"
/multi_agv/formal_algorithm_state,1788935404.3275683,1788935404.3275683,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011507373416649,3.2695492868203635,-1.174159230750275e-05,1788935404.3274915,1.0,-0.015,0.095,1.0,0.0,0.0,3.365879669940659,0.08010048127184466,0.0,-0.000310553438281591,5.915768204587665e-05,0.0,-1.0946683885136197e-05,3.2685896897314164,0.07888929626148625,-0.0009595970889471062,-0.0012257774726802395,-0.0012293274566799138,1.0058137412528427,-4.0420208013810527e-10,-0.002380843963416441,0.010482443432272632,0.010482443432272632,-0.00017262555497839504,6.379523986006596e-06,0.05562855918651965,0.0,0.0,-0.13304875957924905,0.13304875957924905,-0.015,0.095,1.0,0.0,0.0,3.365706431213525,0.08013372072440654,0.0,-0.0002926964465133075,5.606011183417747e-05,0.0,-1.2737361289945034e-05,3.2693855391449222,0.0804915135444682,-0.00016374767544125035,0.0003764398103017069,0.00037610823646627966,0.998240375546572,-3.8067283230125426e-11,0.00017961102593677924,-0.0009129892289880163,-0.0009129892289880163,-0.0001675802456095868,7.748699928509344e-06,0.04894244820838329,0.0,0.0,-0.11291951607481665,0.11291951607481665,-0.015,0.095,1.0,0.0,0.0,3.3658247285001086,0.08011101920624823,0.0,-0.0003047992143394352,5.816171978874425e-05,0.0,-1.1540731747427017e-05,3.269772882470074,0.08241689537851732,0.00022359564971052848,0.002301821644350832,0.002289567530858273,0.9894265947038452,-1.4208194566929885e-09,0.002557882310510907,-0.011990482190955134,-0.011990482190955134,-0.00025640023076102124,1.0010047557197833e-05,0.05918543350849221,0.0,0.0,-0.1655978927811736,0.1655978927811736]"
/multi_agv/formal_algorithm_state,1788935404.3374097,1788935404.3374097,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011507373416649,3.270350352715842,-1.174159230750275e-05,1788935404.3373194,1.0,-0.015,0.095,1.0,0.0,0.0,3.365879669940659,0.08010048127184466,0.0,-0.000310553438281591,5.915768204587665e-05,0.0,-1.0946683885136197e-05,3.269981103582214,0.08259240691750183,-0.0003692491336280135,0.002477333183335345,0.0024631541148276135,0.9886384600781725,-1.6454821846461628e-09,0.0020200551544739976,-0.009588094898321594,-0.009588094898321594,-0.00017288921220413005,6.394275451978771e-06,0.05560402997926052,0.0,0.0,-0.13308049704020009,0.13308049704020009,-0.015,0.095,1.0,0.0,0.0,3.365706431213525,0.08013372072440654,0.0,-0.0002926964465133075,5.606011183417747e-05,0.0,-1.2737361289945034e-05,3.2706635930800725,0.0830933720102371,0.00031324036423052704,0.002978298276070615,0.0029578666118268205,0.986402758254246,-2.3771474738710513e-09,0.0033337550489034528,-0.015010406499249193,-0.015010406499249193,-0.00016804621635066493,7.774006024709137e-06,0.04893617916553436,0.0,0.0,-0.11293949528302649,0.11293949528302649,-0.015,0.095,1.0,0.0,0.0,3.3658247285001086,0.08011101920624823,0.0,-0.0003047992143394352,5.816171978874425e-05,0.0,-1.1540731747427017e-05,3.2711181094333917,0.07830543151652541,0.0007677567175496947,-0.001809642217641072,-0.0018174069550292915,1.0086286409389997,-8.814132948630749e-10,-0.000896098893969658,0.004454899955299222,0.004454899955299222,-0.0002561960618595869,1.000089554584746e-05,0.05914712752881402,0.0,0.0,-0.1656600418694133,0.1656600418694133]"
/multi_agv/formal_algorithm_state,1788935404.3474061,1788935404.3474061,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08011507373416649,3.271152188116604,-1.174159230750275e-05,1788935404.3473082,1.0,-0.015,0.095,1.0,0.0,0.0,3.365879669940659,0.08010048127184466,0.0,-0.000310553438281591,5.915768204587665e-05,0.0,-1.0946683885136197e-05,3.2706996895079383,0.08331694464719333,-0.0004524986086655858,0.003201870913026844,0.003178288404683063,0.9854116067415695,-2.746853098203796e-09,0.00263529007428436,-0.01251230988300904,-0.01251230988300904,-0.00017324750428459167,6.414325871185695e-06,0.05558549938681821,0.0,0.0,-0.13304942233037242,0.13304942233037242,-0.015,0.095,1.0,0.0,0.0,3.365706431213525,0.08013372072440654,0.0,-0.0002926964465133075,5.606011183417747e-05,0.0,-1.2737361289945034e-05,3.271242138534194,0.0820336628935919,8.995041758996791e-05,0.0019185891594254156,0.0019100560622652446,0.9911563177922523,-9.874478684188395e-10,0.002017996563373206,-0.009112779400148971,-0.009112779400148971,-0.00016831474514910271,7.788226729936869e-06,0.04891701535922793,0.0,0.0,-0.11291997824228335,0.11291997824228335,-0.015,0.095,1.0,0.0,0.0,3.3658247285001086,0.08011101920624823,0.0,-0.0003047992143394352,5.816171978874425e-05,0.0,-1.1540731747427017e-05,3.2711181094333917,0.07830543151652541,-3.407868321225749e-05,-0.001809642217641072,-0.0018174069550292915,1.0086286409389997,-8.814132948630749e-10,-0.0018583013748840005,0.00857839757402663,0.00857839757402663,-0.00025584119467933584,9.98458986850945e-06,0.05911852876706024,0.0,0.0,-0.16559933560391515,0.16559933560391515]"
