topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1788935388.6393995,1788935388.6368346,agv2/imu_link,-0.0007625836879014969,0.014066839590668678,-0.1029815822839737,-0.4563032388687134,0.07869487255811691,9.634499549865723,0.0002500015252735466,0.001622501527890563,0.8396250605583191,-0.5431637763977051
/agv3/imu,1788935388.6420548,1788935388.6412413,agv3/imu_link,-0.023429537191987038,-0.06158047169446945,-0.12281300127506256,0.22622886300086975,0.3956047594547272,12.081259727478027,0.001249749562703073,-0.0006914741825312376,0.8583821654319763,-0.5130087733268738
/agv1/imu,1788935388.6465352,1788935388.646369,agv1/imu_link,7.161428220570087e-05,0.015281997621059418,-0.14357136189937592,-0.8002146482467651,-0.31604015827178955,8.64980411529541,-0.006504965480417013,-0.00014203817408997566,0.9999788999557495,-0.00013795713311992586
/agv2/imu,1788935388.6500766,1788935388.6488504,agv2/imu_link,-0.01598217710852623,-0.00678283954039216,-0.11040686070919037,-0.26063451170921326,-0.37851399183273315,9.960533142089844,0.0003173022996634245,0.0015700726071372628,0.8399679064750671,-0.5426337718963623
/agv3/imu,1788935388.650891,1788935388.6493464,agv3/imu_link,0.0015224199742078781,0.014600154012441635,-0.12322785705327988,-0.1579640954732895,-0.14319632947444916,8.070767402648926,0.0012948933290317655,-0.0006769801839254797,0.8586418032646179,-0.5125741362571716
/agv1/imu,1788935388.6543713,1788935388.6543016,agv1/imu_link,-0.0006793334614485502,-0.0010210713371634483,-0.13370583951473236,0.5932225584983826,0.8840137720108032,9.170737266540527,-0.0065129948779940605,-0.00011725202784873545,0.99997878074646,0.0003736641083378345
/agv2/imu,1788935388.6582983,1788935388.656835,agv2/imu_link,-0.004728899337351322,-0.017951082438230515,-0.13655376434326172,0.845750629901886,-0.785022497177124,9.674237251281738,0.0004068635171279311,0.001539213815703988,0.8402426838874817,-0.5422083139419556
/agv3/imu,1788935388.6615403,1788935388.6613774,agv3/imu_link,0.018780268728733063,0.04872593283653259,-0.13627511262893677,-0.0030183414928615093,-0.5896314978599548,7.933564186096191,0.001031810650601983,-0.0007448564865626395,0.859041154384613,-0.5119050145149231
/agv1/imu,1788935388.666461,1788935388.6663065,agv1/imu_link,-0.006716452073305845,-0.05553543195128441,-0.12948468327522278,1.1140661239624023,0.2604563236236572,11.151546478271484,-0.00623184023424983,-0.0001115993654821068,0.9999799132347107,0.0011805035173892975
/agv3/imu,1788935388.6713455,1788935388.669363,agv3/imu_link,0.010234042070806026,-0.017987988889217377,-0.15366822481155396,0.43916597962379456,-0.3994664251804352,8.926483154296875,0.0010351147502660751,-0.0007109095458872616,0.8593417406082153,-0.5114002227783203
/agv2/imu,1788935388.6713493,1788935388.6689293,agv2/imu_link,0.0008729351684451103,0.0016439994797110558,-0.1395409107208252,0.39219582080841064,0.18281175196170807,10.759809494018555,0.0004948222194798291,0.0015489222714677453,0.8407037854194641,-0.5414927005767822
/agv1/imu,1788935388.674381,1788935388.6742642,agv1/imu_link,-0.011192413978278637,-0.06301573663949966,-0.13119572401046753,0.5751376748085022,0.09212297946214676,11.986662864685059,-0.0059703947044909,-0.00017931444745045155,0.9999805688858032,0.001770086120814085
/agv2/imu,1788935388.678383,1788935388.6768363,agv2/imu_link,0.00231962651014328,0.031735628843307495,-0.12826299667358398,-0.7033688426017761,0.5331876277923584,8.977014541625977,0.0003462324384599924,0.0015279391082003713,0.8409820199012756,-0.5410608649253845
/agv3/imu,1788935388.68196,1788935388.681374,agv3/imu_link,-0.030637532472610474,-0.08296450972557068,-0.14891138672828674,0.8713830709457397,0.015274576842784882,11.888993263244629,0.001435343874618411,-0.0005884044803678989,0.8598095178604126,-0.5106126070022583
/agv1/imu,1788935388.686509,1788935388.6863723,agv1/imu_link,-0.014116069301962852,0.017145667225122452,-0.12937921285629272,-1.1031358242034912,-0.475323349237442,8.102689743041992,-0.0059119840152561665,-0.00028456078143790364,0.9999792575836182,0.00253870477899909
/agv2/imu,1788935388.6904323,1788935388.6888373,agv2/imu_link,0.0052865128964185715,0.012598734349012375,-0.13433648645877838,0.47064369916915894,0.6590332388877869,10.207992553710938,0.0001625661097932607,0.0015325736021623015,0.8413922786712646,-0.5404227375984192
/agv3/imu,1788935388.691841,1788935388.689365,agv3/imu_link,-0.011235024780035019,-0.0414009615778923,-0.13984470069408417,-0.01117338053882122,0.05874088034033775,11.270675659179688,0.0016456659650430083,-0.0005583317833952606,0.8600964546203613,-0.510128378868103
/agv1/imu,1788935388.6943753,1788935388.6942844,agv1/imu_link,-0.01494855247437954,0.04810178279876709,-0.12401162832975388,-0.5768668055534363,-0.1296064406633377,7.923027515411377,-0.006087397690862417,-0.0003403067821636796,0.9999769926071167,0.002981249475851655
/agv1/imu,1788935388.706565,1788935388.7062948,agv1/imu_link,-0.014117241837084293,-0.015679188072681427,-0.11666139960289001,0.4548735022544861,-0.24816381931304932,10.392266273498535,-0.006117621436715126,-0.00045361954835243523,0.9999743700027466,0.003684554947540164
/agv2/imu,1788935388.7078557,1788935388.6968377,agv2/imu_link,0.005397424101829529,-0.01031176932156086,-0.15774941444396973,-0.23087842762470245,0.28059107065200806,9.890088081359863,0.00013220103573985398,0.001573833986185491,0.8417127132415771,-0.539923369884491
/agv3/imu,1788935388.7078593,1788935388.7013617,agv3/imu_link,0.03247072920203209,0.051736339926719666,-0.13349831104278564,-0.5321897864341736,-0.5362041592597961,8.735119819641113,0.0015214929590001702,-0.000532174133695662,0.8605150580406189,-0.5094226002693176
/agv2/imu,1788935388.7123048,1788935388.7088497,agv2/imu_link,0.0022782012820243835,-0.013828456401824951,-0.15540540218353271,0.07209255546331406,-0.3232868015766144,11.670172691345215,0.00017528161697555333,0.0015914615942165256,0.842237651348114,-0.5391039252281189
/agv3/imu,1788935388.7130976,1788935388.709223,agv3/imu_link,0.020094232633709908,0.03846137598156929,-0.12585565447807312,-0.31019148230552673,-0.3686777949333191,8.116802215576172,0.0013489931588992476,-0.0005532313953153789,0.8607721924781799,-0.5089884400367737
/agv1/imu,1788935388.714306,1788935388.7142541,agv1/imu_link,-0.0072019584476947784,-0.052164413034915924,-0.11236388236284256,0.7912515997886658,-0.3612910807132721,12.08236312866211,-0.005916854832321405,-0.0005623493925668299,0.9999735355377197,0.0042121331207454205
/agv2/imu,1788935388.7193608,1788935388.7168348,agv2/imu_link,0.0014819663483649492,0.006816488690674305,-0.1329316347837448,0.34260234236717224,-0.2246020883321762,10.407586097717285,0.00019084468658547848,0.0015765199204906821,0.8425423502922058,-0.5386276245117188
/agv3/imu,1788935388.7233646,1788935388.7213633,agv3/imu_link,-0.002692791633307934,-0.03006993792951107,-0.11245856434106827,0.578707754611969,0.3512328863143921,11.015225410461426,0.001329408260062337,-0.0005009991582483053,0.8611480593681335,-0.5083521604537964
/agv1/imu,1788935388.7263994,1788935388.7262552,agv1/imu_link,-0.009945597499608994,-0.004958394914865494,-0.09632455557584763,-0.273945689201355,0.10569825768470764,9.662779808044434,-0.005709615536034107,-0.0006366985617205501,0.9999717473983765,0.004856614395976067
/agv3/imu,1788935388.7306397,1788935388.729358,agv3/imu_link,-0.011121926829218864,-0.03684965521097183,-0.1025800034403801,-0.039262957870960236,0.883695125579834,12.419754028320312,0.0014134760713204741,-0.0004385538341011852,0.8613680601119995,-0.5079792737960815
/agv2/imu,1788935388.7315226,1788935388.7288303,agv2/imu_link,-0.003240598365664482,0.023590657860040665,-0.12221994251012802,0.17037779092788696,0.3475880026817322,10.034589767456055,4.0703471313463524e-05,0.0015270509757101536,0.8429369926452637,-0.5380101799964905
/agv1/imu,1788935388.7343376,1788935388.7342525,agv1/imu_link,-0.008379902690649033,0.03392992913722992,-0.09504355490207672,-1.0678702592849731,-0.2336835265159607,8.162276268005371,-0.0058188303373754025,-0.0006663308013230562,0.9999692440032959,0.00522108469158411
/agv2/imu,1788935388.739545,1788935388.7368357,agv2/imu_link,0.0007544578984379768,-0.012664174661040306,-0.13942590355873108,-0.36523160338401794,0.14207035303115845,8.905667304992676,1.2949068150192033e-05,0.0015363533748313785,0.8432260155677795,-0.537557065486908
/agv3/imu,1788935388.7414887,1788935388.741239,agv3/imu_link,0.012749647721648216,0.037732332944869995,-0.09742610156536102,-1.0233043432235718,0.04606321081519127,8.563616752624512,0.0012786282459273934,-0.00044610266922973096,0.8616713285446167,-0.507465124130249
/agv1/imu,1788935388.7464921,1788935388.746298,agv1/imu_link,-0.008976465091109276,0.009419498965144157,-0.0957043245434761,-0.6320255994796753,0.2577412724494934,8.564035415649414,-0.006003791932016611,-0.0006772984052076936,0.9999653100967407,0.005740515422075987
/agv2/imu,1788935388.7518091,1788935388.7488356,agv2/imu_link,0.0036705259699374437,-0.039820458739995956,-0.13303446769714355,0.17759138345718384,-0.3948105573654175,12.372814178466797,0.00015734037151560187,0.0015988547820597887,0.8436889052391052,-0.5368300676345825
/agv3/imu,1788935388.7525578,1788935388.7493634,agv3/imu_link,0.020080670714378357,0.07019191980361938,-0.09808976948261261,-0.2531062066555023,-0.2690674960613251,7.797263145446777,0.001013736822642386,-0.0004987135762348771,0.8618778586387634,-0.5071147084236145
/agv1/imu,1788935388.7544556,1788935388.7542531,agv1/imu_link,-0.015108762308955193,-0.023820985108613968,-0.09691734611988068,-0.009002738632261753,0.20796529948711395,10.647767066955566,-0.005952116567641497,-0.0007271671784110367,0.9999632239341736,0.006155266426503658
/agv2/imu,1788935388.7593644,1788935388.7568333,agv2/imu_link,0.0078019676730036736,-0.013479575514793396,-0.11231278628110886,0.68705153465271,-0.19563046097755432,11.727070808410645,0.00025707230088301003,0.0016344881150871515,0.8439562320709229,-0.5364096760749817
/agv3/imu,1788935388.7616317,1788935388.7613633,agv3/imu_link,0.006403751205652952,0.012032730504870415,-0.11460332572460175,0.048630241304636,-0.03271946683526039,8.858784675598145,0.0007630592444911599,-0.0005485182045958936,0.8622030019760132,-0.5065619945526123
/agv1/imu,1788935388.7665043,1788935388.766302,agv1/imu_link,-0.016382738947868347,-0.021589286625385284,-0.10341353714466095,0.19987718760967255,-0.7821244597434998,9.792787551879883,-0.005795402452349663,-0.0009442598675377667,0.9999600648880005,0.006740028504282236
/agv3/imu,1788935388.7698185,1788935388.7693343,agv3/imu_link,-0.007180643733590841,-0.02341165766119957,-0.1337375044822693,0.032320160418748856,-0.011891862377524376,11.0811185836792,0.0007989999721758068,-0.0005509265465661883,0.8624533414840698,-0.5061354637145996
/agv2/imu,1788935388.771497,1788935388.7688599,agv2/imu_link,-0.007858604192733765,0.00887516513466835,-0.116594098508358,0.20554406940937042,0.09680215269327164,9.745586395263672,0.00023201901058200747,0.0016980045475065708,0.8443104028701782,-0.5358517169952393
/agv1/imu,1788935388.7743633,1788935388.7742963,agv1/imu_link,-0.011553368531167507,-0.008131034672260284,-0.09094120562076569,-0.34990203380584717,0.5799276828765869,11.277941703796387,-0.005744602996855974,-0.001015310175716877,0.9999575018882751,0.007146158255636692
/agv2/imu,1788935388.7794619,1788935388.776836,agv2/imu_link,-0.0007434398867189884,-0.023914853110909462,-0.14191055297851562,0.2605477273464203,-0.010936168022453785,8.331271171569824,0.0002820981026161462,0.001734375488013029,0.8445917367935181,-0.5354081392288208
/agv3/imu,1788935388.7820754,1788935388.7813551,agv3/imu_link,-0.007868810556828976,-0.01717551052570343,-0.1442306935787201,-0.5684343576431274,-0.7997186779975891,10.000640869140625,0.0009294579504057765,-0.0006016175611875951,0.8628666400909424,-0.5054304599761963
/agv1/imu,1788935388.7864401,1788935388.7863042,agv1/imu_link,-0.014585886150598526,0.018505964428186417,-0.0692356750369072,-0.37883779406547546,0.5020961761474609,9.270951271057129,-0.005819377489387989,-0.0010379513259977102,0.9999535083770752,0.007618166971951723
/agv2/imu,1788935388.7912784,1788935388.788849,agv2/imu_link,0.00898238830268383,-0.043728768825531006,-0.14807811379432678,0.8818185925483704,-0.49258989095687866,11.867057800292969,0.0005118681001476943,0.0018468020716682076,0.8450729846954346,-0.5346475839614868
/agv1/imu,1788935388.7943501,1788935388.7942557,agv1/imu_link,-0.01380162127315998,0.018788818269968033,-0.06873971223831177,-0.6166535019874573,0.17719468474388123,8.616399765014648,-0.005911247804760933,-0.001063709263689816,0.9999510049819946,0.007869288325309753
/agv3/imu,1788935388.795745,1788935388.7892225,agv3/imu_link,0.01141967624425888,0.026542028412222862,-0.13940532505512238,-0.9181949496269226,-0.004647479858249426,8.179987907409668,0.0008445249404758215,-0.0006432337686419487,0.8631377816200256,-0.5049675107002258
/agv2/imu,1788935388.7995431,1788935388.7968357,agv2/imu_link,0.017080336809158325,-0.011438651010394096,-0.13002504408359528,-0.1271829903125763,-0.2671542167663574,11.59701919555664,0.0005554273375310004,0.0018829719629138708,0.8453708291053772,-0.5341763496398926
/agv3/imu,1788935388.8027215,1788935388.8013499,agv3/imu_link,0.01876910962164402,0.047236692160367966,-0.13651429116725922,-0.5928995013237,0.5006483197212219,8.544660568237305,0.0004669350746553391,-0.0006499055889435112,0.8635542392730713,-0.504255473613739
/agv1/imu,1788935388.8064914,1788935388.8063002,agv1/imu_link,-0.015317054465413094,-0.006088559981435537,-0.05337731912732124,0.07147481292486191,-0.3513358533382416,9.913765907287598,-0.00593472458422184,-0.001211047056131065,0.999947726726532,0.008243110030889511
/agv2/imu,1788935388.810622,1788935388.808911,agv2/imu_link,0.0124402716755867,0.019172199070453644,-0.12098734080791473,-0.07488443702459335,0.7133551239967346,9.090810775756836,0.00034653610782697797,0.0018798004603013396,0.8457680940628052,-0.5335471630096436
/agv3/imu,1788935388.8106234,1788935388.8093543,agv3/imu_link,0.007004368584603071,-0.012795824557542801,-0.15028920769691467,0.672037661075592,0.5006483197212219,11.027861595153809,0.0004338709113653749,-0.0005973565857857466,0.8638479709625244,-0.5037521719932556
/agv1/imu,1788935388.8144488,1788935388.8142526,agv1/imu_link,-0.0158405564725399,-0.03318997099995613,-0.03207322955131531,1.3347011804580688,1.0233865976333618,10.87437629699707,-0.0057946559973061085,-0.001263517769984901,0.9999469518661499,0.008429509587585926
/agv2/imu,1788935388.8180516,1788935388.8168402,agv2/imu_link,0.010652907192707062,-0.00453795213252306,-0.12727902829647064,-0.9657633900642395,0.19096001982688904,9.320207595825195,0.00025270014884881675,0.0019284544978290796,0.8460319638252258,-0.5331287384033203
/agv3/imu,1788935388.821667,1788935388.8212376,agv3/imu_link,-0.006118185818195343,-0.02831171825528145,-0.16548392176628113,0.36758285760879517,0.1855175942182541,11.018835067749023,0.0005841121892444789,-0.0005412517930381,0.8643266558647156,-0.5029304027557373
/agv1/imu,1788935388.826504,1788935388.8262851,agv1/imu_link,-0.0172373466193676,-0.009803779423236847,-0.039459869265556335,0.2360468953847885,0.20525023341178894,10.545746803283691,-0.005580308381468058,-0.001327142701484263,0.9999459385871887,0.008676573634147644
/agv3/imu,1788935388.830826,1788935388.8293593,agv3/imu_link,-0.008062224835157394,0.0028617391362786293,-0.14608779549598694,0.26519182324409485,-0.06531919538974762,10.0629243850708,0.0006305018323473632,-0.0005463098059408367,0.8646338582038879,-0.5024018287658691
/agv2/imu,1788935388.8308284,1788935388.8288326,agv2/imu_link,0.006952656898647547,-0.028796393424272537,-0.12860889732837677,-0.014470575377345085,-0.40295884013175964,11.689139366149902,0.0003017437120433897,0.001971483463421464,0.846458911895752,-0.5324504375457764
/agv1/imu,1788935388.8343332,1788935388.834252,agv1/imu_link,-0.01975838840007782,0.038997143507003784,-0.06389692425727844,-0.7459601163864136,-0.7857445478439331,9.865013122558594,-0.005695893429219723,-0.0014605597825720906,0.9999431371688843,0.008897360414266586
/agv2/imu,1788935388.8393059,1788935388.8368328,agv2/imu_link,-0.0015691486187279224,-0.02177947200834751,-0.10969356447458267,0.8241097927093506,-0.42559292912483215,11.373040199279785,0.00043206269037909806,0.0019944868981838226,0.8467159271240234,-0.5320413708686829
/agv3/imu,1788935388.8425298,1788935388.841373,agv3/imu_link,0.002034467877820134,0.055996280163526535,-0.14667396247386932,-0.11175219714641571,0.04062992334365845,8.008484840393066,0.0004615331126842648,-0.0006321790278889239,0.8650696277618408,-0.5016512870788574
