topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1788935403.8332798,1788935403.8293917,agv3/odom,agv3/base_link,1.0138948314331644,-0.777853178273391,0.05969,0.0,0.0,0.9671812277379318,0.25408752962581027,0.06749172830738301,0.0,-0.0983068197965622
/agv1/odom,1788935403.8343349,1788935403.83426,agv1/odom,agv1/base_link,0.4848603957153155,-0.98886194700253,0.05969,0.0,0.0,0.8592634644259668,0.5115332821065364,0.06167280476155708,0.0,-0.09185650944709778
/agv2/odom,1788935403.8376076,1788935403.8368332,agv2/odom,agv2/base_link,0.24768593679910902,-1.7095050010125974,0.05969,0.0,0.0,0.8799258619711083,0.4751110159051273,0.10844231548393346,0.0,-0.10113048553466797
/agv1/odom,1788935403.8464155,1788935403.846312,agv1/odom,agv1/base_link,0.4845074068933696,-0.9882099241096615,0.05969,0.0,0.0,0.8589107301980774,0.5121253338301138,0.06158887297853164,0.0,-0.12425277382135391
/agv3/odom,1788935403.84984,1788935403.8414614,agv3/odom,agv3/base_link,1.0131603533139883,-0.7774381161559175,0.05969,0.0,0.0,0.9670424233964943,0.25461530070173627,0.07109672249223738,0.0,-0.086382657289505
/agv3/odom,1788935403.8525653,1788935403.849432,agv3/odom,agv3/base_link,1.0126812043215443,-0.7771667522545218,0.05969,0.0,0.0,0.9669333978062931,0.25502902620442447,0.06913028344849127,0.0,-0.11832350492477417
/agv1/odom,1788935403.8543427,1788935403.8542583,agv1/odom,agv1/base_link,0.48420463534253405,-0.9876490182250037,0.05969,0.0,0.0,0.8586495628276551,0.5125630968533306,0.07995185852366068,0.0,-0.1274556815624237
/agv2/odom,1788935403.8573472,1788935403.848831,agv2/odom,agv2/base_link,0.24694731116506874,-1.7083774482099425,0.05969,0.0,0.0,0.8795822868197531,0.4757467821361838,0.10804280148932704,0.0,-0.1303621381521225
/agv2/odom,1788935403.8597665,1788935403.856832,agv2/odom,agv2/base_link,0.24649870371351948,-1.7076907009396411,0.05969,0.0,0.0,0.8793271543291739,0.4762181807316445,0.09694256129714901,0.0,-0.13248944282531738
/agv3/odom,1788935403.8614042,1788935403.8614457,agv3/odom,agv3/base_link,1.011999556044608,-0.7767795095949497,0.05969,0.0,0.0,0.9666975058279059,0.25592173066409524,0.06231989307965289,0.0,-0.16376611590385437
/agv1/odom,1788935403.866577,1788935403.8663173,agv1/odom,agv1/base_link,0.48363773271887983,-0.9865956124707487,0.05969,0.0,0.0,0.8582651064777261,0.5132065929065774,0.10008800378447347,0.0,-0.12446312606334686
/agv2/odom,1788935403.868178,1788935403.8688323,agv2/odom,agv2/base_link,0.24592033701548666,-1.7068028757846743,0.05969,0.0,0.0,0.878976153736548,0.47686572655466053,0.08397585689875323,0.0,-0.12469092756509781
/agv3/odom,1788935403.8696716,1788935403.8694782,agv3/odom,agv3/base_link,1.0115401778709676,-0.7765175572930868,0.05969,0.0,0.0,0.9665391509497261,0.2565191409649241,0.06937725485854813,0.0,-0.15048429369926453
/agv1/odom,1788935403.874328,1788935403.874259,agv1/odom,agv1/base_link,0.4832895853262558,-0.9859467634117323,0.05969,0.0,0.0,0.8579961670027015,0.513656088651417,0.08483109017871532,0.0,-0.13481564819812775
/agv2/odom,1788935403.879706,1788935403.8768308,agv2/odom,agv2/base_link,0.24547698524826936,-1.7061203758368364,0.05969,0.0,0.0,0.8787186077447481,0.4773401391074624,0.10173712216912131,0.0,-0.13903751969337463
/agv1/odom,1788935403.8865187,1788935403.8863173,agv1/odom,agv1/base_link,0.48283742128127966,-0.9851012128016234,0.05969,0.0,0.0,0.8575289589353372,0.5144356952888055,0.06938865293211244,0.0,-0.15828722715377808
/agv3/odom,1788935403.89162,1788935403.8814566,agv3/odom,agv3/base_link,1.0107795793766945,-0.7760823716681208,0.05969,0.0,0.0,0.9663220571107953,0.2573357377846318,0.0748827207510944,0.0,-0.14100565016269684
/agv3/odom,1788935403.894129,1788935403.889435,agv3/odom,agv3/base_link,1.0102852288840896,-0.7757985799163506,0.05969,0.0,0.0,0.9661623054944504,0.25793487441919977,0.07149109333581033,0.0,-0.16211725771427155
/agv1/odom,1788935403.894316,1788935403.8942635,agv1/odom,agv1/base_link,0.4825970025042875,-0.984649884132046,0.05969,0.0,0.0,0.8572003506355608,0.5149830665859526,0.06415828657826517,0.0,-0.159315824508667
/agv2/odom,1788935403.896242,1788935403.8888311,agv2/odom,agv2/base_link,0.2446987919130988,-1.7049185660671566,0.05969,0.0,0.0,0.8782689143009366,0.47816703584903697,0.11915993804660516,0.0,-0.16541916131973267
/agv2/odom,1788935403.8977323,1788935403.8968523,agv2/odom,agv2/base_link,0.2442314247961893,-1.7041942188493673,0.05969,0.0,0.0,0.8779398888506107,0.4787708758529255,0.09573524819365703,0.0,-0.17045730352401733
/agv3/odom,1788935403.9017816,1788935403.9014554,agv3/odom,agv3/base_link,1.0095725496847143,-0.7753878949573851,0.05969,0.0,0.0,0.9659108047274562,0.2588750998276158,0.07174592420137021,0.0,-0.1527218371629715
/agv1/odom,1788935403.9063742,1788935403.90629,agv1/odom,agv1/base_link,0.48215898552921843,-0.9838244965786629,0.05969,0.0,0.0,0.8567532791623453,0.5157264959691022,0.08840270816586782,0.0,-0.13526467978954315
/agv3/odom,1788935403.9092631,1788935403.909393,agv3/odom,agv3/base_link,1.0090791686766294,-0.7751026365491391,0.05969,0.0,0.0,0.9657860381777876,0.25934017903296985,0.0719440476385383,0.0,-0.11308752000331879
/agv2/odom,1788935403.91034,1788935403.908831,agv2/odom,agv2/base_link,0.24369102225932784,-1.7033537098044642,0.05969,0.0,0.0,0.8775072372480813,0.4795633937001859,0.07733153388101313,0.0,-0.13971413671970367
/agv1/odom,1788935403.914309,1788935403.9142597,agv1/odom,agv1/base_link,0.4818086887423775,-0.983162292360726,0.05969,0.0,0.0,0.8564940519382958,0.5161568937777737,0.09955982379838468,0.0,-0.12522229552268982
/agv2/odom,1788935403.91741,1788935403.9168315,agv2/odom,agv2/base_link,0.2433114335382199,-1.7027614705602283,0.05969,0.0,0.0,0.8772707728811,0.47999582399079005,0.08792975295514041,0.0,-0.1177615225315094
/agv1/odom,1788935403.9264271,1788935403.9262986,agv1/odom,agv1/base_link,0.4812729221502794,-0.9821463967250644,0.05969,0.0,0.0,0.8560809070184661,0.5168418332898764,0.08721874269991728,0.0,-0.13674817979335785
/agv3/odom,1788935403.9322023,1788935403.9214597,agv3/odom,agv3/base_link,1.0082841226610895,-0.7746418079902639,0.05969,0.0,0.0,0.9656219914360137,0.25995032151383674,0.07824975224914801,0.0,-0.11330316960811615
/agv3/odom,1788935403.9335074,1788935403.9294343,agv3/odom,agv3/base_link,1.0077795805749803,-0.7743485915068451,0.05969,0.0,0.0,0.9654880316306681,0.26044742421060363,0.07323372901862968,0.0,-0.13404686748981476
/agv1/odom,1788935403.9343069,1788935403.9342592,agv1/odom,agv1/base_link,0.4810042346885426,-0.9816351850036212,0.05969,0.0,0.0,0.8557823158967426,0.5173360878562482,0.07248505571765779,0.0,-0.14774076640605927
/agv2/odom,1788935403.9364448,1788935403.9288309,agv2/odom,agv2/base_link,0.24254257719583192,-1.7015588735536553,0.05969,0.0,0.0,0.8769615092598657,0.4805606218539535,0.12559695540162547,0.0,-0.10771805047988892
/agv2/odom,1788935403.939254,1788935403.9368327,agv2/odom,agv2/base_link,0.24203333638119348,-1.7007604246218928,0.05969,0.0,0.0,0.8767259522455685,0.4809902334342155,0.11101607648626541,0.0,-0.12667188048362732
/agv3/odom,1788935403.942367,1788935403.9414244,agv3/odom,agv3/base_link,1.007060354570529,-0.7739293219656271,0.05969,0.0,0.0,0.9652770270627077,0.261228369487276,0.06852358657925268,0.0,-0.13138005137443542
/agv1/odom,1788935403.9463744,1788935403.9462948,agv1/odom,agv1/base_link,0.48062248971089727,-0.9809063705962404,0.05969,0.0,0.0,0.8553932890255335,0.5179790739885929,0.07866540353200994,0.0,-0.11044567823410034
/agv2/odom,1788935403.949098,1788935403.948796,agv2/odom,agv2/base_link,0.2414108401988669,-1.6997816651029958,0.05969,0.0,0.0,0.8763481143197942,0.48167829775498605,0.089645507947402,0.0,-0.12688136100769043
/agv3/odom,1788935403.9503276,1788935403.9494128,agv3/odom,agv3/base_link,1.0065810422321346,-0.7736490694396625,0.05969,0.0,0.0,0.9651472878842259,0.26170730347035265,0.07054891596060127,0.0,-0.12304665148258209
/agv1/odom,1788935403.9544291,1788935403.9542952,agv1/odom,agv1/base_link,0.4803142597254589,-0.9803163497320951,0.05969,0.0,0.0,0.855186450092612,0.5183204950395041,0.087753382380482,0.0,-0.09868598729372025
/agv2/odom,1788935403.9574695,1788935403.956818,agv2/odom,agv2/base_link,0.24104288178663683,-1.6992014533598363,0.05969,0.0,0.0,0.8761158791595138,0.482100576938622,0.08578513578660052,0.0,-0.11850305646657944
/agv1/odom,1788935403.9664052,1788935403.966294,agv1/odom,agv1/base_link,0.4798141866423747,-0.9793566981284721,0.05969,0.0,0.0,0.8548528552767346,0.5188705000529653,0.09509237176467153,0.0,-0.11317326873540878
/agv3/odom,1788935403.9699457,1788935403.9614651,agv3/odom,agv3/base_link,1.005871917739192,-0.7732332394244488,0.05969,0.0,0.0,0.9649300933829773,0.26250698063845607,0.06709005213783645,0.0,-0.15463751554489136
/agv3/odom,1788935403.9728537,1788935403.9694314,agv3/odom,agv3/base_link,1.0053524272326868,-0.7729275391202773,0.05969,0.0,0.0,0.964758171035885,0.2631381223226578,0.07570466501420767,0.0,-0.16461342573165894
/agv1/odom,1788935403.9743645,1788935403.974256,agv1/odom,agv1/base_link,0.4794992495100819,-0.9787506154406144,0.05969,0.0,0.0,0.8545808725969292,0.5193183341568745,0.08569644674482482,0.0,-0.13739117980003357
/agv2/odom,1788935403.9763854,1788935403.9688292,agv2/odom,agv2/base_link,0.24036004563223135,-1.698121715608221,0.05969,0.0,0.0,0.8757379623153178,0.4827867245066035,0.11779317687438087,0.0,-0.14090728759765625
/agv2/odom,1788935403.9785957,1788935403.9768314,agv2/odom,agv2/base_link,0.23984758838741824,-1.697308840082245,0.05969,0.0,0.0,0.8754281988891002,0.4833481856692814,0.12238275923330466,0.0,-0.1654318869113922
/agv3/odom,1788935403.982823,1788935403.9814546,agv3/odom,agv3/base_link,1.0045972018765188,-0.7724815032922024,0.05969,0.0,0.0,0.9645268213584224,0.2639848686576902,0.07918071707442377,0.0,-0.13579222559928894
/agv1/odom,1788935403.9864419,1788935403.9863026,agv1/odom,agv1/base_link,0.47910442103158657,-0.9779882315430768,0.05969,0.0,0.0,0.8541331365523807,0.5200544058492267,0.06450944261655714,0.0,-0.1419685333967209
/agv2/odom,1788935403.9894705,1788935403.9888349,agv2/odom,agv2/base_link,0.2391488972546952,-1.6961965564080432,0.05969,0.0,0.0,0.8749458307657076,0.4842208104013144,0.10291327611558623,0.0,-0.15680313110351562
/agv3/odom,1788935403.9908254,1788935403.989394,agv3/odom,agv3/base_link,1.0040408980419113,-0.7721519399345376,0.05969,0.0,0.0,0.9643910991490994,0.26448025990986906,0.08365241697741418,0.0,-0.12892313301563263
/agv1/odom,1788935403.994363,1788935403.9942672,agv1/odom,agv1/base_link,0.47885750772856084,-0.9775097798133063,0.05969,0.0,0.0,0.8538584862020487,0.5205052214346614,0.07060590548067114,0.0,-0.12812530994415283
/agv2/odom,1788935403.9984732,1788935403.9968357,agv2/odom,agv2/base_link,0.23880856143483742,-1.6956528333518393,0.05969,0.0,0.0,0.8746690510831316,0.48472059072968426,0.08016314520720876,0.0,-0.13869179785251617
/agv1/odom,1788935404.0064504,1788935404.0062966,agv1/odom,agv1/base_link,0.4784525257789729,-0.9767227223703486,0.05969,0.0,0.0,0.8535205033364496,0.5210592580352966,0.07954281977265182,0.0,-0.0991082638502121
/agv3/odom,1788935404.0097759,1788935404.0013509,agv3/odom,agv3/base_link,1.0032321824754191,-0.7716714186342762,0.05969,0.0,0.0,0.964167360636724,0.26529474303652034,0.07574631692531267,0.0,-0.15212801098823547
/agv3/odom,1788935404.0122423,1788935404.0094142,agv3/odom,agv3/base_link,1.002776927908356,-0.7713999810801766,0.05969,0.0,0.0,0.9640020975677959,0.26589463305017996,0.065760629422396,0.0,-0.15287072956562042
/agv1/odom,1788935404.014404,1788935404.0142603,agv1/odom,agv1/base_link,0.47812822658022164,-0.9760908458103759,0.05969,0.0,0.0,0.8532834838138026,0.5214473091795373,0.08913408850409966,0.0,-0.12343299388885498
/agv2/odom,1788935404.016418,1788935404.008831,agv2/odom,agv2/base_link,0.2382016041032279,-1.6946802690633098,0.05969,0.0,0.0,0.8743190611867678,0.48535160373227265,0.10651248467666988,0.0,-0.11200739443302155
/agv2/odom,1788935404.0184267,1788935404.016832,agv2/odom,agv2/base_link,0.2377076960096425,-1.6938868752376457,0.05969,0.0,0.0,0.8741111511087278,0.48572594691592785,0.12725116993585744,0.0,-0.1068117544054985
/agv3/odom,1788935404.0218124,1788935404.0212421,agv3/odom,agv3/base_link,1.0020404558287932,-0.7709593553031215,0.05969,0.0,0.0,0.9637712755312262,0.26673006666087223,0.08003757163205022,0.0,-0.1463688760995865
/agv1/odom,1788935404.0263984,1788935404.0262644,agv1/odom,agv1/base_link,0.4776871667691165,-0.9752284173014208,0.05969,0.0,0.0,0.8527500321860478,0.5223192343832405,0.0813210641683426,0.0,-0.19126033782958984
/agv2/odom,1788935404.029984,1788935404.0289161,agv2/odom,agv2/base_link,0.2369181656671507,-1.6926155698670973,0.05969,0.0,0.0,0.873783726561303,0.4863147120915037,0.12217679643772283,0.0,-0.11291444301605225
/agv3/odom,1788935404.0322993,1788935404.0293455,agv3/odom,agv3/base_link,1.0014637424124204,-0.7706131532977063,0.05969,0.0,0.0,0.9635998934669233,0.2673485464904083,0.0864290994513342,0.0,-0.16376186907291412
/agv1/odom,1788935404.0343916,1788935404.0342634,agv1/odom,agv1/base_link,0.47741113355617415,-0.9746861954415923,0.05969,0.0,0.0,0.8523305863961738,0.523003414418639,0.07077245255976572,0.0,-0.2000088393688202
/agv2/odom,1788935404.0369437,1788935404.0368123,agv2/odom,agv2/base_link,0.23651268202282946,-1.691961009976749,0.05969,0.0,0.0,0.873567506726005,0.4867030010103813,0.09733515237096012,0.0,-0.11186489462852478
/agv1/odom,1788935404.0464463,1788935404.0462942,agv1/odom,agv1/base_link,0.4770253273308799,-0.9739246845510103,0.05969,0.0,0.0,0.8517591485792391,0.5239335385443175,0.07137654234427497,0.0,-0.1737508475780487
/agv3/odom,1788935404.0496912,1788935404.0413537,agv3/odom,agv3/base_link,1.0006947108930075,-0.7701497628657197,0.05969,0.0,0.0,0.9633062884565944,0.2684045353938353,0.06870086659813449,0.0,-0.1878567487001419
/agv3/odom,1788935404.0519507,1788935404.0493703,agv3/odom,agv3/base_link,1.0002666247423022,-0.7698906991527655,0.05969,0.0,0.0,0.9631100424881331,0.26910787067365094,0.0624426615660546,0.0,-0.17861948907375336
/agv1/odom,1788935404.0544307,1788935404.0543132,agv1/odom,agv1/base_link,0.4767345886521182,-0.9733483056846529,0.05969,0.0,0.0,0.8513950132656484,0.5245250531541715,0.08058503669890257,0.0,-0.17494100332260132
/agv2/odom,1788935404.0577075,1788935404.0488336,agv2/odom,agv2/base_link,0.2359751419414101,-1.6910911217826283,0.05969,0.0,0.0,0.8732530157138857,0.48726704233572377,0.09083107828245607,0.0,-0.10568733513355255
/agv2/odom,1788935404.0592628,1788935404.0568318,agv2/odom,agv2/base_link,0.23554501439704303,-1.6903933849926527,0.05969,0.0,0.0,0.8730470808633939,0.4876359242261655,0.11429228032525815,0.0,-0.10585598647594452
/agv3/odom,1788935404.061296,1788935404.0613813,agv3/odom,agv3/base_link,0.9995778953315766,-0.7694722373850235,0.05969,0.0,0.0,0.9628383149707319,0.2700784686425813,0.07254323637107199,0.0,-0.16488562524318695
/agv1/odom,1788935404.0664773,1788935404.0662944,agv1/odom,agv1/base_link,0.4762683301108118,-0.97241971001491,0.05969,0.0,0.0,0.8507714878232695,0.5255357985018532,0.08593577789780929,0.0,-0.21211731433868408
/agv2/odom,1788935404.068346,1788935404.068833,agv2/odom,agv2/base_link,0.23478812866635793,-1.6891627145551056,0.05969,0.0,0.0,0.8727396686155495,0.48818589781436833,0.12351540669198927,0.0,-0.10245142877101898
/agv3/odom,1788935404.069571,1788935404.0692253,agv3/odom,agv3/base_link,0.999064472761945,-0.7691591312090222,0.05969,0.0,0.0,0.9626596967238392,0.2707144405153998,0.08094023705673958,0.0,-0.17028522491455078
/agv1/odom,1788935404.0744276,1788935404.0743043,agv1/odom,agv1/base_link,0.475974487261631,-0.9718314046071121,0.05969,0.0,0.0,0.8502938677357597,0.5263082162487704,0.07776024748721168,0.0,-0.22857651114463806
/agv2/odom,1788935404.0761209,1788935404.0768516,agv2/odom,agv2/base_link,0.2343364042606959,-1.6884265403020944,0.05969,0.0,0.0,0.8725392361164879,0.48854404247442823,0.10765215643231973,0.0,-0.10291507840156555
/agv1/odom,1788935404.0865748,1788935404.086424,agv1/odom,agv1/base_link,0.47555343529833577,-0.9709835051531676,0.05969,0.0,0.0,0.8495720761969745,0.5274725465333359,0.07890231287299135,0.0,-0.2232043445110321
/agv1/odom,1788935404.0943582,1788935404.094273,agv1/odom,agv1/base_link,0.47527070807089056,-0.9704110350441202,0.05969,0.0,0.0,0.8491480015062727,0.5281549692447313,0.08132748588076325,0.0,-0.19780735671520233
/agv3/odom,1788935404.095738,1788935404.08135,agv3/odom,agv3/base_link,0.9982241233816651,-0.7686446754047181,0.05969,0.0,0.0,0.9623711775965467,0.2717383236340359,0.0814156788698861,0.0,-0.17445503175258636
/agv2/odom,1788935404.0969121,1788935404.0888305,agv2/odom,agv2/base_link,0.23376140527749914,-1.6874872770485692,0.05969,0.0,0.0,0.8722241074881416,0.4891064365928083,0.08723156149682135,0.0,-0.10956127196550369
/agv2/odom,1788935404.09962,1788935404.096852,agv2/odom,agv2/base_link,0.2333594023296061,-1.68682894544901,0.05969,0.0,0.0,0.8720078522786318,0.48949188508534835,0.1049414722800594,0.0,-0.110923171043396
/agv3/odom,1788935404.1011934,1788935404.0893679,agv3/odom,agv3/base_link,0.9977934036092879,-0.7683799817375428,0.05969,0.0,0.0,0.9622006222002167,0.2723416285431146,0.06308822105864496,0.0,-0.1487390100955963
/agv3/odom,1788935404.1025376,1788935404.101242,agv3/odom,agv3/base_link,0.997148912184799,-0.7679826859592022,0.05969,0.0,0.0,0.9620030039370047,0.27303886246499676,0.06926438935330892,0.0,-0.11135642230510712
/agv1/odom,1788935404.1065297,1788935404.1063673,agv1/odom,agv1/base_link,0.47483544059682037,-0.9695253947091883,0.05969,0.0,0.0,0.8485534873160604,0.5291096097820871,0.0837402081274381,0.0,-0.18375316262245178
/agv2/odom,1788935404.10844,1788935404.1088312,agv2/odom,agv2/base_link,0.23264940093718697,-1.685663311975038,0.05969,0.0,0.0,0.8716841909075387,0.49006802723894327,0.11846263732018228,0.0,-0.10535802692174911
/agv3/odom,1788935404.11195,1788935404.1093676,agv3/odom,agv3/base_link,0.9966366115476327,-0.7676660911979485,0.05969,0.0,0.0,0.961888141540621,0.27344323572458384,0.07920941879219877,0.0,-0.10136678814888
/agv1/odom,1788935404.1144214,1788935404.1143048,agv1/odom,agv1/base_link,0.47453064820276264,-0.9689023070623827,0.05969,0.0,0.0,0.8481623068386318,0.5297364450914913,0.09107637411734361,0.0,-0.1870599389076233
/agv2/odom,1788935404.1176789,1788935404.1168327,agv2/odom,agv2/base_link,0.23217968881645953,-1.684890383082086,0.05969,0.0,0.0,0.871492422302252,0.4904089700135524,0.1130422869447547,0.0,-0.095528744161129
/agv1/odom,1788935404.1264615,1788935404.1263087,agv1/odom,agv1/base_link,0.4740602237088455,-0.9679361002915141,0.05969,0.0,0.0,0.8475602747797193,0.5306991432208334,0.08634877402586724,0.0,-0.1889091432094574
/agv1/odom,1788935404.1343987,1788935404.1342947,agv1/odom,agv1/base_link,0.4737743093776113,-0.967346091640266,0.05969,0.0,0.0,0.8471970708013187,0.5312787622573159,0.08200367044833763,0.0,-0.1635276973247528
/agv3/odom,1788935404.1359313,1788935404.121349,agv3/odom,agv3/base_link,0.9957919073797784,-0.7671429034564528,0.05969,0.0,0.0,0.9617243838337226,0.27401862991345444,0.08477279797438692,0.0,-0.10234805196523666
