topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_raw,1788935409.2023592,1788935409.2017837,18863,19470084,world@01291704,1.5476239320590526,0.4068287827224623,0.0,0.0,0.0,-0.9943401114763388,0.10624378903833388
/pose_provider/agv3/base_pose_filtered,1788935409.2023747,1788935409.2017837,18749,19470084,world@01291704,1.5529421363033409,0.40866859263899286,0.0,0.0,0.0,-0.993665773752589,0.11237584292306153
/pose_provider/agv2/base_pose_raw,1788935409.2023811,1788935409.2017837,16227,19470084,world@01291704,1.5294779121290352,0.09394342930881383,0.0,0.0,0.0,-0.9987691934334482,0.04959937749911074
/pose_provider/agv2/base_pose_filtered,1788935409.2023904,1788935409.2017837,16107,19470084,world@01291704,1.5373197126295484,0.09412256755202812,0.0,0.0,0.0,-0.9984963961526739,0.054817395688981516
/pose_provider/agv1/base_pose_raw,1788935409.2024238,1788935409.2017837,19746,19470084,world@01291704,1.161932893991139,0.2936655095724675,0.0,0.0,0.0,0.9864534231456731,0.16404159217766565
/pose_provider/agv1/base_pose_filtered,1788935409.2024336,1788935409.2017837,19564,19470084,world@01291704,1.167920981088099,0.2920876447705659,0.0,0.0,0.0,0.9873470846228082,0.15857406624931256
/camera/world/agv3_tag_pose,1788935409.2024992,1788935409.2017837,18864,19470084,world@01291704,1.633823,0.425462,0.225,0.0,0.0,0.7782303393186656,0.627978931942748
/pose_provider/agv1/base_pose_fused,1788935409.2064655,1788935409.2062893,65797,19470084,world@01291704,1.1668301604481155,0.2924840781614699,0.0,0.0,0.0,0.9873185538675,0.1587516084611065
/pose_provider/agv2/base_pose_fused,1788935409.2076938,1788935409.208868,55488,19470084,world@01291704,1.5358359376196244,0.09390589899724985,0.0,0.0,0.0,-0.9985189591200143,0.05440485527858032
/pose_provider/agv3/base_pose_fused,1788935409.2094855,1788935409.2093596,60963,19470084,world@01291704,1.552301906664221,0.40858023768099705,0.0,0.0,0.0,-0.9937839558677053,0.11132586878140596
/pose_provider/agv1/base_pose_fused,1788935409.214363,1788935409.2142503,65798,19470084,world@01291704,1.1663861743564503,0.29263069934937347,0.0,0.0,0.0,0.9872986382413594,0.15887541951717163
/pose_provider/agv2/base_pose_fused,1788935409.216006,1788935409.2168703,55489,19470084,world@01291704,1.5350859142110265,0.09382419050308104,0.0,0.0,0.0,-0.9985379278536056,0.05405558840515546
/pose_provider/agv3/base_pose_fused,1788935409.2208092,1788935409.2213469,60964,19470084,world@01291704,1.5515652177715469,0.4084138822139456,0.0,0.0,0.0,-0.9938862202110312,0.11040915394399796
/camera/world/agv1_tag_pose,1788935409.2243924,1788935409.2240536,19748,19470084,world@01291704,0.981973,0.355254,0.225,0.0,0.0,0.5852720624471809,0.8108369829496082
/camera/world/agv2_tag_pose,1788935409.2244031,1788935409.2240536,16229,19470084,world@01291704,1.614755,0.102185,0.225,0.0,0.0,0.7473537512604495,0.6644263469165971
/pose_provider/agv1/base_pose_raw,1788935409.2244728,1788935409.2240536,19747,19470084,world@01291704,1.1603032444767516,0.2960849539973647,0.0,0.0,0.0,0.987198173275947,0.1594984848850707
/pose_provider/agv1/base_pose_filtered,1788935409.2244809,1788935409.2240536,19565,19470084,world@01291704,1.1656356601046949,0.29328683753860557,0.0,0.0,0.0,0.9873025021041091,0.15885140647462237
/pose_provider/agv3/base_pose_raw,1788935409.2244842,1788935409.2240536,18864,19470084,world@01291704,1.545357090358491,0.40674058165054855,0.0,0.0,0.0,-0.9946047609304528,0.10373702104107686
/camera/world/agv3_tag_pose,1788935409.2244883,1788935409.2240536,18865,19470084,world@01291704,1.631649,0.424939,0.225,0.0,0.0,0.7766449220925853,0.6299386200161109
/pose_provider/agv3/base_pose_filtered,1788935409.2244933,1788935409.2240536,18750,19470084,world@01291704,1.550666622519886,0.40809018934245955,0.0,0.0,0.0,-0.9939553516685727,0.10978505767819165
/pose_provider/agv2/base_pose_raw,1788935409.2246342,1788935409.2240536,16228,19470084,world@01291704,1.5271714786077606,0.09186013290472167,0.0,0.0,0.0,-0.9982792809651995,0.0586385299577367
/pose_provider/agv2/base_pose_filtered,1788935409.2246413,1788935409.2240536,16108,19470084,world@01291704,1.534275242423012,0.09344383715783618,0.0,0.0,0.0,-0.998432797204874,0.05596382282913716
/pose_provider/agv1/base_pose_fused,1788935409.2265413,1788935409.2263098,65799,19470084,world@01291704,1.1649854709275165,0.2934203941322606,0.0,0.0,0.0,0.9872255299363117,0.15932907155308623
/pose_provider/agv2/base_pose_fused,1788935409.2275648,1788935409.228871,55490,19470084,world@01291704,1.5333603702641454,0.09340008794185796,0.0,0.0,0.0,-0.9984772737525384,0.05516460640391255
/pose_provider/agv3/base_pose_fused,1788935409.229658,1788935409.2293606,60965,19470084,world@01291704,1.5501692299385847,0.4080037631218992,0.0,0.0,0.0,-0.9940082064573436,0.10930546873535249
/pose_provider/agv1/base_pose_fused,1788935409.2344115,1788935409.2342505,65800,19470084,world@01291704,1.1642976331649333,0.29364870734909687,0.0,0.0,0.0,0.9871537068059231,0.15977346193697428
/pose_provider/agv2/base_pose_fused,1788935409.236808,1788935409.2368686,55491,19470084,world@01291704,1.5325772681617464,0.09331353086667148,0.0,0.0,0.0,-0.9984943721554487,0.054854250281052425
/pose_provider/agv3/base_pose_fused,1788935409.2412403,1788935409.2413783,60966,19470084,world@01291704,1.5492070064810024,0.40779047043726524,0.0,0.0,0.0,-0.9941116954768384,0.1083602183283404
/pose_provider/agv1/base_pose_fused,1788935409.24655,1788935409.2462904,65801,19470084,world@01291704,1.1632157063786979,0.29400911857751577,0.0,0.0,0.0,0.9870521301021129,0.1603997894664503
/pose_provider/agv2/base_pose_fused,1788935409.2478602,1788935409.2488706,55492,19470084,world@01291704,1.5313464654370053,0.09317864027584288,0.0,0.0,0.0,-0.9985285522378768,0.054228501415119604
/pose_provider/agv3/base_pose_fused,1788935409.249917,1788935409.2493525,60967,19470084,world@01291704,1.5487842254711173,0.40769749626183527,0.0,0.0,0.0,-0.9941858633228134,0.10767761684339054
/pose_provider/agv1/base_pose_fused,1788935409.254437,1788935409.2542858,65802,19470084,world@01291704,1.1626674712784384,0.29419232369906545,0.0,0.0,0.0,0.9870045890411575,0.16069206953579163
/pose_provider/agv2/base_pose_fused,1788935409.255743,1788935409.2568681,55493,19470084,world@01291704,1.5305570129868489,0.09309298577219782,0.0,0.0,0.0,-0.9985521905893917,0.05379147394454845
/pose_provider/agv3/base_pose_fused,1788935409.2612252,1788935409.2613282,60968,19470084,world@01291704,1.548087100725467,0.4075455435111054,0.0,0.0,0.0,-0.9943028775574551,0.1065916867347756
/camera/world/agv1_tag_pose,1788935409.2627642,1788935409.2623363,19749,19470084,world@01291704,0.979329,0.356714,0.225,0.0,0.0,0.5862469540770918,0.8101324020401431
/pose_provider/agv1/base_pose_raw,1788935409.2627716,1788935409.2623363,19748,19470084,world@01291704,1.1578010712801112,0.2979741338698588,0.0,0.0,0.0,0.9873893118194018,0.1583109184636617
/pose_provider/agv1/base_pose_filtered,1788935409.262783,1788935409.2623363,19566,19470084,world@01291704,1.1632852834573197,0.29469302643798156,0.0,0.0,0.0,0.9873285760849978,0.15868926506216707
/camera/world/agv2_tag_pose,1788935409.2630334,1788935409.2623363,16230,19470084,world@01291704,1.610181,0.100506,0.225,0.0,0.0,0.7423540032182464,0.6700078610776472
/pose_provider/agv2/base_pose_raw,1788935409.2630632,1788935409.2623363,16229,19470084,world@01291704,1.522452583310085,0.09149483997031273,0.0,0.0,0.0,-0.9986906517329008,0.05115644770030341
/camera/world/agv3_tag_pose,1788935409.2630801,1788935409.2623363,18866,19470084,world@01291704,1.628751,0.423553,0.225,0.0,0.0,0.7717566024439414,0.6359180344857223
/pose_provider/agv2/base_pose_filtered,1788935409.2630844,1788935409.2623363,16109,19470084,world@01291704,1.5307284446891338,0.09285913800157913,0.0,0.0,0.0,-0.9985125836527841,0.05452174141608034
/pose_provider/agv3/base_pose_raw,1788935409.2630992,1788935409.2623363,18865,19470084,world@01291704,1.5421882921580983,0.4066896162625184,0.0,0.0,0.0,-0.9953762814772764,0.09605237254992632
/pose_provider/agv3/base_pose_filtered,1788935409.2631066,1788935409.2623363,18751,19470084,world@01291704,1.5481231234113495,0.4076700174184772,0.0,0.0,0.0,-0.9944015362545561,0.10566733030875194
/pose_provider/agv1/base_pose_fused,1788935409.2664819,1788935409.266295,65803,19470084,world@01291704,1.1624631220778292,0.2948243206141079,0.0,0.0,0.0,0.9872035489706934,0.1594652090572353
/pose_provider/agv2/base_pose_fused,1788935409.2684245,1788935409.2688665,55494,19470084,world@01291704,1.529569439632965,0.09278365024178192,0.0,0.0,0.0,-0.9985484027802153,0.053861742499485804
/pose_provider/agv3/base_pose_fused,1788935409.269116,1788935409.269329,60969,19470084,world@01291704,1.547481209692674,0.40750896548403837,0.0,0.0,0.0,-0.9944601465781426,0.10511430382102657
/pose_provider/agv1/base_pose_fused,1788935409.2744062,1788935409.2742534,65804,19470084,world@01291704,1.1618982896720331,0.29501190200085425,0.0,0.0,0.0,0.9871521876936276,0.15978284742639012
/pose_provider/agv2/base_pose_fused,1788935409.2764812,1788935409.2768955,55495,19470084,world@01291704,1.5287942386352837,0.0927000452497695,0.0,0.0,0.0,-0.9985671285040176,0.05351345504862006
/pose_provider/agv3/base_pose_fused,1788935409.280935,1788935409.2813332,60970,19470084,world@01291704,1.5464540812327214,0.40729053019892314,0.0,0.0,0.0,-0.9945729979259008,0.1040411062834598
/pose_provider/agv1/base_pose_fused,1788935409.2864623,1788935409.2862647,65805,19470084,world@01291704,1.1608645325051683,0.29535620098683346,0.0,0.0,0.0,0.9870633003042556,0.1603310362733021
/pose_provider/agv2/base_pose_fused,1788935409.2878263,1788935409.2888687,55496,19470084,world@01291704,1.5275208596004346,0.0925639975302939,0.0,0.0,0.0,-0.998602463308264,0.05284997894670682
/pose_provider/agv3/base_pose_fused,1788935409.2893991,1788935409.2893627,60971,19470084,world@01291704,1.545887735872027,0.4071711484201331,0.0,0.0,0.0,-0.9946463622649501,0.1033373796508398
/pose_provider/agv1/base_pose_fused,1788935409.294431,1788935409.2942655,65806,19470084,world@01291704,1.1601758404831903,0.295586244662297,0.0,0.0,0.0,0.9870139154540685,0.16063477425523062
/camera/world/agv2_tag_pose,1788935409.2952697,1788935409.2945256,16231,19470084,world@01291704,1.607329,0.099921,0.225,0.0,0.0,0.7400737749107771,0.6725256929585014
/camera/world/agv1_tag_pose,1788935409.2953422,1788935409.2945256,19750,19470084,world@01291704,0.977124,0.358089,0.225,0.0,0.0,0.5773863098718494,0.8164710951237458
/camera/world/agv3_tag_pose,1788935409.2953436,1788935409.2945256,18867,19470084,world@01291704,1.626904,0.423341,0.225,0.0,0.0,0.768894807514079,0.6393753005691472
/pose_provider/agv2/base_pose_raw,1788935409.2953572,1788935409.2945256,16230,19470084,world@01291704,1.5195413883382793,0.09150605266024094,0.0,0.0,0.0,-0.9988586628308753,0.04776370680459848
/pose_provider/agv2/base_pose_filtered,1788935409.2954037,1788935409.2945256,16110,19470084,world@01291704,1.5273723277838775,0.09245321239917767,0.0,0.0,0.0,-0.9986212090504794,0.05249457909688166
/pose_provider/agv3/base_pose_raw,1788935409.2954283,1788935409.2945256,18866,19470084,world@01291704,1.5401934139432838,0.4072552806905998,0.0,0.0,0.0,-0.9957973431679615,0.09158412165669945
/pose_provider/agv3/base_pose_filtered,1788935409.2954366,1788935409.2945256,18752,19470084,world@01291704,1.5457442105709298,0.407545596400114,0.0,0.0,0.0,-0.9948412040146213,0.10144446162673774
/pose_provider/agv1/base_pose_raw,1788935409.2954588,1788935409.2945256,19749,19470084,world@01291704,1.1542739192754776,0.2954746390219321,0.0,0.0,0.0,0.9856060230794693,0.1690584729301453
/pose_provider/agv2/base_pose_fused,1788935409.295459,1788935409.2968671,55497,19470084,world@01291704,1.5267195607894526,0.09247931159514876,0.0,0.0,0.0,-0.9986269570263161,0.05238511907364655
/pose_provider/agv1/base_pose_filtered,1788935409.2954698,1788935409.2945256,19567,19470084,world@01291704,1.1605818742027671,0.29492751021316677,0.0,0.0,0.0,0.986823255957222,0.16180192057570653
/pose_provider/agv3/base_pose_fused,1788935409.3007708,1788935409.3013325,60972,19470084,world@01291704,1.5452417085523682,0.4073613992970424,0.0,0.0,0.0,-0.9949074997358596,0.10079219696653367
/pose_provider/agv1/base_pose_fused,1788935409.3064327,1788935409.3062646,65807,19470084,world@01291704,1.1597495536890488,0.29531223561573394,0.0,0.0,0.0,0.9868104267972516,0.1618801456764418
/pose_provider/agv2/base_pose_fused,1788935409.309259,1788935409.3088682,55498,19470084,world@01291704,1.526072400147063,0.09233593254506364,0.0,0.0,0.0,-0.9986536009672831,0.05187470746981103
/pose_provider/agv3/base_pose_fused,1788935409.309999,1788935409.3093598,60973,19470084,world@01291704,1.5447486691768693,0.40726084538639906,0.0,0.0,0.0,-0.994973471641448,0.10013885724215482
/pose_provider/agv1/base_pose_fused,1788935409.3144155,1788935409.3142657,65808,19470084,world@01291704,1.1592733801123547,0.29547292039810585,0.0,0.0,0.0,0.9867679012987067,0.1621391654306444
/pose_provider/agv2/base_pose_fused,1788935409.3158357,1788935409.316893,55499,19470084,world@01291704,1.525272122786707,0.09225289889146983,0.0,0.0,0.0,-0.9986751758320667,0.05145768336012296
/pose_provider/agv3/base_pose_fused,1788935409.3226516,1788935409.321368,60974,19470084,world@01291704,1.5437167884073977,0.4070520662338648,0.0,0.0,0.0,-0.99506677075248,0.0992074681877902
/pose_provider/agv1/base_pose_fused,1788935409.3264244,1788935409.3262663,65809,19470084,world@01291704,1.1584410318993987,0.29575456158094116,0.0,0.0,0.0,0.9866788943054116,0.16267992971553244
/pose_provider/agv2/base_pose_fused,1788935409.3273659,1788935409.3288686,55500,19470084,world@01291704,1.5239994475098921,0.09212231171377191,0.0,0.0,0.0,-0.9987122522848874,0.050732998492574066
/camera/world/agv1_tag_pose,1788935409.328616,1788935409.3281932,19751,19470084,world@01291704,0.975051,0.358997,0.225,0.0,0.0,0.5736278876355414,0.8191160153035629
/camera/world/agv2_tag_pose,1788935409.3288064,1788935409.3281932,16232,19470084,world@01291704,1.604729,0.099629,0.225,0.0,0.0,0.7387279519788165,0.6740037188066424
/pose_provider/agv1/base_pose_raw,1788935409.3289192,1788935409.3281932,19750,19470084,world@01291704,1.151617917971012,0.2947570157361641,0.0,0.0,0.0,0.9848186582244595,0.17358631977484681
/pose_provider/agv1/base_pose_filtered,1788935409.328976,1788935409.3281932,19568,19470084,world@01291704,1.1578926873332405,0.29487636187006594,0.0,0.0,0.0,0.986236669796498,0.16533974461306408
/pose_provider/agv2/base_pose_raw,1788935409.3289793,1788935409.3281932,16231,19470084,world@01291704,1.5169084478726642,0.09156508506679904,0.0,0.0,0.0,-0.9989521444093992,0.04576694418314361
/pose_provider/agv2/base_pose_filtered,1788935409.3289816,1788935409.3281932,16111,19470084,world@01291704,1.5242331638105135,0.09218677419946408,0.0,0.0,0.0,-0.9987252477245677,0.050476524816005106
/camera/world/agv3_tag_pose,1788935409.3291764,1788935409.3281932,18868,19470084,world@01291704,1.625005,0.423567,0.225,0.0,0.0,0.7621848107597725,0.6473594938263358
/pose_provider/agv3/base_pose_raw,1788935409.3292809,1788935409.3281932,18867,19470084,world@01291704,1.5379777722221277,0.40929332754690173,0.0,0.0,0.0,-0.9966983361557136,0.08119376025552752
/pose_provider/agv3/base_pose_filtered,1788935409.329297,1788935409.3281932,18753,19470084,world@01291704,1.543414279066289,0.40806991574415036,0.0,0.0,0.0,-0.9954415795741202,0.09537327537093697
/pose_provider/agv3/base_pose_fused,1788935409.329988,1788935409.3293686,60975,19470084,world@01291704,1.5428321596137378,0.4077414268067905,0.0,0.0,0.0,-0.9954230209904816,0.09556677917656936
/pose_provider/agv1/base_pose_fused,1788935409.3344254,1788935409.3342626,65810,19470084,world@01291704,1.157258634618097,0.2953080095270302,0.0,0.0,0.0,0.9862612773911754,0.16519289548502647
/pose_provider/agv2/base_pose_fused,1788935409.3363614,1788935409.3368676,55501,19470084,world@01291704,1.5233662579722673,0.09209109159362464,0.0,0.0,0.0,-0.9987477142745074,0.05003002330048389
/pose_provider/agv3/base_pose_fused,1788935409.3421006,1788935409.341365,60976,19470084,world@01291704,1.5422052561515296,0.40762042498709483,0.0,0.0,0.0,-0.9954965660422354,0.0947976107194553
/pose_provider/agv1/base_pose_fused,1788935409.3465152,1788935409.3462958,65811,19470084,world@01291704,1.1563190644401902,0.29563237843261064,0.0,0.0,0.0,0.9861742943387807,0.16571137916693582
/pose_provider/agv2/base_pose_fused,1788935409.347698,1788935409.3489006,55502,19470084,world@01291704,1.5221679589422183,0.09197150508640155,0.0,0.0,0.0,-0.998778360885635,0.04941442933601722
/pose_provider/agv3/base_pose_fused,1788935409.3497293,1788935409.349329,60977,19470084,world@01291704,1.5417843523802066,0.40753975451625596,0.0,0.0,0.0,-0.995542340853752,0.09431568039001635
/pose_provider/agv1/base_pose_fused,1788935409.3543909,1788935409.3542683,65812,19470084,world@01291704,1.155782670531454,0.29581809745021614,0.0,0.0,0.0,0.9861124714006383,0.16607887809148175
/pose_provider/agv2/base_pose_fused,1788935409.3564363,1788935409.3568711,55503,19470084,world@01291704,1.521370767205548,0.09189273777118458,0.0,0.0,0.0,-0.9987972882507044,0.04903036796761158
/camera/world/agv1_tag_pose,1788935409.361222,1788935409.3606896,19752,19470084,world@01291704,0.973797,0.359501,0.225,0.0,0.0,0.5914211305760586,0.8063628502777993
/camera/world/agv2_tag_pose,1788935409.361226,1788935409.3606896,16233,19470084,world@01291704,1.601635,0.098186,0.225,0.0,0.0,0.7408744965889527,0.6716434919688168
/camera/world/agv3_tag_pose,1788935409.3612266,1788935409.3606896,18869,19470084,world@01291704,1.623386,0.420761,0.225,0.0,0.0,0.7738329379810074,0.6333897568604046
