topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788866392.5601826,1788866392.5601742,agv3/imu_link,-0.01139871310442686,-0.048856284469366074,-0.0942237377166748,0.7853021025657654,0.2896556556224823,13.080497741699219,0.004270249977707863,-0.004701197613030672,0.9613110423088074,0.2753917872905731
/agv2/imu,1788866392.5602636,1788866392.5603485,agv2/imu_link,-0.004386487416923046,0.02419259399175644,-0.12484198063611984,-1.2389782667160034,0.13211137056350708,8.262633323669434,0.005953172687441111,0.0017410138389095664,-0.3949585258960724,-0.9186779856681824
/agv1/imu,1788866392.5655563,1788866392.5653958,agv1/imu_link,-0.016725588589906693,0.008558699861168861,-0.07524625211954117,-0.15910694003105164,-1.659991979598999,10.135862350463867,-0.003938315436244011,-0.0022629450540989637,0.5940106511116028,0.8044441938400269
/agv2/imu,1788866392.5688167,1788866392.5683696,agv2/imu_link,-0.009837709367275238,-0.006512320600450039,-0.13329289853572845,-0.6808264255523682,-0.012746899388730526,9.406005859375,0.005988141987472773,0.0016838142182677984,-0.39449578523635864,-0.9188767671585083
/agv3/imu,1788866392.571821,1788866392.5721507,agv3/imu_link,-0.015399759635329247,0.01013023592531681,-0.12051816284656525,-0.46241888403892517,-0.3777332603931427,9.280323028564453,0.004331577103585005,-0.004817763809114695,0.96110600233078,0.2761039733886719
/agv1/imu,1788866392.5775287,1788866392.5774157,agv1/imu_link,0.0016919788904488087,-0.008114920929074287,-0.028266102075576782,0.5715206861495972,-0.1639971137046814,11.083832740783691,-0.0040183598175644875,-0.0023665321059525013,0.5937734842300415,0.8046188354492188
/agv3/imu,1788866392.5798137,1788866392.5801442,agv3/imu_link,-0.013245459645986557,0.028049765154719353,-0.1279599815607071,-0.907321572303772,-0.7625911831855774,7.822537899017334,0.004181475378572941,-0.004848876968026161,0.9610111713409424,0.2764354944229126
/agv2/imu,1788866392.579831,1788866392.5803466,agv2/imu_link,-0.017396749928593636,-0.05897766351699829,-0.11564046144485474,1.1541317701339722,0.6318723559379578,11.176156997680664,0.005944595206528902,0.001982897985726595,-0.39377668499946594,-0.9191848039627075
/agv1/imu,1788866392.5854836,1788866392.5853987,agv1/imu_link,0.010679453611373901,0.005960006266832352,0.009052962064743042,0.02716694585978985,0.6984850764274597,10.851806640625,-0.003964504227042198,-0.0023226472549140453,0.5937684178352356,0.8046227693557739
/agv2/imu,1788866392.588049,1788866392.5883706,agv2/imu_link,-0.020853662863373756,-0.05651859939098358,-0.10737738758325577,0.4922844469547272,0.4616639018058777,10.552087783813477,0.0058817933313548565,0.0022305273450911045,-0.3933406472206116,-0.9193713665008545
/agv3/imu,1788866392.5922756,1788866392.5921502,agv3/imu_link,-0.0059034563601017,-0.03167307376861572,-0.1176648885011673,1.2764167785644531,-0.453799307346344,11.040498733520508,0.004220459144562483,-0.004966954234987497,0.9608193635940552,0.27709895372390747
/agv1/imu,1788866392.5975485,1788866392.5974138,agv1/imu_link,0.010371189564466476,0.028040539473295212,0.007289450149983168,0.33189657330513,1.065922498703003,8.366315841674805,-0.003836848773062229,-0.0021424887236207724,0.5937495827674866,0.8046378493309021
/agv3/imu,1788866392.5994303,1788866392.6001673,agv3/imu_link,0.0020650732330977917,-0.06900918483734131,-0.1047622486948967,1.6216466426849365,-0.4365938901901245,11.89892292022705,0.004483796190470457,-0.005109128542244434,0.960659921169281,0.27764415740966797
/agv2/imu,1788866392.60035,1788866392.6003485,agv2/imu_link,-0.02106204628944397,-0.0014542927965521812,-0.1294577419757843,-1.078475832939148,-0.4319304823875427,8.465839385986328,0.005940747447311878,0.0023228221107274294,-0.39270883798599243,-0.9196406602859497
/agv1/imu,1788866392.6055427,1788866392.6053965,agv1/imu_link,0.004067286383360624,0.01982753723859787,-0.014562869444489479,0.061528149992227554,-0.5232892632484436,10.480743408203125,-0.003859712276607752,-0.002061417791992426,0.5937265157699585,0.8046549558639526
/agv2/imu,1788866392.6079576,1788866392.6083674,agv2/imu_link,-0.025235332548618317,0.008391491137444973,-0.14038854837417603,-0.9522379040718079,-0.32690826058387756,8.793678283691406,0.006050599738955498,0.0022871699184179306,-0.3922419250011444,-0.9198392629623413
/agv3/imu,1788866392.6114671,1788866392.6121466,agv3/imu_link,0.013959255069494247,-0.024812499061226845,-0.07182164490222931,1.2881962060928345,0.21540069580078125,11.459330558776855,0.004885147791355848,-0.005219157785177231,0.9604527354240417,0.27835163474082947
/agv1/imu,1788866392.6176374,1788866392.6174455,agv1/imu_link,-0.004396009258925915,0.01113721914589405,-0.04469015821814537,-0.42133715748786926,-0.508808970451355,9.890292167663574,-0.003971955273300409,-0.0020347319077700377,0.5935672521591187,0.8047720193862915
/agv3/imu,1788866392.619496,1788866392.620152,agv3/imu_link,0.01197211816906929,0.048844821751117706,-0.05868469551205635,-0.6943843960762024,0.8764507174491882,8.550978660583496,0.0047966898418962955,-0.005043467506766319,0.9604053497314453,0.27851948142051697
/agv2/imu,1788866392.6206496,1788866392.6203482,agv2/imu_link,-0.017713816836476326,-0.041950054466724396,-0.1205352395772934,0.553600013256073,-0.5478171110153198,10.24592399597168,0.006201238837093115,0.0025024430360645056,-0.3915250301361084,-0.920143187046051
/agv1/imu,1788866392.6255138,1788866392.6253996,agv1/imu_link,-0.008204033598303795,0.017095835879445076,-0.051384009420871735,-0.27213722467422485,-0.7033879160881042,10.039259910583496,-0.0040735057555139065,-0.002021956956014037,0.5934230089187622,0.8048778772354126
/agv2/imu,1788866392.6277833,1788866392.6283667,agv2/imu_link,-0.0128607377409935,-0.06014810502529144,-0.09730743616819382,1.338078498840332,0.4073420464992523,10.992819786071777,0.006164659280329943,0.0027650301344692707,-0.3911103904247284,-0.9203189611434937
/agv3/imu,1788866392.6325948,1788866392.6321485,agv3/imu_link,-0.006533875595778227,0.0675540491938591,-0.0710296481847763,-0.28210192918777466,0.204534113407135,8.865102767944336,0.004417141433805227,-0.004772879648953676,0.960375964641571,0.2786320745944977
/agv1/imu,1788866392.6375167,1788866392.6374257,agv1/imu_link,0.0028193630278110504,0.012920873239636421,-0.060000088065862656,-0.518091082572937,0.4821857511997223,9.711531639099121,-0.00410791952162981,-0.0018757733050733805,0.5931628942489624,0.8050698637962341
/agv3/imu,1788866392.6402974,1788866392.6401486,agv3/imu_link,-0.014608829282224178,-0.0014839470386505127,-0.1038728579878807,0.14014789462089539,-0.423916220664978,10.969188690185547,0.004329687915742397,-0.004794014617800713,0.9602702856063843,0.27899715304374695
/agv2/imu,1788866392.6427689,1788866392.640349,agv2/imu_link,-0.0059595778584480286,-0.02017030119895935,-0.11248373985290527,-0.6925485134124756,-0.13587641716003418,9.83860969543457,0.006122589111328125,0.0029743947088718414,-0.3905216157436371,-0.9205684661865234
/agv1/imu,1788866392.6455185,1788866392.645392,agv1/imu_link,0.0009047568310052156,0.0040716505609452724,-0.07467129826545715,-0.3508062958717346,-0.5984057784080505,10.542136192321777,-0.004103610757738352,-0.0018465635366737843,0.5929588079452515,0.8052201867103577
/agv2/imu,1788866392.6493692,1788866392.6483648,agv2/imu_link,-0.007008276879787445,0.011929601430892944,-0.13149085640907288,-0.8205897808074951,-0.5686404705047607,8.693429946899414,0.006181835196912289,0.002945282030850649,-0.39009547233581543,-0.9207488894462585
/agv3/imu,1788866392.6517606,1788866392.652157,agv3/imu_link,-0.01333710178732872,-0.04505331441760063,-0.11921539902687073,0.4237620234489441,-1.2869036197662354,12.04515266418457,0.0044614714570343494,-0.005063802003860474,0.9600166082382202,0.2798616886138916
/agv1/imu,1788866392.657572,1788866392.657421,agv1/imu_link,0.012389520183205605,0.00423634285107255,-0.11556700617074966,-0.5379843711853027,-0.7803143858909607,10.199060440063477,-0.004165119957178831,-0.0018457670230418444,0.5924867391586304,0.8055673241615295
/agv2/imu,1788866392.660057,1788866392.6603491,agv2/imu_link,-0.005062342621386051,-0.0030088690109550953,-0.13736017048358917,-0.3814622163772583,-1.1806665658950806,9.229894638061523,0.006348154973238707,0.0029033231548964977,-0.3894160985946655,-0.9210354685783386
/agv3/imu,1788866392.6600754,1788866392.6601536,agv3/imu_link,-0.007480360567569733,0.004428926855325699,-0.09312266856431961,-0.08185037970542908,-0.4900211989879608,10.72366714477539,0.004465849604457617,-0.005145547445863485,0.9598847031593323,0.28031235933303833
/agv1/imu,1788866392.6654913,1788866392.6653924,agv1/imu_link,0.016687313094735146,0.022257305681705475,-0.10857634246349335,-0.9937223792076111,-1.56768000125885,8.083730697631836,-0.0042562177404761314,-0.0017799314809963107,0.592115581035614,0.8058397769927979
/agv2/imu,1788866392.667958,1788866392.668368,agv2/imu_link,-0.005668126046657562,-0.03774243965744972,-0.12103663384914398,0.4940878450870514,0.42273321747779846,10.934115409851074,0.006352153606712818,0.0030108336359262466,-0.3889395296573639,-0.9212363362312317
/agv3/imu,1788866392.6716728,1788866392.6721542,agv3/imu_link,0.012884952127933502,0.0628756657242775,-0.07012619823217392,-0.827583372592926,0.5893920660018921,7.441617488861084,0.004149201791733503,-0.0049712336622178555,0.959801971912384,0.2806035280227661
/agv1/imu,1788866392.6774786,1788866392.6774237,agv1/imu_link,0.007305372040718794,-0.0012011388316750526,-0.058716192841529846,0.9151327610015869,0.9835657477378845,9.414501190185547,-0.004084930755198002,-0.0017046937718987465,0.5917262434959412,0.8061267733573914
/agv3/imu,1788866392.679407,1788866392.6801505,agv3/imu_link,0.012001283466815948,0.035089556127786636,-0.07423300296068192,0.08940543979406357,-0.06984693557024002,8.098750114440918,0.004002969246357679,-0.004824008326977491,0.9597616791725159,0.28074586391448975
/agv2/imu,1788866392.6808512,1788866392.6803484,agv2/imu_link,-0.007205585017800331,-0.044805821031332016,-0.1051163375377655,0.7005770206451416,1.0021662712097168,10.87179946899414,0.0061867679469287395,0.0032718100119382143,-0.3883049786090851,-0.9215043187141418
/agv1/imu,1788866392.685686,1788866392.6854196,agv1/imu_link,0.008520998992025852,-0.01593772880733013,-0.062217168509960175,0.04886876046657562,-0.23277851939201355,11.330305099487305,-0.003971085883677006,-0.0017209009965881705,0.5915486812591553,0.8062577843666077
/agv2/imu,1788866392.6882257,1788866392.6883686,agv2/imu_link,-0.009347837418317795,-0.020796218886971474,-0.13371647894382477,0.2515307068824768,-0.13678178191184998,11.286338806152344,0.006192008499056101,0.0033934591338038445,-0.3878004252910614,-0.9217162728309631
/agv3/imu,1788866392.691376,1788866392.6921444,agv3/imu_link,0.006072388496249914,-0.03881651908159256,-0.0887904167175293,1.1133159399032593,0.01708567515015602,12.17784309387207,0.004109581001102924,-0.004830336198210716,0.959588348865509,0.28133612871170044
/agv1/imu,1788866392.697507,1788866392.6973934,agv1/imu_link,0.00207948568277061,0.012354157865047455,-0.1075364500284195,-0.10846937447786331,-0.7956997156143188,9.500269889831543,-0.0039863972924649715,-0.0017636098200455308,0.5911078453063965,0.8065807223320007
/agv3/imu,1788866392.6998131,1788866392.7001696,agv3/imu_link,0.005521571263670921,-0.008167345076799393,-0.10466066002845764,0.3920480012893677,0.2036285549402237,11.119932174682617,0.004192016087472439,-0.004827682860195637,0.9594506621360779,0.28180429339408875
/agv2/imu,1788866392.7012186,1788866392.7003508,agv2/imu_link,0.0067387656308710575,0.025764090940356255,-0.14430084824562073,-0.4563032388687134,-1.9828190803527832,8.348431587219238,0.006314981263130903,0.003400144400075078,-0.3871457278728485,-0.9219906330108643
/agv1/imu,1788866392.7054915,1788866392.7053852,agv1/imu_link,-0.0075492034666240215,0.037930410355329514,-0.11137048155069351,-0.12384150177240372,-1.0029488801956177,8.273324966430664,-0.004097564145922661,-0.0017248865915462375,0.5907341837882996,0.8068540096282959
/agv2/imu,1788866392.7089288,1788866392.7083685,agv2/imu_link,0.012549888342618942,0.02186679281294346,-0.1117992252111435,0.1839032769203186,0.2724427878856659,12.007946968078613,0.006375417113304138,0.003319220617413521,-0.38666900992393494,-0.9221906065940857
/agv3/imu,1788866392.711326,1788866392.7121527,agv3/imu_link,0.005669567734003067,0.05639276280999184,-0.1450139433145523,-0.862921953201294,-1.2434371709823608,7.822537899017334,0.003982306458055973,-0.004696042276918888,0.9592921733856201,0.2823484241962433
/agv1/imu,1788866392.7175193,1788866392.717422,agv1/imu_link,0.001278789946809411,-0.008222049102187157,-0.10064658522605896,0.4919474124908447,-0.08435553312301636,10.197254180908203,-0.004126415587961674,-0.001733979326672852,0.5902427434921265,0.807213306427002
/agv3/imu,1788866392.719693,1788866392.7201512,agv3/imu_link,-0.0020024492405354977,0.04033714532852173,-0.17464318871498108,-0.6128340363502502,-1.3919469118118286,7.6627678871154785,0.0037677958607673645,-0.004694394301623106,0.9591566920280457,0.2828112542629242
/agv2/imu,1788866392.7197473,1788866392.7203474,agv2/imu_link,0.032816872000694275,-0.004428375046700239,-0.0314038023352623,1.2632373571395874,1.616003155708313,9.15583610534668,0.006101442035287619,0.0032800191547721624,-0.38631412386894226,-0.9223412871360779
/agv1/imu,1788866392.725533,1788866392.7254255,agv1/imu_link,0.01198754832148552,-0.03431004285812378,-0.10821089148521423,1.1366721391677856,0.08488284051418304,11.805193901062012,-0.004019476473331451,-0.0018466165056452155,0.5899319648742676,0.8074407577514648
/agv2/imu,1788866392.72816,1788866392.7283525,agv2/imu_link,0.027955835685133934,0.015785470604896545,-0.0314166359603405,0.6284410357475281,1.1325387954711914,10.534928321838379,0.005922413431107998,0.003191506490111351,-0.3861486613750458,-0.9224120378494263
/agv3/imu,1788866392.7313044,1788866392.7320926,agv3/imu_link,-0.003767319256439805,-0.03261691704392433,-0.1616729199886322,1.092475175857544,-0.6267589926719666,11.79692268371582,0.003786762012168765,-0.004832756705582142,0.9588541388511658,0.2838330566883087
/agv1/imu,1788866392.7375264,1788866392.7374184,agv1/imu_link,0.014079349115490913,0.02091720700263977,-0.1432569921016693,-0.4529856741428375,-0.5214792490005493,9.846957206726074,-0.003966148942708969,-0.0018701067892834544,0.5893390774726868,0.8078739643096924
/agv3/imu,1788866392.7393055,1788866392.7400932,agv3/imu_link,0.006734862457960844,-0.014696253463625908,-0.1419343203306198,1.1096915006637573,0.3702493906021118,11.878161430358887,0.003913534805178642,-0.004854778293520212,0.9586419463157654,0.28454649448394775
/agv2/imu,1788866392.7409306,1788866392.7403486,agv2/imu_link,0.009364934638142586,0.02243960089981556,-0.06297054141759872,0.057665370404720306,-0.3640281856060028,9.083585739135742,0.005918335169553757,0.003041218500584364,-0.3858945071697235,-0.9225188493728638
/agv1/imu,1788866392.7455096,1788866392.7454202,agv1/imu_link,0.01739593595266342,0.05737907811999321,-0.15319837629795074,-1.3427598476409912,-0.5712552070617676,8.931487083435059,-0.004077821969985962,-0.0016517096664756536,0.5888521075248718,0.8082287311553955
/agv2/imu,1788866392.7479389,1788866392.7483695,agv2/imu_link,0.005204731598496437,0.01111038587987423,-0.0599433071911335,0.14242511987686157,-0.3848515450954437,8.892120361328125,0.005917105823755264,0.002984254388138652,-0.38568809628486633,-0.9226053953170776
/agv3/imu,1788866392.751299,1788866392.7521563,agv3/imu_link,0.01664499193429947,0.04626597464084625,-0.14908671379089355,-1.3168857097625732,-0.2926117479801178,7.543617248535156,0.003780381055548787,-0.004695224575698376,0.9584061503410339,0.28534430265426636
/agv1/imu,1788866392.7575064,1788866392.7574146,agv1/imu_link,0.02392777055501938,0.025483397766947746,-0.13276487588882446,-0.5985686182975769,0.15728427469730377,8.4259033203125,-0.0040877205319702625,-0.0013389730593189597,0.5881457328796387,0.8087435960769653
/agv3/imu,1788866392.7593846,1788866392.7601533,agv3/imu_link,0.010336511768400669,0.05873703211545944,-0.1574993133544922,-1.0441449880599976,0.022518962621688843,7.168113708496094,0.003544076345860958,-0.004537350498139858,0.9582858681678772,0.2857537865638733
/agv2/imu,1788866392.760472,1788866392.760349,agv2/imu_link,0.018271682783961296,0.009248781949281693,-0.03408342972397804,-0.753864049911499,-0.2888829708099365,9.519801139831543,0.00590862100943923,0.002855198225006461,-0.3854641318321228,-0.922699511051178
