topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788866411.7534578,1788866411.7534578,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999867379981799,0.0899999460812983,0.0800614973907066,5.02812094987558,1.5049005531222423e-05,1788866411.7533786,1.0,-0.015,0.095,1.0,0.0,0.0,5.0620831900277015,0.08005466024487393,0.0,-0.00019883866272678568,3.46357844751427e-05,0.0,1.4396528419687336e-05,5.0274322348743485,0.07069285673931323,-0.0006887150012317989,-0.009368640651393367,-0.009586698402518627,1.0478913590256806,3.046988362145519e-08,-0.010413156403996785,0.047674478226279925,0.047674478226279925,0.0002581357471210863,1.7395739914767553e-05,0.062385993442306574,0.0,0.0,-0.15,0.15,-0.014999867379981798,0.0949999460812983,1.0,0.0,0.0,5.061990709330773,0.08007022098485042,0.0,-0.0001538652639272442,2.6128957621107674e-05,0.0,1.5398959747431746e-05,5.028241175474328,0.07146511513846983,0.00012022559874758088,-0.008596382252236773,-0.008779103502690245,1.0436330979434536,2.5639227588240696e-08,-0.008634832784193148,0.037577631163445875,0.037577631163445875,-9.666291793030806e-05,1.1783821002247932e-05,0.04953231767523272,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.062053734274889,0.08005961094239546,0.0,-0.0001836749461047838,3.1671554339884206e-05,0.0,1.5351528426548188e-05,5.029744449930018,0.08915826358903066,0.0016235000544373435,0.009096766198324058,0.00891293387784746,0.96068200067666,2.825956270718554e-08,0.010861133943172271,-0.053049966756534304,-0.053049966756534304,-0.00010635202920524186,2.1839580745472547e-05,0.06808253474819803,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788866411.7638724,1788866411.7638724,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999870298236069,0.0899999474834795,0.08006211011169599,5.028921739427377,1.5314802500082956e-05,1788866411.7635539,1.0,-0.015,0.095,1.0,0.0,0.0,5.065293288187987,0.08005521013840344,0.0,-0.0002010135531303802,3.513894688020601e-05,0.0,1.3744446406295307e-05,5.028232832838478,0.07363565026673248,-0.0006889065888984192,-0.006426459844963511,-0.0065272281243858015,1.0319767231793657,1.4558205255949398e-08,-0.007353916031063904,0.03404713324966402,0.03404713324966402,0.0002667294294562362,1.734200024594855e-05,0.06241198081582868,0.0,0.0,-0.15,0.15,-0.01499987029823607,0.09499994748347951,1.0,0.0,0.0,5.065199791422087,0.08007090483636736,0.0,-0.00015550564104316322,2.6170782431458872e-05,0.0,1.7092691621152295e-05,5.029004468032634,0.07385846187567807,8.272860525693204e-05,-0.00620364823601792,-0.006297422330437406,1.0308052086834492,1.3563864712765769e-08,-0.006198148004129087,0.02722541438399212,0.02722541438399212,-8.93514003522129e-05,1.17390421335596e-05,0.049556587758912446,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.065263481770851,0.08006021536031716,0.0,-0.0001857741514641909,3.209762811930555e-05,0.0,1.5107269472801267e-05,5.030578715778407,0.08719087660534258,0.0016569763510307922,0.0071287664936465905,0.007014533950038182,0.9686362360318578,1.7697408614795208e-08,0.009002905571275132,-0.043667755583193316,-0.043667755583193316,-0.00011626688480998628,2.1913691304438704e-05,0.06811528101442367,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788866411.7734938,1788866411.7734938,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999870298236069,0.0899999474834795,0.08006211011169599,5.0297261841347485,1.5314802500082956e-05,1788866411.7733881,1.0,-0.015,0.095,1.0,0.0,0.0,5.065293288187987,0.08005521013840344,0.0,-0.0002010135531303802,3.513894688020601e-05,0.0,1.3744446406295307e-05,5.029333289731124,0.0754406735890541,-0.0003928944036246662,-0.004621436522641895,-0.004672976879046659,1.0226191412111867,7.517932181343641e-09,-0.005144450163396258,0.02409690238063712,0.02409690238063712,0.0002726896168972092,1.730154344129251e-05,0.062414672155463785,0.0,0.0,-0.15,0.15,-0.01499987029823607,0.09499994748347951,1.0,0.0,0.0,5.065199791422087,0.08007090483636736,0.0,-0.00015550564104316322,2.6170782431458872e-05,0.0,1.7092691621152295e-05,5.030075353438184,0.07539854907584195,0.0003491693034352039,-0.004663561035854039,-0.004716058739357528,1.0228340923488957,7.655869243239143e-09,-0.004297055575235283,0.0190986010961313,0.0190986010961313,-8.429473569098784e-05,1.1705966588322124e-05,0.04956091480497929,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.065263481770851,0.08006021536031716,0.0,-0.0001857741514641909,3.209762811930555e-05,0.0,1.5107269472801267e-05,5.031105793245823,0.0850170374345373,0.0013796091110744868,0.004954927322841307,0.004899015825459184,0.9777679580833507,8.568413824715098e-09,0.006554546758748568,-0.03159339104434172,-0.03159339104434172,-0.00012357583787929086,2.1964038985856615e-05,0.06812492287635209,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788866411.783404,1788866411.783404,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999870298236069,0.0899999474834795,0.08006211011169599,5.030524656609017,1.5314802500082956e-05,1788866411.7833064,1.0,-0.015,0.095,1.0,0.0,0.0,5.065293288187987,0.08005521013840344,0.0,-0.0002010135531303802,3.513894688020601e-05,0.0,1.3744446406295307e-05,5.029949889336135,0.07559892087915171,-0.0005747672728819708,-0.004463189232544282,-0.004511213978762313,1.0218130934373837,7.010991734249879e-09,-0.005200934706220678,0.02430017459958508,0.02430017459958508,0.00027866376440137923,1.7260880181933727e-05,0.06241787562925181,0.0,0.0,-0.15,0.15,-0.01499987029823607,0.09499994748347951,1.0,0.0,0.0,5.065199791422087,0.08007090483636736,0.0,-0.00015550564104316322,2.6170782431458872e-05,0.0,1.7092691621152295e-05,5.0297367127898855,0.06362676667155165,-0.000787943819131165,-0.016435343440144343,-0.01713643767957585,1.0896882873284184,9.587232282131193e-08,-0.018081970262533248,0.07558527777060373,0.07558527777060373,-6.187020405994983e-05,1.1607583449871384e-05,0.04971788080200833,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.065263481770851,0.08006021536031716,0.0,-0.0001857741514641909,3.209762811930555e-05,0.0,1.5107269472801267e-05,5.031326574152175,0.0783571011061764,0.0008019175431579484,-0.0017050090055195921,-0.001711900972842764,1.0081261955392695,1.0208031107330407e-09,-0.000749599921053226,0.003855607659950745,0.003855607659950745,-0.00012268624042712675,2.1953009870335494e-05,0.06807810583221345,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788866411.793502,1788866411.793502,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999870298236069,0.0899999474834795,0.08006211011169599,5.0313250413667845,1.5314802500082956e-05,1788866411.793392,1.0,-0.015,0.095,1.0,0.0,0.0,5.065293288187987,0.08005521013840344,0.0,-0.0002010135531303802,3.513894688020601e-05,0.0,1.3744446406295307e-05,5.029949889336135,0.07559892087915171,-0.0013751520306497511,-0.004463189232544282,-0.004511213978762313,1.0218130934373837,7.010991734249879e-09,-0.006161396415542014,0.028438450209941,0.028438450209941,0.0002857692060886206,1.721340092904617e-05,0.0624308954394781,0.0,0.0,-0.15,0.15,-0.01499987029823607,0.09499994748347951,1.0,0.0,0.0,5.065199791422087,0.08007090483636736,0.0,-0.00015550564104316322,2.6170782431458872e-05,0.0,1.7092691621152295e-05,5.0297367127898855,0.06362676667155165,-0.0015883285768989452,-0.016435343440144343,-0.01713643767957585,1.0896882873284184,9.587232282131193e-08,-0.019042431971854585,0.0793091948661496,0.0793091948661496,-3.820471221846971e-05,1.1503906338466027e-05,0.04988556013463111,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.065263481770851,0.08006021536031716,0.0,-0.0001857741514641909,3.209762811930555e-05,0.0,1.5107269472801267e-05,5.031326574152175,0.0783571011061764,1.532785390168101e-06,-0.0017050090055195921,-0.001711900972842764,1.0081261955392695,1.0208031107330407e-09,-0.0017100616303745621,0.008130938330814425,0.008130938330814425,-0.00012069173724904386,2.1934825206306232e-05,0.06804089391500504,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788866411.8035166,1788866411.8035166,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999873145394744,0.08999994884590386,0.08006241989916496,5.032123903471977,7.76176960278164e-06,1788866411.8033905,1.0,-0.015,0.095,1.0,0.0,0.0,5.068495317788623,0.0800551934913021,0.0,-0.00019122463241352247,3.551126290855242e-05,0.0,-4.170955188081201e-07,5.031508030803561,0.07690242151091822,-0.0006158726684155624,-0.0031599983882467375,-0.0031838820514882796,1.0152615113485022,1.7792867500107066e-09,-0.003922929253586955,0.018402580861334963,0.018402580861334963,0.00029022599263494437,1.718090421401551e-05,0.06242080097985682,0.0,0.0,-0.15,0.15,-0.014999873145394743,0.09499994884590386,1.0,0.0,0.0,5.068401224775179,0.08007161223527144,0.0,-0.00015718711466394808,2.638417401412685e-05,0.0,1.772398131233126e-05,5.031297728958009,0.0669110250451248,-0.0008261745139677146,-0.013151394854040155,-0.013591236664341482,1.069613572701351,3.104842955652332e-08,-0.01458264608110274,0.06197382207580911,0.06197382207580911,-2.0460708722314553e-05,1.14174219290254e-05,0.05000137419087332,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.0684653114338785,0.0800604539709213,0.0,-0.0001800972018983772,3.245468568691194e-05,0.0,5.978423014821782e-06,5.033011422883245,0.07975015011060684,0.0008875194112683005,-0.0003122697885581255,-0.00031249902428692007,1.0014695781964322,1.7332817478487282e-11,0.0007525242692350404,-0.003353982984104508,-0.003353982984104508,-0.0001215180114485642,2.193509269356849e-05,0.06799410071581445,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788866411.8135335,1788866411.8135335,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999873145394744,0.08999994884590386,0.08006241989916496,5.03292462398606,7.76176960278164e-06,1788866411.8133616,1.0,-0.015,0.095,1.0,0.0,0.0,5.068495317788623,0.0800551934913021,0.0,-0.00019122463241352247,3.551126290855242e-05,0.0,-4.170955188081201e-07,5.03324164958983,0.08359034160320934,0.0003170256037705599,0.0035279217040443817,0.0034993332303065623,0.9839651546451372,2.2045108417239816e-09,0.003879763954831234,-0.01813312588230694,-0.01813312588230694,0.0002858056274523602,1.72086217909259e-05,0.062409038449608774,0.0,0.0,-0.15,0.15,-0.014999873145394743,0.09499994884590386,1.0,0.0,0.0,5.068401224775179,0.08007161223527144,0.0,-0.00015718711466394808,2.638417401412685e-05,0.0,1.772398131233126e-05,5.033050464878067,0.07484949663952153,0.00012584089200728954,-0.005212923259643426,-0.0052787377815995086,1.0256521907294467,4.85022063118612e-09,-0.0051277287111907615,0.0227316823795378,0.0227316823795378,-1.4465448851747897e-05,1.1379205263622559e-05,0.05001396726814658,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.0684653114338785,0.0800604539709213,0.0,-0.0001800972018983772,3.245468568691194e-05,0.0,5.978423014821782e-06,5.033522825124071,0.0781531091838882,0.000598201138011234,-0.0019093107152767658,-0.0019179639847619833,1.0091168096445415,6.488831123102452e-10,-0.0012001226191485025,0.005923888521728457,0.005923888521728457,-0.00012010847991901938,2.1920730711842908e-05,0.06795181098748561,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788866411.8234239,1788866411.8234239,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999873145394744,0.08999994884590386,0.08006241989916496,5.033724574619913,7.76176960278164e-06,1788866411.8233132,1.0,-0.015,0.095,1.0,0.0,0.0,5.068495317788623,0.0800551934913021,0.0,-0.00019122463241352247,3.551126290855242e-05,0.0,-4.170955188081201e-07,5.03398892490459,0.08453548959564419,0.00026435028467730604,0.004473069696479232,0.0044273719747404084,0.9798424180731231,3.5407076928051776e-09,0.004744592316353176,-0.022355857612410136,-0.022355857612410136,0.00028044596263039726,1.724415680393242e-05,0.062405603639068614,0.0,0.0,-0.15,0.15,-0.014999873145394743,0.09499994884590386,1.0,0.0,0.0,5.068401224775179,0.08007161223527144,0.0,-0.00015718711466394808,2.638417401412685e-05,0.0,1.772398131233126e-05,5.033706661491496,0.07554614055610187,-1.7913128417035296e-05,-0.00451627934306309,-0.004565469170791523,1.022083191390543,3.6384598128293986e-09,-0.004586964924891966,0.020337555772459118,0.020337555772459118,-9.128348296118958e-06,1.1344281556234194e-05,0.050020832910895624,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.0684653114338785,0.0800604539709213,0.0,-0.0001800972018983772,3.245468568691194e-05,0.0,5.978423014821782e-06,5.0342693388125905,0.07657493567274755,0.0005447641926776825,-0.0034874842264174116,-0.003516632777484416,1.0168934682957895,2.1677783058197483e-09,-0.002862915746271197,0.013828220114914292,0.013828220114914292,-0.0001167671500344831,2.189478725188984e-05,0.06792658358360777,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788866411.833324,1788866411.833324,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999873145394744,0.08999994884590386,0.08006241989916496,5.034528398513515,7.76176960278164e-06,1788866411.8332422,1.0,-0.015,0.095,1.0,0.0,0.0,5.068495317788623,0.0800551934913021,0.0,-0.00019122463241352247,3.551126290855242e-05,0.0,-4.170955188081201e-07,5.034938188122403,0.0840583380067159,0.0004097896088879338,0.0039959181075509415,0.0039593449143199184,0.9819147907878223,2.826913433344762e-09,0.004451092444985439,-0.020859038907471088,-0.020859038907471088,0.0002753814466672609,1.7277034747886288e-05,0.062399360238799856,0.0,0.0,-0.15,0.15,-0.014999873145394743,0.09499994884590386,1.0,0.0,0.0,5.068401224775179,0.08007161223527144,0.0,-0.00015718711466394808,2.638417401412685e-05,0.0,1.772398131233126e-05,5.03443302384285,0.07404486456748191,-9.537467066511596e-05,-0.00601755533168305,-0.006105687289200292,1.0298302362054204,6.467176838472848e-09,-0.006220136893998431,0.02739769827396906,0.02739769827396906,-1.8052700491253604e-06,1.129912162940953e-05,0.050044969171630586,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.0684653114338785,0.0800604539709213,0.0,-0.0001800972018983772,3.245468568691194e-05,0.0,5.978423014821782e-06,5.035052031668158,0.07865566338303442,0.0005236331546427664,-0.0014067565161305362,-0.0014114396938656607,1.0066865245166425,3.5209772592876853e-10,-0.000783079908294341,0.0038957855634693906,0.0038957855634693906,-0.00011583709476172533,2.1883415787811513e-05,0.06787993980682944,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788866411.843349,1788866411.843349,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999875933800157,0.08999995017476854,0.08006268923896805,5.035328338067718,6.739280749931468e-06,1788866411.843182,1.0,-0.015,0.095,1.0,0.0,0.0,5.07170158532898,0.08005532891992174,0.0,-0.00018929851414508638,3.4566363637411585e-05,0.0,3.388624625303197e-06,5.03562050919771,0.08407321277852942,0.00029217112999280204,0.00401052353956137,0.003973685835815691,0.9818511335693864,2.4724494643850653e-09,0.004324291191807054,-0.02031178577814865,-0.02031178577814865,0.00027048568425497006,1.7308701098654454e-05,0.06239190525829438,0.0,0.0,-0.15,0.15,-0.014999875933800156,0.09499995017476855,1.0,0.0,0.0,5.071607029184921,0.08007205920943887,0.0,-0.00015817967214459827,2.7577008319470964e-05,0.0,1.118395561162651e-05,5.03504888764562,0.07433716906276616,-0.00027945042209776005,-0.005725520176201884,-0.005805163076767338,1.02830681179085,5.082261548389868e-09,-0.00614050358328465,0.027006355404222443,0.027006355404222443,5.375179468179637e-06,1.1254463579654701e-05,0.050068056575351814,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.071671427070144,0.08006067958754352,0.0,-0.00017923035308107247,3.234520044406998e-05,0.0,5.645262012864697e-06,5.036213315808727,0.08049342337085291,0.0008849777410091519,0.0004307341318848662,0.0004302999345423763,0.9979865454757932,2.8614882301402823e-11,0.0014922732237533586,-0.006935059720260763,-0.006935059720260763,-0.0001175009433260448,2.18895187971448e-05,0.0678405623755505,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788866411.853324,1788866411.853324,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999875933800157,0.08999995017476854,0.08006268923896805,5.036129786803612,6.739280749931468e-06,1788866411.8531854,1.0,-0.015,0.095,1.0,0.0,0.0,5.07170158532898,0.08005532891992174,0.0,-0.00018929851414508638,3.4566363637411585e-05,0.0,3.388624625303197e-06,5.037101320713369,0.08812696660324064,0.0009715339097562392,0.008064277364272593,0.007918913613071066,0.9648188630937341,9.95621355966918e-09,0.009084754304778554,-0.04325077895082592,-0.04325077895082592,0.00026043924284774333,1.738614125862616e-05,0.062429681895239286,0.0,0.0,-0.15,0.15,-0.014999875933800156,0.09499995017476855,1.0,0.0,0.0,5.071607029184921,0.08007205920943887,0.0,-0.00015817967214459827,2.7577008319470964e-05,0.0,1.118395561162651e-05,5.036549362278038,0.07942971853252712,0.0004195754744253932,-0.0006329707064409301,-0.0006339144020782458,1.002987515363822,6.185166608795215e-11,-0.00013042383276777396,0.0007825306991816016,0.0007825306991816016,5.522787652844286e-06,1.1250655683711672e-05,0.050029270491763526,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.071671427070144,0.08006067958754352,0.0,-0.00017923035308107247,3.234520044406998e-05,0.0,5.645262012864697e-06,5.035441666033062,0.06282356578298144,-0.000688120770550249,-0.017239123455986605,-0.018014345119844108,1.0947811365447502,4.6437736832977697e-08,-0.018840090044504407,0.08500625252153227,0.08500625252153227,-9.39768628587598e-05,2.1786253542591677e-05,0.06799270369047786,0.0,0.0,-0.15,0.15]"
/multi_agv/formal_algorithm_state,1788866411.863248,1788866411.863248,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999875933800157,0.08999995017476854,0.08006268923896805,5.036931070770493,6.739280749931468e-06,1788866411.863127,1.0,-0.015,0.095,1.0,0.0,0.0,5.07170158532898,0.08005532891992174,0.0,-0.00018929851414508638,3.4566363637411585e-05,0.0,3.388624625303197e-06,5.037898608671133,0.08921880470109633,0.0009675379006406359,0.009156115462128286,0.008969944839930508,0.9604471234681765,1.2820030844965435e-08,0.01013099032069927,-0.048461334238738364,-0.048461334238738364,0.00024930181268268266,1.7474811017282394e-05,0.062477079822417306,0.0,0.0,-0.15,0.15,-0.014999875933800156,0.09499995017476855,1.0,0.0,0.0,5.071607029184921,0.08007205920943887,0.0,-0.00015817967214459827,2.7577008319470964e-05,0.0,1.118395561162651e-05,5.03727222039472,0.08049975744128547,0.00034114962422737705,0.0004370682023174255,0.000436621158211296,0.9979570544623889,2.9462482680639446e-11,0.0008460007072841484,-0.003658320837889751,-0.003658320837889751,4.560489686146574e-06,1.1254411375255977e-05,0.0499976638808348,0.0,0.0,-0.15,0.15,-0.015,0.095,1.0,0.0,0.0,5.071671427070144,0.08006067958754352,0.0,-0.00017923035308107247,3.234520044406998e-05,0.0,5.645262012864697e-06,5.036224837590488,0.06306681529948072,-0.0007062331800042898,-0.01699587393948733,-0.017748228674576847,1.0932320927734005,4.513010390456499e-08,-0.018595708490581994,0.08406210220820287,0.08406210220820287,-7.080708262028792e-05,2.1683692403053105e-05,0.06814172598292709,0.0,0.0,-0.15,0.15]"
