topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1788866384.3281748,1788866384.3283696,521807,3860200882,world@e615fdb2,2.1341149111581648,0.7614637750175388,0.0,0.0,0.0,-0.7689039198046669,0.6393643422251654
/pose_provider/agv3/base_pose_fused,1788866384.3314643,1788866384.3321562,523063,3860200882,world@e615fdb2,1.8261788909105108,0.8753879164721505,0.0,0.0,0.0,-0.7297785217514019,0.6836836323844082
/pose_provider/agv1/base_pose_fused,1788866384.337743,1788866384.3373976,538411,3860200882,world@e615fdb2,1.8450004479123538,0.4722312607062736,0.0,0.0,0.0,-0.8927570154159397,0.45053846830833844
/pose_provider/agv3/base_pose_fused,1788866384.3394084,1788866384.3401623,523064,3860200882,world@e615fdb2,1.8261565333419716,0.8750477837907684,0.0,0.0,0.0,-0.7300660891571811,0.6833765473461457
/pose_provider/agv2/base_pose_fused,1788866384.3405404,1788866384.3403478,521808,3860200882,world@e615fdb2,2.133916867618853,0.7604000868176108,0.0,0.0,0.0,-0.7692653644216901,0.6389294163686348
/pose_provider/agv1/base_pose_fused,1788866384.3455677,1788866384.3454032,538412,3860200882,world@e615fdb2,1.8445502479304559,0.4716224559081939,0.0,0.0,0.0,-0.8930593117635253,0.4499389577181092
/pose_provider/agv2/base_pose_fused,1788866384.3507006,1788866384.3483684,521809,3860200882,world@e615fdb2,2.133757978611124,0.7595503873873009,0.0,0.0,0.0,-0.7694311138063771,0.6387298028953072
/pose_provider/agv3/base_pose_fused,1788866384.35215,1788866384.3521483,523065,3860200882,world@e615fdb2,1.8261027440413728,0.8742398909384763,0.0,0.0,0.0,-0.7303313561283332,0.6830930465578973
/pose_provider/agv1/base_pose_fused,1788866384.3575852,1788866384.3573887,538413,3860200882,world@e615fdb2,1.8439671977099434,0.47083652554499783,0.0,0.0,0.0,-0.8934309473785323,0.4492005590672147
/pose_provider/agv3/base_pose_fused,1788866384.3594928,1788866384.3601685,523066,3860200882,world@e615fdb2,1.8260575946334665,0.8735677575523387,0.0,0.0,0.0,-0.7305069647359026,0.6829052456031794
/pose_provider/agv2/base_pose_fused,1788866384.360722,1788866384.3603399,521810,3860200882,world@e615fdb2,2.1334960924842945,0.7581551392796911,0.0,0.0,0.0,-0.7697329352013778,0.638366045828153
/camera/world/agv1_tag_pose,1788866384.3641741,1788866384.363597,161748,3860200882,world@e615fdb2,1.732048,0.319967,0.225,0.0,0.0,0.9490780707209803,0.31504097459940344
/camera/world/agv2_tag_pose,1788866384.364382,1788866384.363597,157524,3860200882,world@e615fdb2,2.150595,0.844621,0.225,0.0,0.0,0.9963022661436285,0.08591737005443366
/pose_provider/agv1/base_pose_raw,1788866384.3645146,1788866384.363597,161747,3860200882,world@e615fdb2,1.8444056489537615,0.470560528485069,0.0,0.0,0.0,-0.8938671491731078,0.4483319301913939
/pose_provider/agv1/base_pose_filtered,1788866384.3645217,1788866384.363597,160535,3860200882,world@e615fdb2,1.8477853883848472,0.47639356124597243,0.0,0.0,0.0,-0.8907436066949926,0.4545061354173299
/pose_provider/agv2/base_pose_raw,1788866384.3645985,1788866384.363597,157523,3860200882,world@e615fdb2,2.1354969301196207,0.7577330009098656,0.0,0.0,0.0,-0.7652448434888881,0.6437393335144802
/pose_provider/agv2/base_pose_filtered,1788866384.3646047,1788866384.363597,153046,3860200882,world@e615fdb2,2.135114928956077,0.7669066260893487,0.0,0.0,0.0,-0.7657316505247539,0.6431601972950722
/pose_provider/agv3/base_pose_raw,1788866384.364791,1788866384.363597,157398,3860200882,world@e615fdb2,1.8262111971015118,0.8743754488743389,0.0,0.0,0.0,-0.7330957851460715,0.6801254074073876
/pose_provider/agv3/base_pose_filtered,1788866384.3648055,1788866384.363597,156649,3860200882,world@e615fdb2,1.8269306780622607,0.8790893932966735,0.0,0.0,0.0,-0.7270759725988505,0.6865570115215747
/camera/world/agv3_tag_pose,1788866384.3648152,1788866384.363597,157399,3860200882,world@e615fdb2,1.832813,0.962318,0.225,0.0,0.0,0.9992982885710906,0.03745571330103607
/pose_provider/agv1/base_pose_fused,1788866384.3656285,1788866384.3653984,538414,3860200882,world@e615fdb2,1.8439686708330918,0.4701476473098229,0.0,0.0,0.0,-0.8939892104591952,0.44808848633115406
/pose_provider/agv2/base_pose_fused,1788866384.3680356,1788866384.3683672,521811,3860200882,world@e615fdb2,2.134951877415168,0.7569994273902957,0.0,0.0,0.0,-0.7664467310388637,0.6423078767069883
/pose_provider/agv3/base_pose_fused,1788866384.3714588,1788866384.3721495,523067,3860200882,world@e615fdb2,1.8261122107630205,0.8732923486781792,0.0,0.0,0.0,-0.732995211069271,0.6802337984469126
/pose_provider/agv1/base_pose_fused,1788866384.3775203,1788866384.3773897,538415,3860200882,world@e615fdb2,1.8433839673168064,0.4693661643143663,0.0,0.0,0.0,-0.8943400667864537,0.44738780151050334
/pose_provider/agv3/base_pose_fused,1788866384.3794107,1788866384.3801684,523068,3860200882,world@e615fdb2,1.8260793861649347,0.8728560507876704,0.0,0.0,0.0,-0.733295010475332,0.6799106026618372
/pose_provider/agv2/base_pose_fused,1788866384.380564,1788866384.3803482,521812,3860200882,world@e615fdb2,2.1347790773757533,0.756030561137612,0.0,0.0,0.0,-0.766893711655844,0.6417741308456764
/pose_provider/agv1/base_pose_fused,1788866384.3855677,1788866384.385395,538416,3860200882,world@e615fdb2,1.842929662113716,0.46876059376713214,0.0,0.0,0.0,-0.894572241983247,0.4469233758409453
/pose_provider/agv2/base_pose_fused,1788866384.389221,1788866384.3883677,521813,3860200882,world@e615fdb2,2.1346491752054533,0.7553067534059763,0.0,0.0,0.0,-0.7671316653795867,0.6414896787727312
/pose_provider/agv3/base_pose_fused,1788866384.3920455,1788866384.392047,523069,3860200882,world@e615fdb2,1.8260259868568331,0.8721539088425555,0.0,0.0,0.0,-0.7335076391614045,0.6796812071051125
/pose_provider/agv1/base_pose_fused,1788866384.3977113,1788866384.3974931,538417,3860200882,world@e615fdb2,1.8422448661192152,0.46784983447884293,0.0,0.0,0.0,-0.8947918342371831,0.44648356451548965
/camera/world/agv2_tag_pose,1788866384.39953,1788866384.3990655,157525,3860200882,world@e615fdb2,2.150529,0.84219,0.225,0.0,0.0,0.9953047811193219,0.09679045759277563
/camera/world/agv1_tag_pose,1788866384.3996108,1788866384.3990655,161749,3860200882,world@e615fdb2,1.730164,0.318184,0.225,0.0,0.0,0.948752885524915,0.31601892697771683
/pose_provider/agv2/base_pose_raw,1788866384.3996742,1788866384.3990655,157524,3860200882,world@e615fdb2,2.133537255401269,0.7556523971010781,0.0,0.0,0.0,-0.7722279489948655,0.6353455711588643
/pose_provider/agv2/base_pose_filtered,1788866384.3996835,1788866384.3990655,153047,3860200882,world@e615fdb2,2.1346416268896347,0.7635303573928676,0.0,0.0,0.0,-0.7676888738675551,0.6408227468964917
/pose_provider/agv1/base_pose_raw,1788866384.3997006,1788866384.3990655,161748,3860200882,world@e615fdb2,1.842831813436677,0.46854561716142235,0.0,0.0,0.0,-0.8943287252742116,0.44741047277573176
/pose_provider/agv1/base_pose_filtered,1788866384.399705,1788866384.3990655,160536,3860200882,world@e615fdb2,1.8462993159003962,0.47403917802060747,0.0,0.0,0.0,-0.8918250637625001,0.4523804324294017
/camera/world/agv3_tag_pose,1788866384.3999205,1788866384.3990655,157400,3860200882,world@e615fdb2,1.832538,0.959264,0.225,0.0,0.0,0.9994501290383694,0.033157797954428844
/pose_provider/agv3/base_pose_fused,1788866384.3999383,1788866384.4001536,523070,3860200882,world@e615fdb2,1.8259771462032615,0.8715145863688899,0.0,0.0,0.0,-0.7335768056680394,0.6796065554317995
/pose_provider/agv3/base_pose_raw,1788866384.3999512,1788866384.3990655,157399,3860200882,world@e615fdb2,1.8266928434469552,0.8712679191505076,0.0,0.0,0.0,-0.7301640674835909,0.6832718599180111
/pose_provider/agv3/base_pose_filtered,1788866384.3999581,1788866384.3990655,156650,3860200882,world@e615fdb2,1.826859327677669,0.8767429510528237,0.0,0.0,0.0,-0.7280039558685344,0.6855729284618559
/pose_provider/agv2/base_pose_fused,1788866384.3999991,1788866384.4003484,521814,3860200882,world@e615fdb2,2.133498375427168,0.7542337051503316,0.0,0.0,0.0,-0.7715472451758074,0.6361720274121007
/pose_provider/agv1/base_pose_fused,1788866384.4056015,1788866384.405432,538418,3860200882,world@e615fdb2,1.8423430610943525,0.4679114233295768,0.0,0.0,0.0,-0.8944816697318755,0.44710462144074953
/pose_provider/agv2/base_pose_fused,1788866384.4083865,1788866384.4083676,521815,3860200882,world@e615fdb2,2.1333263768615183,0.7533496266147224,0.0,0.0,0.0,-0.7718131566172288,0.6358493935457901
/pose_provider/agv3/base_pose_fused,1788866384.4113605,1788866384.4120457,523071,3860200882,world@e615fdb2,1.826484091868088,0.8703621620549415,0.0,0.0,0.0,-0.731072840552292,0.6822994223995819
/pose_provider/agv1/base_pose_fused,1788866384.4176636,1788866384.4174194,538419,3860200882,world@e615fdb2,1.8417879147321636,0.4671720946265713,0.0,0.0,0.0,-0.8946447952115053,0.44677812211540047
/pose_provider/agv3/base_pose_fused,1788866384.4194176,1788866384.4201467,523072,3860200882,world@e615fdb2,1.8264506446581092,0.8698807229640019,0.0,0.0,0.0,-0.7313251997628941,0.6820289232809434
/pose_provider/agv2/base_pose_fused,1788866384.4205472,1788866384.4203372,521816,3860200882,world@e615fdb2,2.133122443155788,0.752307724525251,0.0,0.0,0.0,-0.7722881902113072,0.6352723441644093
/pose_provider/agv1/base_pose_fused,1788866384.4256382,1788866384.425438,538420,3860200882,world@e615fdb2,1.841345559249092,0.4665839564514568,0.0,0.0,0.0,-0.8948216717377128,0.44642376257153354
/pose_provider/agv2/base_pose_fused,1788866384.4290497,1788866384.4283683,521817,3860200882,world@e615fdb2,2.13299282482666,0.7516500846938469,0.0,0.0,0.0,-0.7726162620911504,0.6348733035435485
/camera/world/agv1_tag_pose,1788866384.4308212,1788866384.430229,161750,3860200882,world@e615fdb2,1.728025,0.315998,0.225,0.0,0.0,0.9478006245540165,0.31886356972068214
/camera/world/agv2_tag_pose,1788866384.4308538,1788866384.430229,157526,3860200882,world@e615fdb2,2.151403,0.838166,0.225,0.0,0.0,0.995647671184831,0.09319718270539462
/pose_provider/agv2/base_pose_raw,1788866384.4309218,1788866384.430229,157525,3860200882,world@e615fdb2,2.135036425013786,0.7515079863877515,0.0,0.0,0.0,-0.7699295798458541,0.6381288600889217
/pose_provider/agv2/base_pose_filtered,1788866384.4309309,1788866384.430229,153048,3860200882,world@e615fdb2,2.13476006632688,0.7599236460913328,0.0,0.0,0.0,-0.7683620765948768,0.6400154054792812
/pose_provider/agv1/base_pose_raw,1788866384.4310489,1788866384.430229,161749,3860200882,world@e615fdb2,1.841592889838907,0.46568095326301473,0.0,0.0,0.0,-0.895666841257834,0.44472565641214584
/pose_provider/agv1/base_pose_filtered,1788866384.4310524,1788866384.430229,160537,3860200882,world@e615fdb2,1.8448873880819494,0.47153171059332966,0.0,0.0,0.0,-0.8929844789944408,0.45008745847338066
/pose_provider/agv3/base_pose_raw,1788866384.4310837,1788866384.430229,157400,3860200882,world@e615fdb2,1.82648727587157,0.8696646071623514,0.0,0.0,0.0,-0.7310625524912395,0.6823104457246669
/pose_provider/agv3/base_pose_filtered,1788866384.4310923,1788866384.430229,156651,3860200882,world@e615fdb2,1.8267477121358393,0.874619447885682,0.0,0.0,0.0,-0.7289230663612513,0.6845956202945728
/camera/world/agv3_tag_pose,1788866384.431096,1788866384.430229,157401,3860200882,world@e615fdb2,1.832564,0.957645,0.225,0.0,0.0,0.9994056313844296,0.03447294529177404
/pose_provider/agv3/base_pose_fused,1788866384.4320943,1788866384.4321384,523073,3860200882,world@e615fdb2,1.8264312512805798,0.8690084902017123,0.0,0.0,0.0,-0.7313435515704744,0.6820092444947392
/pose_provider/agv1/base_pose_fused,1788866384.437658,1788866384.4374166,538421,3860200882,world@e615fdb2,1.8408520614460195,0.46494996883611056,0.0,0.0,0.0,-0.8957368021891083,0.44458472893705
/pose_provider/agv3/base_pose_fused,1788866384.4394853,1788866384.440211,523074,3860200882,world@e615fdb2,1.8263864161095527,0.8683678443588959,0.0,0.0,0.0,-0.7313947384784313,0.6819543507640867
/pose_provider/agv2/base_pose_fused,1788866384.4404395,1788866384.440369,521818,3860200882,world@e615fdb2,2.134400085454638,0.7503473630438813,0.0,0.0,0.0,-0.7709604537764525,0.6368830180753813
/pose_provider/agv1/base_pose_fused,1788866384.4455988,1788866384.4454286,538422,3860200882,world@e615fdb2,1.8404399316796483,0.4644074111994901,0.0,0.0,0.0,-0.8958468487491814,0.4443629412835427
/pose_provider/agv2/base_pose_fused,1788866384.4484186,1788866384.4483702,521819,3860200882,world@e615fdb2,2.13421555384371,0.7493905460132381,0.0,0.0,0.0,-0.7713658698633558,0.6363919349032863
/pose_provider/agv3/base_pose_fused,1788866384.4515538,1788866384.452152,523075,3860200882,world@e615fdb2,1.8263129031270946,0.8673203522751403,0.0,0.0,0.0,-0.7315203837137912,0.681819571595908
/pose_provider/agv1/base_pose_fused,1788866384.4576955,1788866384.4574285,538423,3860200882,world@e615fdb2,1.8398738585647951,0.4636632562365033,0.0,0.0,0.0,-0.8960694834744227,0.4439138213503622
/pose_provider/agv3/base_pose_fused,1788866384.4594731,1788866384.4601471,523076,3860200882,world@e615fdb2,1.8262762916315534,0.8668025363000211,0.0,0.0,0.0,-0.7317198307958807,0.6816055231730798
/camera/world/agv1_tag_pose,1788866384.4607084,1788866384.459924,161751,3860200882,world@e615fdb2,1.726603,0.31528,0.225,0.0,0.0,0.9514557844736939,0.30778546130632556
/pose_provider/agv2/base_pose_fused,1788866384.4607131,1788866384.4603481,521820,3860200882,world@e615fdb2,2.1339791866944258,0.7481763080937673,0.0,0.0,0.0,-0.7721074349400896,0.6354920211224019
/pose_provider/agv1/base_pose_raw,1788866384.4607332,1788866384.459924,161750,3860200882,world@e615fdb2,1.8366480150971818,0.46757165030382025,0.0,0.0,0.0,-0.8904180240408477,0.4551436503601828
/pose_provider/agv1/base_pose_filtered,1788866384.4607477,1788866384.459924,160538,3860200882,world@e615fdb2,1.842415576186519,0.4703436925064768,0.0,0.0,0.0,-0.8922175534297838,0.4516058429114606
/camera/world/agv2_tag_pose,1788866384.460837,1788866384.459924,157527,3860200882,world@e615fdb2,2.151407,0.835177,0.225,0.0,0.0,0.9956740525745525,0.09291491284916108
/pose_provider/agv2/base_pose_raw,1788866384.4608567,1788866384.459924,157526,3860200882,world@e615fdb2,2.135089562735708,0.7485097204700303,0.0,0.0,0.0,-0.7697486393759561,0.6383471094779583
/pose_provider/agv2/base_pose_filtered,1788866384.4608607,1788866384.459924,153049,3860200882,world@e615fdb2,2.1348589152495285,0.7564994684049421,0.0,0.0,0.0,-0.7687784253784372,0.6395152325571695
/pose_provider/agv3/base_pose_raw,1788866384.4609673,1788866384.459924,157401,3860200882,world@e615fdb2,1.8262269132658568,0.8674102231456643,0.0,0.0,0.0,-0.7329808674962558,0.6802492542329145
/pose_provider/agv3/base_pose_filtered,1788866384.460972,1788866384.459924,156652,3860200882,world@e615fdb2,1.8265914724748447,0.8724566804636767,0.0,0.0,0.0,-0.7301431193363234,0.683294245026126
/camera/world/agv3_tag_pose,1788866384.4609807,1788866384.459924,157402,3860200882,world@e615fdb2,1.832799,0.955355,0.225,0.0,0.0,0.9993046024517863,0.037286881321415145
/pose_provider/agv1/base_pose_fused,1788866384.4656267,1788866384.465451,538424,3860200882,world@e615fdb2,1.8368709471643991,0.4662124556507576,0.0,0.0,0.0,-0.891819845702423,0.45239071919227786
/pose_provider/agv2/base_pose_fused,1788866384.4682775,1788866384.468369,521821,3860200882,world@e615fdb2,2.134740352017683,0.7477762808163075,0.0,0.0,0.0,-0.7707736280347243,0.6371091070815018
/pose_provider/agv3/base_pose_fused,1788866384.4713721,1788866384.4721515,523077,3860200882,world@e615fdb2,1.8261906320803414,0.8666686719827584,0.0,0.0,0.0,-0.7330211416803669,0.680205855494946
/pose_provider/agv1/base_pose_fused,1788866384.477583,1788866384.477389,538425,3860200882,world@e615fdb2,1.8361999463666907,0.4652975737869073,0.0,0.0,0.0,-0.8922157001697376,0.45160950429616176
/pose_provider/agv3/base_pose_fused,1788866384.4824662,1788866384.4801676,523078,3860200882,world@e615fdb2,1.8261503802506038,0.8661325558399836,0.0,0.0,0.0,-0.7331623052996206,0.6800536994147932
/pose_provider/agv2/base_pose_fused,1788866384.4825,1788866384.4803672,521822,3860200882,world@e615fdb2,2.134543000156608,0.746752987178565,0.0,0.0,0.0,-0.7715016842036876,0.6362272795714387
/pose_provider/agv1/base_pose_fused,1788866384.4856708,1788866384.4854946,538426,3860200882,world@e615fdb2,1.8357574327033042,0.4646958788514301,0.0,0.0,0.0,-0.8924239734129555,0.45119779662342374
/pose_provider/agv2/base_pose_fused,1788866384.487965,1788866384.48837,521823,3860200882,world@e615fdb2,2.1343643533997736,0.7458354805562508,0.0,0.0,0.0,-0.7719470858168639,0.6356867913515676
/pose_provider/agv1/base_pose_raw,1788866384.4907799,1788866384.4903312,161751,3860200882,world@e615fdb2,1.837735792860506,0.4622233442674626,0.0,0.0,0.0,-0.8958538580746076,0.4443488100274837
/pose_provider/agv1/base_pose_filtered,1788866384.4907832,1788866384.4903312,160539,3860200882,world@e615fdb2,1.8410116411887152,0.4679075880347725,0.0,0.0,0.0,-0.8933146283031941,0.4494318356097242
/camera/world/agv1_tag_pose,1788866384.490851,1788866384.4903312,161752,3860200882,world@e615fdb2,1.724042,0.312636,0.225,0.0,0.0,0.9476663947792926,0.31926228121407935
/pose_provider/agv3/base_pose_raw,1788866384.4911025,1788866384.4903312,157402,3860200882,world@e615fdb2,1.8272296137160648,0.8652201143859732,0.0,0.0,0.0,-0.7324519904952144,0.6808186848343679
/pose_provider/agv3/base_pose_filtered,1788866384.4911177,1788866384.4903312,156653,3860200882,world@e615fdb2,1.8267829148472108,0.8702857106403656,0.0,0.0,0.0,-0.7308366604160326,0.6825523978361959
/pose_provider/agv2/base_pose_raw,1788866384.491123,1788866384.4903312,157527,3860200882,world@e615fdb2,2.1314877663628695,0.7470604278083361,0.0,0.0,0.0,-0.7827667951075269,0.6223151488410763
/pose_provider/agv2/base_pose_filtered,1788866384.4911232,1788866384.4903312,153050,3860200882,world@e615fdb2,2.133847570583531,0.7536677562259603,0.0,0.0,0.0,-0.7730149288901088,0.6343878306785369
/camera/world/agv3_tag_pose,1788866384.491177,1788866384.4903312,157403,3860200882,world@e615fdb2,1.833665,0.953175,0.225,0.0,0.0,0.9993332781776392,0.03651026056786233
/camera/world/agv2_tag_pose,1788866384.4912076,1788866384.4903312,157528,3860200882,world@e615fdb2,2.15137,0.83298,0.225,0.0,0.0,0.9935429706888338,0.1134564471275524
/pose_provider/agv3/base_pose_fused,1788866384.4914198,1788866384.492178,523079,3860200882,world@e615fdb2,1.8269331488389406,0.8643118421446682,0.0,0.0,0.0,-0.7328114075623837,0.68043180477285
/pose_provider/agv1/base_pose_fused,1788866384.4975967,1788866384.4974432,538427,3860200882,world@e615fdb2,1.8367626850789567,0.46195418322470894,0.0,0.0,0.0,-0.8954476661928739,0.4451667969533842
