topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1788866407.123144,1788866407.1225991,2,77649,1,0.08937293519222428,-0.14998851659627108,0.0998184716122543,0.07892739877219426,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.1231456,1788866407.1225991,3,77649,1,0.060709360052997347,-0.09641822427402302,0.06730450365184633,0.054114216454148364,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.1332753,1788866407.1326997,1,77650,1,0.074484342051039,-0.05604461826728136,0.07828092608126397,0.07068775802081403,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.1332774,1788866407.1326997,2,77650,1,0.08931821996381036,-0.14980935703412251,0.09975127931043576,0.07888516061718495,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.1332788,1788866407.1326997,3,77650,1,0.06133016730138366,-0.09788030771101253,0.06802531948567432,0.05463501511709299,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.1432576,1788866407.1426344,1,77651,1,0.07510584552164287,-0.054852299480913656,0.07882165929054369,0.07139003175274206,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.1432602,1788866407.1426344,2,77651,1,0.08877784782885527,-0.16179692180012137,0.10004574804991748,0.07750994760779306,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.1432722,1788866407.1426344,3,77651,1,0.059523468927703195,-0.1159433804127875,0.06745416096145312,0.05159277689395327,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.153284,1788866407.1526968,1,77652,1,0.07594958253269198,-0.06100467999244035,0.08008217190503313,0.07181699316035083,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.1532967,1788866407.1526968,2,77652,1,0.08835761669990282,-0.16096177549323526,0.0995673554605906,0.07714787793921503,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.1532981,1788866407.1526968,3,77652,1,0.05923109461559304,-0.11639933380011211,0.0671929745091737,0.051269214722012374,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.1632218,1788866407.162667,1,77653,1,0.07609615730469446,-0.061273866082318565,0.08024698192676319,0.07194533268262573,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.1632366,1788866407.162667,2,77653,1,0.08857340367440274,-0.16248425951701084,0.09988917163439295,0.07725763571441252,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.1632464,1788866407.162667,3,77653,1,0.05899862637629891,-0.11636887958776498,0.06695842315846437,0.051038829594133445,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.1732595,1788866407.1726894,1,77654,1,0.07595168011384955,-0.060763223287290065,0.0800679126851435,0.0718354475425556,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.1732724,1788866407.1726894,2,77654,1,0.0883647883600909,-0.16130357404632478,0.09959833073798639,0.07713124598219541,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.1732852,1788866407.1726894,3,77654,1,0.05927969643236236,-0.11788662027919451,0.06734330883529,0.05121608402943473,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.1831563,1788866407.182641,1,77655,1,0.07705543315228941,-0.06586510382535118,0.08151727817976145,0.07259358812481737,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.183158,1788866407.182641,2,77655,1,0.08865196956477608,-0.12119549564092703,0.09709229548031598,0.08021164364923619,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.1831677,1788866407.182641,3,77655,1,0.06163950867485895,-0.033169116468135126,0.06390832339117845,0.059370693958539444,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.1932445,1788866407.1926947,1,77656,1,0.07746829035473903,-0.06359070462786728,0.08177606264626444,0.07316051806321361,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.193287,1788866407.1926947,2,77656,1,0.08806313340456645,-0.1176852188489437,0.09625899577778232,0.07986727103135058,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.1932952,1788866407.1926947,3,77656,1,0.06174727251142871,-0.03434595273690931,0.06409658450140512,0.0593979605214523,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.2031147,1788866407.2026014,1,77657,1,0.07777557238600312,-0.05939915726900601,0.08179940016587728,0.07375174460612896,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.2031286,1788866407.2026014,2,77657,1,0.08819919304359962,-0.11364976189805415,0.09611401715129653,0.08028436893590271,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.203146,1788866407.2026014,3,77657,1,0.06065851818527541,-0.0791407937803951,0.0660718609784928,0.055245175392058025,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.2131734,1788866407.2126622,2,77658,1,0.08801899439650068,-0.15309533614823484,0.09868089669251207,0.0773570921004893,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.213175,1788866407.2126622,3,77658,1,0.061313647549496975,-0.08096178647830304,0.06685154883179238,0.05577574626720157,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.213176,1788866407.2126622,1,77658,1,0.07352482865149441,-0.010809900741828152,0.07425711477982551,0.07279254252316332,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.223135,1788866407.2226617,1,77659,1,0.07286536999097744,-0.009595535922911923,0.07351539241191067,0.0722153475700442,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.223137,1788866407.2226617,2,77659,1,0.08822949553424314,-0.152705260688933,0.09886423210110964,0.07759475896737664,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.2231433,1788866407.2226617,3,77659,1,0.06168005153617051,-0.07944872506300618,0.06711445726684281,0.05624564580549821,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.2331638,1788866407.2326748,2,77660,1,0.08777805613880911,-0.1499126768831943,0.09821831091126365,0.07733780136635457,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.2331662,1788866407.2326748,1,77660,1,0.07234745362312071,-0.006800953226914555,0.07280816494937993,0.0718867422968615,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.2331705,1788866407.2326748,3,77660,1,0.062009095018237724,-0.07932312993917182,0.06743490986390628,0.05658328017256916,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.2432315,1788866407.2426429,1,77661,1,0.07474838241846539,-0.043590542427034744,0.07770130033215451,0.07179546450477627,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.243236,1788866407.2426429,2,77661,1,0.08852860638695922,-0.12247267022886633,0.09705787760295145,0.079999335170967,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.2432392,1788866407.2426429,3,77661,1,0.06102922444339712,-0.10436737243489086,0.06816810107616357,0.053890347810630665,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.2533677,1788866407.2526846,1,77662,1,0.07436214480051398,-0.04183924309426479,0.07719642589795737,0.07152786370307058,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.2533724,1788866407.2526846,2,77662,1,0.08861983707351377,-0.11980915266082232,0.09696361495712455,0.08027605918990299,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.25338,1788866407.2526846,3,77662,1,0.06131471336021963,-0.10425685489547967,0.06844603043618967,0.05418339628424959,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.2634017,1788866407.262658,1,77663,1,0.07439716051239444,-0.04143529014397272,0.07720407696060912,0.07159024406417976,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.2634172,1788866407.262658,2,77663,1,0.08922158355900205,-0.1190656719704066,0.09751358378119204,0.08092958333681205,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.2634208,1788866407.262658,3,77663,1,0.06149625713952969,-0.10313713274850364,0.06855098362896155,0.05444153065009784,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.2733357,1788866407.2726989,1,77664,1,0.0748029271632569,-0.03298771618635148,0.07703758662457061,0.07256826770194319,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.2733386,1788866407.2726989,2,77664,1,0.0884852622776686,-0.11040140016589728,0.09617386319475946,0.08079666136057775,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.273358,1788866407.2726989,3,77664,1,0.061976954546780684,-0.07983941990761123,0.06743808436019669,0.05651582473336468,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.28325,1788866407.282594,1,77665,1,0.0754034571830662,-0.032690517502461304,0.07761798376076065,0.07318893060537174,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.2832506,1788866407.282594,2,77665,1,0.08859232563350188,-0.10836872819741057,0.09613936671948944,0.0810452845475143,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.283255,1788866407.282594,3,77665,1,0.06133668606552578,-0.08029929779956,0.06682927218046751,0.05584409995058406,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.2932787,1788866407.2927072,1,77666,1,0.07524645573991398,-0.03177234899064325,0.07739878359065129,0.07309412788917667,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.2932816,1788866407.2927072,2,77666,1,0.08838905324607253,-0.10551644895740502,0.09573745521382833,0.08104065127831674,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.2933083,1788866407.2927072,3,77666,1,0.06124228830137274,-0.08153534252553221,0.06681942163260854,0.05566515497013694,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.3033075,1788866407.3026757,1,77667,1,0.07518496010667744,-0.03421105942773418,0.07750249149320558,0.0728674287201493,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.3033125,1788866407.3026757,2,77667,1,0.09082947258438576,-0.04338305009337358,0.09385076541430355,0.08780817975446796,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.30332,1788866407.3026757,3,77667,1,0.061230741719470225,-0.11089708491494338,0.06881625996785856,0.05364522347108189,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.3132505,1788866407.312654,1,77668,1,0.07694028864417897,-0.07868910826337577,0.08227085955396042,0.07160971773439752,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.3132653,1788866407.312654,2,77668,1,0.09077039441544842,-0.03800530253761393,0.09341716885405084,0.088123619976846,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.313267,1788866407.312654,3,77668,1,0.06155736129444139,-0.10921073600597885,0.06902753088031158,0.05408719170857121,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.323249,1788866407.3226593,1,77669,1,0.07761012510222184,-0.07843321479994445,0.08292336123362959,0.0722968889708141,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.3232608,1788866407.3226593,2,77669,1,0.09120740332058926,-0.03738443894827606,0.09381093942747488,0.08860386721370363,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.323269,1788866407.3226593,3,77669,1,0.06134441311439019,-0.10861592356691614,0.0687738966839026,0.053914929544877775,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.3333073,1788866407.3326972,1,77670,1,0.07780597594584522,-0.07387353398014619,0.0828103294062923,0.07280162248539815,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.3333087,1788866407.3326972,2,77670,1,0.08892908669496571,-0.09648145729753665,0.09564827159611197,0.08220990179381946,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.3333106,1788866407.3326972,3,77670,1,0.06178447895975075,-0.10066110339173628,0.06866984152150399,0.054899116397997515,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.343447,1788866407.3427079,1,77671,1,0.08020674640833059,-0.07841290645893112,0.08551860680865915,0.07489488600800202,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.343448,1788866407.3427079,2,77671,1,0.08901704267121842,-0.09676258301550564,0.09575580579736677,0.08227827954507007,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.3434572,1788866407.3427079,3,77671,1,0.06146941134556776,-0.10015907881395097,0.06832043471257254,0.05461838797856298,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.3534355,1788866407.3527725,1,77672,1,0.08051960950538327,-0.07820066135415094,0.08581709196184827,0.07522212704891827,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.3534408,1788866407.3527725,2,77672,1,0.08882363121550366,-0.09516289926109951,0.09545098878010387,0.08219627365090344,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.3534498,1788866407.3527725,3,77672,1,0.06200507069584611,-0.10194970076311007,0.06897857514954248,0.05503156624214975,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.3631399,1788866407.3625927,1,77673,1,0.08140949046574648,-0.07922761859915878,0.08677654123397205,0.07604243969752092,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.3631475,1788866407.3625927,2,77673,1,0.08893632944606401,-0.09501397686616421,0.09555331572134584,0.08231934317078218,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.3631606,1788866407.3625927,3,77673,1,0.061387729537095266,-0.09215287093329162,0.06769111690423844,0.05508434216995209,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.3733876,1788866407.3726964,1,77674,1,0.08218358741966617,-0.0746510780129497,0.08724061339977712,0.07712656143955521,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.3734565,1788866407.3726964,2,77674,1,0.08787983790061088,-0.09447433895637646,0.09445924258252654,0.08130043321869522,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.373471,1788866407.3726964,3,77674,1,0.06138410321600467,-0.09206938255444516,0.06768177985935601,0.055086426572653314,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.383339,1788866407.3826337,1,77675,1,0.08293048463228866,-0.0744315031656747,0.0879726361358776,0.07788833312869974,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.3833418,1788866407.3826337,2,77675,1,0.08780923035971003,-0.09569399823284228,0.0944735748468952,0.08114488587252486,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.3833501,1788866407.3826337,3,77675,1,0.060701649337625216,-0.08897246593420274,0.06678749248188501,0.054615806193365424,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.393384,1788866407.3926618,1,77676,1,0.08271661611724776,-0.07249258308668256,0.08762742096819864,0.07780581126629688,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.3933864,1788866407.3926618,3,77676,1,0.06080834935573045,-0.08922710157261897,0.06691160993962247,0.054705088771838425,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.3933914,1788866407.3926618,2,77676,1,0.0873979207916099,-0.09737731940926118,0.09417949553784365,0.08061634604537617,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.4034314,1788866407.4026396,1,77677,1,0.08305810318473532,-0.07144468636140641,0.08789792123810405,0.07821828513136658,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.4034336,1788866407.4026396,2,77677,1,0.08738277283027086,-0.09995237510463986,0.09434368022583059,0.08042186543471114,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.403439,1788866407.4026396,3,77677,1,0.06086480346492154,-0.08798726288290601,0.0668832573200065,0.05484634960983658,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.4137928,1788866407.4126835,2,77678,1,0.08696199682354017,-0.10126247020606852,0.0940141421778865,0.07990985146919383,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.4137933,1788866407.4126835,3,77678,1,0.06097864499081998,-0.08850275967539724,0.06703235955929003,0.05492493042234993,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.413794,1788866407.4126835,1,77678,1,0.08317794407339264,-0.0686417573511412,0.08782788563465152,0.07852800251213377,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.423616,1788866407.4225945,1,77679,1,0.07966734005012092,0.0189795170722277,0.07838162638758593,0.08095305371265592,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.4236317,1788866407.4225945,2,77679,1,0.08747787726610798,-0.1319187279410613,0.0966649931097928,0.07829076142242315,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.4236367,1788866407.4225945,3,77679,1,0.06092638668978559,-0.10776395954130283,0.0682975947088792,0.05355517867069199,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.433464,1788866407.432631,1,77680,1,0.07833373067227682,0.021682509148234642,0.07686491046237182,0.07980255088218183,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.4334843,1788866407.432631,3,77680,1,0.06199592249804567,-0.11187547777929324,0.06964836420914099,0.054343480786950345,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.4334884,1788866407.432631,2,77680,1,0.08702658963947746,-0.11769585662994143,0.09522319285160129,0.07882998642735363,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866407.443218,1788866407.4425921,1,77681,1,0.07925081194465615,0.0020409986101727617,0.07911255027085656,0.07938907361845574,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866407.4432204,1788866407.4425921,2,77681,1,0.08708219587757363,-0.11744827999425529,0.09526155729796904,0.07890283445717822,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866407.443234,1788866407.4425921,3,77681,1,0.06221183010576847,-0.11014700100102884,0.06974604154820077,0.054677618663336175,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
