topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788866377.1032264,1788866377.1032264,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.102691,1.0,0.10185938333595533,0.08094398407825057,0.06786654415939683,0.08094398407825057,0.06786654415939683,0.15,0.15,0.0,0.10185938333595533,0.08465626723107576,0.10185938333595533,0.08465626723107576,0.15,0.15,0.00601279534411039,0.06742810653857537,0.05281226115839907,0.06742810653857537,0.05281226115839907,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.113176,1788866377.113176,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.1126845,1.0,0.10024133800916825,0.07978670857778726,0.06779387808732372,0.07978670857778726,0.06779387808732372,0.15,0.15,0.0,0.10024133800916825,0.0844218298890065,0.10024133800916825,0.0844218298890065,0.15,0.15,0.00601279534411039,0.06720568098393315,0.05237578826014382,0.06720568098393315,0.05237578826014382,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.123169,1788866377.123169,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.1226418,1.0,0.10045570203800383,0.08006572640307008,0.06810443144992487,0.08006572640307008,0.06810443144992487,0.15,0.15,0.0,0.10045570203800383,0.0845041240282906,0.10045570203800383,0.0845041240282906,0.15,0.15,0.00601279534411039,0.06656091378325649,0.05186130965569645,0.06656091378325649,0.05186130965569645,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.1331105,1788866377.1331105,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.132633,1.0,0.10031242593279617,0.0798143164156803,0.0680935418116483,0.0798143164156803,0.0680935418116483,0.15,0.15,0.0,0.10031242593279617,0.08443391344594796,0.10031242593279617,0.08443391344594796,0.15,0.15,0.00601279534411039,0.06675326220090969,0.0518908602233164,0.06675326220090969,0.0518908602233164,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.143286,1788866377.143286,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.1426718,1.0,0.10161080345760024,0.07737584073106651,0.06768812762442161,0.07737584073106651,0.06768812762442161,0.15,0.15,0.0,0.10161080345760024,0.08573562966552495,0.10161080345760024,0.08573562966552495,0.15,0.15,0.00601279534411039,0.06719894349745326,0.053371881928992226,0.06719894349745326,0.053371881928992226,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.1534946,1788866377.1534946,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.1527553,1.0,0.10165942675689067,0.07626020577673623,0.0667827623511523,0.07626020577673623,0.0667827623511523,0.15,0.15,0.0,0.10165942675689067,0.08585810027989886,0.10165942675689067,0.08585810027989886,0.15,0.15,0.00601279534411039,0.06727354508349746,0.05327342545382511,0.06727354508349746,0.05327342545382511,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.1635857,1788866377.1635857,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.162654,1.0,0.1020417263195201,0.07587349720170707,0.06644108985933099,0.07587349720170707,0.06644108985933099,0.15,0.15,0.0,0.1020417263195201,0.08613556032248404,0.1020417263195201,0.08613556032248404,0.15,0.15,0.00601279534411039,0.06688749372888948,0.053025486233455585,0.06688749372888948,0.053025486233455585,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.1733398,1788866377.1733398,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.1726992,1.0,0.10219079197172667,0.07836526413970968,0.0649663009079928,0.07836526413970968,0.0649663009079928,0.15,0.15,0.0,0.10219079197172667,0.08230006679618676,0.10219079197172667,0.08230006679618676,0.15,0.15,0.00601279534411039,0.06807940543250193,0.05349667433294715,0.06807940543250193,0.05349667433294715,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.183342,1788866377.183342,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.182656,1.0,0.10250284754828284,0.07842968524858138,0.06498670510265814,0.07842968524858138,0.06498670510265814,0.15,0.15,0.0,0.10250284754828284,0.08248369171404629,0.10250284754828284,0.08248369171404629,0.15,0.15,0.00601279534411039,0.0684667486166323,0.0538502884740186,0.0684667486166323,0.0538502884740186,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.1933608,1788866377.1933608,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.1926796,1.0,0.10225145478022898,0.07774664512371669,0.06442216746687594,0.07774664512371669,0.06442216746687594,0.15,0.15,0.0,0.10225145478022898,0.08236818100908683,0.10225145478022898,0.08236818100908683,0.15,0.15,0.00601279534411039,0.06899316169865186,0.05412561566181391,0.06899316169865186,0.05412561566181391,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.203301,1788866377.203301,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.2026591,1.0,0.10067375327002515,0.07796782333433377,0.06394849574474532,0.07796782333433377,0.06394849574474532,0.15,0.15,0.0,0.10067375327002515,0.08509485289567667,0.10067375327002515,0.08509485289567667,0.15,0.15,0.00601279534411039,0.06607021333104124,0.055585603970263894,0.06607021333104124,0.055585603970263894,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.2133174,1788866377.2133174,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.2127154,1.0,0.1000683644556583,0.07871056335892983,0.06385979343626343,0.07871056335892983,0.06385979343626343,0.15,0.15,0.0,0.1000683644556583,0.08474218263703741,0.1000683644556583,0.08474218263703741,0.15,0.15,0.00601279534411039,0.06603492800392702,0.05560433207599662,0.06603492800392702,0.05560433207599662,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.2233043,1788866377.2233043,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.2226725,1.0,0.10023292289445629,0.07901646672633869,0.06416284944843484,0.07901646672633869,0.06416284944843484,0.15,0.15,0.0,0.10023292289445629,0.08471975048848798,0.10023292289445629,0.08471975048848798,0.15,0.15,0.00601279534411039,0.06583960991600937,0.0557109027032368,0.06583960991600937,0.0557109027032368,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.2332554,1788866377.2332554,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.2326703,1.0,0.09999871436093989,0.07875019865869011,0.0640580381233986,0.07875019865869011,0.0640580381233986,0.15,0.15,0.0,0.09999871436093989,0.08446195566764979,0.09999871436093989,0.08446195566764979,0.15,0.15,0.00601279534411039,0.06607537823895523,0.055947738170478684,0.06607537823895523,0.055947738170478684,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.2431655,1788866377.2431655,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.2426567,1.0,0.10007566212394775,0.07883174433353937,0.0641982226748658,0.07883174433353937,0.0641982226748658,0.15,0.15,0.0,0.10007566212394775,0.08468548011667906,0.10007566212394775,0.08468548011667906,0.15,0.15,0.00601279534411039,0.06666175691847184,0.05323850256597992,0.06666175691847184,0.05323850256597992,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.2534125,1788866377.2534125,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.2526338,1.0,0.10084950904884801,0.07858552790830381,0.06394583816018545,0.07858552790830381,0.06394583816018545,0.15,0.15,0.0,0.10084950904884801,0.08567593216425931,0.10084950904884801,0.08567593216425931,0.15,0.15,0.00601279534411039,0.06636011215878447,0.052983067004220584,0.06636011215878447,0.052983067004220584,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.2631955,1788866377.2631955,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.2626467,1.0,0.1013504791421754,0.07879034925212271,0.06414683378633561,0.07879034925212271,0.06414683378633561,0.15,0.15,0.0,0.1013504791421754,0.08596453245704253,0.1013504791421754,0.08596453245704253,0.15,0.15,0.00601279534411039,0.06586995354710933,0.052835486339893586,0.06586995354710933,0.052835486339893586,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.2735474,1788866377.2735474,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.2727957,1.0,0.10164066893448785,0.07854781981850134,0.06420133825214605,0.07854781981850134,0.06420133825214605,0.15,0.15,0.0,0.10164066893448785,0.08426942500839212,0.10164066893448785,0.08426942500839212,0.15,0.15,0.00601279534411039,0.06758577881522371,0.052984335525607884,0.06758577881522371,0.052984335525607884,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.2833266,1788866377.2833266,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.2826633,1.0,0.10207116275565813,0.0778813599642544,0.06642163031059505,0.0778813599642544,0.06642163031059505,0.15,0.15,0.0,0.10207116275565813,0.08438916192389541,0.10207116275565813,0.08438916192389541,0.15,0.15,0.00601279534411039,0.0676884260291813,0.05272613930128761,0.0676884260291813,0.05272613930128761,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.2933865,1788866377.2933865,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.2926888,1.0,0.10179206416484901,0.0776507986404521,0.06631007319603466,0.0776507986404521,0.06631007319603466,0.15,0.15,0.0,0.10179206416484901,0.08427114970358296,0.10179206416484901,0.08427114970358296,0.15,0.15,0.00601279534411039,0.06781777128487664,0.05254648590655487,0.06781777128487664,0.05254648590655487,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.3032837,1788866377.3032837,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.3026686,1.0,0.10208214282585688,0.07801515554683697,0.06662103622684962,0.07801515554683697,0.06662103622684962,0.15,0.15,0.0,0.10208214282585688,0.08439180721041263,0.10208214282585688,0.08439180721041263,0.15,0.15,0.00601279534411039,0.06715985276680426,0.052966547475673885,0.06715985276680426,0.052966547475673885,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.313235,1788866377.313235,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.312719,1.0,0.10202956284849711,0.07740429920892371,0.06822980691955773,0.07740429920892371,0.06822980691955773,0.15,0.15,0.0,0.10202956284849711,0.0851975541413001,0.10202956284849711,0.0851975541413001,0.15,0.15,0.00601279534411039,0.06772020862594061,0.05312740632280482,0.06772020862594061,0.05312740632280482,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.3234303,1788866377.3234303,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.3225918,1.0,0.10237224974655834,0.07778225164548042,0.06853007668286576,0.07778225164548042,0.06853007668286576,0.15,0.15,0.0,0.10237224974655834,0.08544509481125798,0.10237224974655834,0.08544509481125798,0.15,0.15,0.00601279534411039,0.06790388809936627,0.05335547110775284,0.06790388809936627,0.05335547110775284,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.333514,1788866377.333514,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.3327594,1.0,0.10210213237756877,0.07759485197128223,0.0684971421346204,0.07759485197128223,0.0684971421346204,0.15,0.15,0.0,0.10210213237756877,0.0853801218562868,0.10210213237756877,0.0853801218562868,0.15,0.15,0.00601279534411039,0.0682044542253129,0.05346722242474843,0.0682044542253129,0.05346722242474843,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.3432639,1788866377.3432639,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.3426325,1.0,0.10284389471259393,0.07388582535328335,0.06991335033487676,0.07388582535328335,0.06991335033487676,0.15,0.15,0.0,0.10284389471259393,0.08603321038072971,0.10284389471259393,0.08603321038072971,0.15,0.15,0.00601279534411039,0.06917099507980072,0.05281742220692702,0.06917099507980072,0.05281742220692702,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.3536358,1788866377.3536358,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.3526828,1.0,0.10281052764014663,0.07318802804212202,0.06970716327633861,0.07318802804212202,0.06970716327633861,0.15,0.15,0.0,0.10281052764014663,0.08599472115809202,0.10281052764014663,0.08599472115809202,0.15,0.15,0.00601279534411039,0.06954294328545219,0.05303725137000712,0.06954294328545219,0.05303725137000712,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.3633158,1788866377.3633158,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.3625937,1.0,0.10315678638767616,0.07317957760144751,0.06971967575687703,0.07317957760144751,0.06971967575687703,0.15,0.15,0.0,0.10315678638767616,0.08620705955912526,0.10315678638767616,0.08620705955912526,0.15,0.15,0.00601279534411039,0.06977482092654073,0.053401730144993616,0.06977482092654073,0.053401730144993616,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.3734403,1788866377.3734403,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.372685,1.0,0.10356713527616068,0.07147842542732204,0.06892384494188437,0.07147842542732204,0.06892384494188437,0.15,0.15,0.0,0.10356713527616068,0.0847334364985621,0.10356713527616068,0.0847334364985621,0.15,0.15,0.00601279534411039,0.0699653044118518,0.05588403217888717,0.0699653044118518,0.05588403217888717,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.383388,1788866377.383388,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.382666,1.0,0.10390470154144557,0.07131378827211479,0.06853036809138346,0.07131378827211479,0.06853036809138346,0.15,0.15,0.0,0.10390470154144557,0.0850773197747279,0.10390470154144557,0.0850773197747279,0.15,0.15,0.00601279534411039,0.0696901585571708,0.055779595059695576,0.0696901585571708,0.055779595059695576,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.3933375,1788866377.3933375,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.3926852,1.0,0.1036308371789498,0.07064319265841626,0.06801988825250035,0.07064319265841626,0.06801988825250035,0.15,0.15,0.0,0.1036308371789498,0.08497074166415028,0.1036308371789498,0.08497074166415028,0.15,0.15,0.00601279534411039,0.06984790628070159,0.055862721934401144,0.06984790628070159,0.055862721934401144,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.403272,1788866377.403272,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.4026625,1.0,0.1047133734127367,0.07053857704378301,0.06797825774840134,0.07053857704378301,0.06797825774840134,0.15,0.15,0.0,0.1047133734127367,0.08357077810919389,0.1047133734127367,0.08357077810919389,0.15,0.15,0.00601279534411039,0.06998245186521257,0.05610535051624399,0.06998245186521257,0.05610535051624399,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.4133763,1788866377.4133763,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.4126701,1.0,0.10372394926089572,0.07624684688686872,0.06609284322952791,0.07624684688686872,0.06609284322952791,0.15,0.15,0.0,0.10372394926089572,0.0833607461079781,0.10372394926089572,0.0833607461079781,0.15,0.15,0.00601279534411039,0.07014433425511167,0.056697355289072035,0.07014433425511167,0.056697355289072035,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.423584,1788866377.423584,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.4226408,1.0,0.10393953920056424,0.0767320927843281,0.06611899602719973,0.0767320927843281,0.06611899602719973,0.15,0.15,0.0,0.10393953920056424,0.0836734445861952,0.10393953920056424,0.0836734445861952,0.15,0.15,0.00601279534411039,0.0700903278570566,0.056885013980469856,0.0700903278570566,0.056885013980469856,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.4337146,1788866377.4337146,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.432763,1.0,0.10373601498911492,0.07672937720055832,0.06593572986094558,0.07672937720055832,0.06593572986094558,0.15,0.15,0.0,0.10373601498911492,0.08366262269085231,0.10373601498911492,0.08366262269085231,0.15,0.15,0.00601279534411039,0.07005011163760338,0.05684445490092327,0.07005011163760338,0.05684445490092327,0.15,0.15,0.005431167421376484]"
/multi_agv/formal_execution_limiter_state,1788866377.4435353,1788866377.4435353,formal_execution_limiter_v1:header4+3x7,"[1.0,1788866377.4427423,1.0,0.10417746147884868,0.07817292861389316,0.06594464837087388,0.07817292861389316,0.06594464837087388,0.15,0.15,0.0,0.10417746147884868,0.08452089158067061,0.10417746147884868,0.08452089158067061,0.15,0.15,0.00601279534411039,0.06868330287307939,0.0575049819138951,0.06868330287307939,0.0575049819138951,0.15,0.15,0.005431167421376484]"
