topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1788866374.3533645,1788866374.3526719,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.033851662495441,2.033734840213109,2.032805468702644,0.08095026268522731,0.08259247281417839,0.07822403494811093,2.033020218012224,2.033020218012224,2.033020218012224,0.07226262644509154,0.0852516525234187,0.08887870627510538,-0.009999999999999998,0.09,0.08009373953189235,-0.008139108250523878,-0.014687481626997899,0.010552206422389134,-0.008139108250523878,-0.014687481626997899,0.010552206422389134
/multi_agv/controller_state,1788866374.3636613,1788866374.3626635,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.034507864217917,2.0343880422722274,2.0340927936798923,0.08108066156654244,0.08247796662726446,0.08116540615053144,2.0338204621466605,2.0338204621466605,2.0338204621466605,0.07218264468583016,0.08511741582355906,0.0888165719467542,-0.009999999999999998,0.09,0.08009407927381262,-0.00800513879586308,-0.013435356058664168,-0.0062188419838754795,-0.00800513879586308,-0.013435356058664168,-0.0062188419838754795
/multi_agv/controller_state,1788866374.3735216,1788866374.3726969,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.035591736388784,2.0353770764271473,2.0347711326016,0.0819992407283884,0.0824861702672829,0.08160239243526056,2.0346239317497634,2.0346239317497634,2.0346239317497634,0.07204478504492395,0.08497294131995152,0.08873974254513828,-0.009999999999999998,0.09,0.08009407927381262,-0.013742574659647738,-0.014401978992480562,-0.007658759161291736,-0.013742574659647738,-0.014401978992480562,-0.007658759161291736
/multi_agv/controller_state,1788866374.38355,1788866374.3826296,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.0367422331046883,2.0357301960198093,2.0350128092704525,0.08820690324828433,0.07864084411931778,0.07544814032637091,2.035419625339086,2.035419625339086,2.035419625339086,0.07160061465324652,0.08502410482070936,0.08898676987764996,-0.009999999999999998,0.09,0.08009407927381262,-0.044709947446449246,0.005150089859481513,0.024865635488947213,-0.044709947446449246,0.005150089859481513,0.024865635488947213
/multi_agv/controller_state,1788866374.3935266,1788866374.3926945,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.037767598693817,2.0366868938762064,2.0355131866109297,0.08791832218018,0.07874522813457122,0.07415104801519462,2.03622561758531,2.03622561758531,2.03622561758531,0.07115266946322413,0.08506372414589856,0.08931542899467093,-0.009999999999999998,0.09,0.08009407927381262,-0.04451377507422374,0.003937101612758152,0.03265992879716601,-0.04451377507422374,0.003937101612758152,0.03265992879716601
/multi_agv/controller_state,1788866374.4034624,1788866374.4026031,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.0384323185239857,2.037331418648611,2.036810022747504,0.08743064508980938,0.07892880962239979,0.07754562741840412,2.0370194098496666,2.0370194098496666,2.0370194098496666,0.07074069076725888,0.08510180976779319,0.08945202119570372,-0.009999999999999998,0.09,0.08009413062683024,-0.04156890533173556,0.0038428628143710735,0.01378223759964647,-0.04156890533173556,0.0038428628143710735,0.01378223759964647
/multi_agv/controller_state,1788866374.413431,1788866374.4126372,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.0391698357761454,2.0381799081964296,2.0377964384475495,0.08483290422109839,0.07810550177174923,0.08212803782889037,2.037823078361083,2.037823078361083,2.037823078361083,0.07044941685154833,0.0851752367634634,0.08935913061721733,-0.009999999999999998,0.09,0.08009413062683024,-0.029028549360482,0.007317782517549042,-0.00925753593876846,-0.029028549360482,0.007317782517549042,-0.00925753593876846
/multi_agv/controller_state,1788866374.4233184,1788866374.4225955,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.0397972607110533,2.0387775875936205,2.0386781778561236,0.08422420883230428,0.07776559495598633,0.08125018670038411,2.038620689994153,2.038620689994153,2.038620689994153,0.0701975112925717,0.08527309066788911,0.0893046290162658,-0.009999999999999998,0.09,0.08009413062683024,-0.025295715245081316,0.009826240087864766,-0.0054729120852731235,-0.025295715245081316,0.009826240087864766,-0.0054729120852731235
/multi_agv/controller_state,1788866374.433387,1788866374.4326348,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.0408679166794332,2.03970061336386,2.039142242250597,0.08472776014307098,0.07769571542499133,0.07890623413268631,2.0394247771575897,2.0394247771575897,2.0394247771575897,0.06990587797116486,0.0853690176015439,0.08938123339375685,-0.009999999999999998,0.09,0.08009413062683024,-0.029049235458572305,0.009555163549605042,0.0076304675616629385,-0.029049235458572305,0.009555163549605042,0.0076304675616629385
/multi_agv/controller_state,1788866374.4433014,1788866374.4425945,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.0420177064429845,2.040658205245919,2.0410217118511005,0.0906027403004354,0.0818652404054483,0.0867089274562995,2.0402225012181745,2.0402225012181745,2.0402225012181745,0.06932282466561024,0.08526949942820884,0.08902412191113063,-0.009999999999999998,0.09,0.08009449003123537,-0.05854074043497394,-0.00999199815568921,-0.035855333314479286,-0.05854074043497394,-0.00999199815568921,-0.035855333314479286
/multi_agv/controller_state,1788866374.453377,1788866374.4526353,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.0429830303149465,2.0416389682720193,2.0419380224603705,0.0895939741699798,0.08187023789786879,0.08952389960921889,2.0410267216627513,2.0410267216627513,2.0410267216627513,0.06877406234031996,0.08516009397475816,0.08852090058531956,-0.009999999999999998,0.09,0.08009449003123537,-0.05465272474590682,-0.01089598512430371,-0.05011717338881653,-0.05465272474590682,-0.01089598512430371,-0.05011717338881653
/multi_agv/controller_state,1788866374.4632938,1788866374.4625962,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.0435852741015044,2.0422870383843823,2.0419380224603705,0.08816518976593421,0.08176324462014938,0.08952389960921889,2.0418245287012278,2.0418245287012278,2.0418245287012278,0.06830672834792555,0.08506379367696873,0.08806465323977257,-0.009999999999999998,0.09,0.08009449003123537,-0.04691720678044604,-0.009667905733233808,-0.04580418159694086,-0.04691720678044604,-0.009667905733233808,-0.04580418159694086
/multi_agv/controller_state,1788866374.4738932,1788866374.4727926,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.0445280817862264,2.043232170267201,2.0429671597215213,0.08720675167335047,0.08146171244385901,0.07988449476439506,2.0426410299538666,2.0426410299538666,2.0426410299538666,0.06786758305339202,0.08497258519900737,0.08806119677929192,-0.009999999999999998,0.09,0.08009449003123537,-0.04307784991340939,-0.008947073265633964,-0.00033906064273227075,-0.04307784991340939,-0.008947073265633964,-0.00033906064273227075
/multi_agv/controller_state,1788866374.4837651,1788866374.4827263,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.0445525949170165,2.043897076322532,2.043811926262157,0.07879053467162235,0.08162623085438832,0.07895521226433568,2.043436837985506,2.043436837985506,2.043436837985506,0.06787148710609704,0.08488285185890179,0.08809981590737502,-0.009999999999999998,0.09,0.08009509376098521,0.00039292826287740665,-0.009031324142878888,0.0038868704031693154,0.00039292826287740665,-0.009031324142878888,0.0038868704031693154
/multi_agv/controller_state,1788866374.493586,1788866374.4926734,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.045663841273341,2.0449495264050346,2.044652168582199,0.08011747981655482,0.0822482756114177,0.0815800997782268,2.0442335511718004,2.0442335511718004,2.0442335511718004,0.06779769867383705,0.08475234385829783,0.08801023680261041,-0.009999999999999998,0.09,0.08009509376098521,-0.007418091606882122,-0.013120217820864644,-0.00900555798319351,-0.007418091606882122,-0.013120217820864644,-0.00900555798319351
/multi_agv/controller_state,1788866374.50348,1788866374.5026495,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.046259864952307,2.045304751111209,2.0456575915052757,0.07955967810713528,0.0784531207305384,0.08179307137523453,2.045032566451279,2.045032566451279,2.045032566451279,0.06776009729834497,0.08481400903070616,0.08789909239080676,-0.009999999999999998,0.09,0.08009509376098521,-0.003769246687677619,0.006181455965464532,-0.011141366520836388,-0.003769246687677619,0.006181455965464532,-0.011141366520836388
/multi_agv/controller_state,1788866374.513611,1788866374.5127003,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.046680990135291,2.0461441378780703,2.0461268608746987,0.07513636437540079,0.07760306640906547,0.07948846097018644,2.0458374345195445,2.0458374345195445,2.0458374345195445,0.0679484513561619,0.08491268923355205,0.08791687551729857,-0.009999999999999998,0.09,0.08009509376098521,0.01874373765830198,0.009819994618907037,0.001769657959962165,0.01874373765830198,0.009819994618907037,0.001769657959962165
/multi_agv/controller_state,1788866374.5235398,1788866374.5226612,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.0472869159121125,2.0467786866762787,2.0467643556444206,0.07519938151513765,0.07777543111184741,0.07685446283799212,2.0466354072307715,2.0466354072307715,2.0466354072307715,0.06814200728555395,0.08501084873804068,0.08806910676056151,-0.009999999999999998,0.09,0.08009557909750449,0.019427950397665806,0.009852645642293803,0.015280033282250671,0.019427950397665806,0.009852645642293803,0.015280033282250671
/multi_agv/controller_state,1788866374.5335927,1788866374.5326774,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.0482701053546446,2.04859492043712,2.0477622346992694,0.07587214309853994,0.0851719543473574,0.08157500437548305,2.0474376470339752,2.0474376470339752,2.0474376470339752,0.06829627693418903,0.08472444258589586,0.08798422024578996,-0.009999999999999998,0.09,0.08009557909750449,0.015402273478894425,-0.02859477493079069,-0.008475065100293088,0.015402273478894425,-0.02859477493079069,-0.008475065100293088
/multi_agv/controller_state,1788866374.5434313,1788866374.5426502,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.0493047912367657,2.049298309870372,2.0490670242545486,0.08121674181685712,0.08541356636280883,0.08431210320707151,2.048236435598771,2.048236435598771,2.048236435598771,0.0681897431996645,0.08443298896268332,0.08774067867832122,-0.009999999999999998,0.09,0.08009557909750449,-0.0106822775590717,-0.029224437805066575,-0.024420233013361103,-0.0106822775590717,-0.029224437805066575,-0.024420233013361103
/multi_agv/controller_state,1788866374.5536146,1788866374.552695,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.0502213051870735,2.050147372140933,2.0497343394866943,0.08073369282708745,0.08395964833512974,0.08423439061050216,2.0490409396239,2.0490409396239,2.0490409396239,0.06809931679688369,0.08420354884322255,0.08750653945108636,-0.009999999999999998,0.09,0.08009557909750449,-0.009002758059875958,-0.022842818261179877,-0.023310656515124963,-0.009002758059875958,-0.022842818261179877,-0.023310656515124963
/multi_agv/controller_state,1788866374.5634587,1788866374.5626426,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.0506774987208627,2.0507067159128862,2.050420350893181,0.07836077746664022,0.08253686689264633,0.0815221132696904,2.0498377788341107,2.0498377788341107,2.0498377788341107,0.06813721868256206,0.08405226779752957,0.0874109068358449,-0.009999999999999998,0.09,0.08009595061018408,0.0038097868734716933,-0.015206328966769031,-0.009612711233272099,0.0038097868734716933,-0.015206328966769031,-0.009612711233272099
/multi_agv/controller_state,1788866374.573496,1788866374.5726697,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.051553503345175,2.0517690045948758,2.05099976607148,0.0778290408987998,0.0831501460495149,0.08061527610049381,2.0506409082196106,2.0506409082196106,2.0506409082196106,0.0681964751203194,0.08385889962102469,0.08737037007397856,-0.009999999999999998,0.09,0.08009595061018408,0.005909633986301871,-0.01928457381157469,-0.004042724042929696,0.005909633986301871,-0.01928457381157469,-0.004042724042929696
/multi_agv/controller_state,1788866374.5835025,1788866374.5826566,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.0530562571770434,2.052524394079031,2.0522755555138765,0.08882072994612003,0.08425348202408503,0.08318546405620175,2.051440816306169,2.051440816306169,2.051440816306169,0.06770489446188849,0.08361843187285786,0.08718061538042948,-0.009999999999999998,0.09,0.08009595061018408,-0.04922268045572521,-0.02407838250940286,-0.019000411194683757,-0.04922268045572521,-0.02407838250940286,-0.019000411194683757
/multi_agv/controller_state,1788866374.593664,1788866374.5927067,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.0541031008916155,2.0534251403866732,2.0531385597514453,0.08868906705036524,0.08335089091756907,0.08567070861778478,2.052245750093244,2.052245750093244,2.052245750093244,0.0672035578954996,0.08341278637973314,0.08686566993939598,-0.009999999999999998,0.09,0.08009595061018408,-0.049886126666979516,-0.020463013883882077,-0.031339042906352595,-0.049886126666979516,-0.020463013883882077,-0.031339042906352595
/multi_agv/controller_state,1788866374.6035955,1788866374.6026578,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.0546196805748664,2.0539391619683194,2.053501130150164,0.0862521862070459,0.08141958825164392,0.08011994271986056,2.05304283408939,2.05304283408939,2.05304283408939,0.06683572529368398,0.08331029078075765,0.08684384181413682,-0.009999999999999998,0.09,0.08009638651086082,-0.03696230558983997,-0.010299450435458143,-0.002193437537347188,-0.03696230558983997,-0.010299450435458143,-0.002193437537347188
/multi_agv/controller_state,1788866374.6139653,1788866374.6127636,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.054601178073388,2.05403937348245,2.0539702356993965,0.07747298918165622,0.07411419880840991,0.07798287389521581,2.0538522779992276,2.0538522779992276,2.0538522779992276,0.0669204226999074,0.0835721455708318,0.08694383311929636,-0.009999999999999998,0.09,0.08009638651086082,0.00838100837240186,0.025911149890182936,0.00989437579114031,0.00838100837240186,0.025911149890182936,0.00989437579114031
/multi_agv/controller_state,1788866374.623604,1788866374.6227024,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.0552500154913735,2.0547972255113005,2.0549938884858716,0.07785856151328645,0.07615099043075418,0.07871073178226676,2.054648323465626,2.054648323465626,2.054648323465626,0.06699340168736245,0.0837416548812668,0.08699541764830351,-0.009999999999999998,0.09,0.08009638651086082,0.007342989104398942,0.017055663048012128,0.005190324608002587,0.007342989104398942,0.017055663048012128,0.005190324608002587
/multi_agv/controller_state,1788866374.6335952,1788866374.6327603,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.0563744614584927,2.0557828781464536,2.0559220715527164,0.07942889528750864,0.07674927953531845,0.08245040107346911,2.055453913217441,2.055453913217441,2.055453913217441,0.06697734509318914,0.08387751996732848,0.08685983983943568,-0.009999999999999998,0.09,0.08009638651086082,-0.0015964393415577379,0.013508491663414918,-0.013479928905382934,-0.0015964393415577379,0.013508491663414918,-0.013479928905382934
/multi_agv/controller_state,1788866374.6435356,1788866374.6426709,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.0564294819433058,2.0559508594508866,2.056162961779816,0.07217381167057677,0.07117458306927835,0.07620791149350135,2.0562477388989437,2.0562477388989437,2.0562477388989437,0.06733092199584384,0.08428583684957144,0.08705278785989774,-0.009999999999999998,0.09,0.08009692054582329,0.03567586907136962,0.041199126756184604,0.0194684332146751,0.03567586907136962,0.041199126756184604,0.0194684332146751
/multi_agv/controller_state,1788866374.6534276,1788866374.652642,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.057167401560334,2.0567124809931556,2.056595900239214,0.07110266479344947,0.07042518209674375,0.07402110757223161,2.057046406439293,2.057046406439293,2.057046406439293,0.06773853416562796,0.08473122818475076,0.08737001188145863,-0.009999999999999998,0.09,0.08009692054582329,0.04087868597041589,0.04466749001724594,0.03181382235601113,0.04087868597041589,0.04466749001724594,0.03181382235601113
/multi_agv/controller_state,1788866374.6635568,1788866374.662652,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,2.0575749608194402,2.0573947722608605,2.057281735674768,0.06910065623517224,0.07186892506167289,0.07232654108224147,2.057848117101945,2.057848117101945,2.057848117101945,0.06825822081804521,0.0851210924736165,0.0877749629206283,-0.009999999999999998,0.09,0.08009692054582329,0.05192060234013842,0.03895037252672659,0.040457652268262194,0.05192060234013842,0.03895037252672659,0.040457652268262194
