topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1788866406.1400578,1788866406.1403427,agv2/odom,agv2/base_link,-0.5673499346139144,0.5164417320628067,0.05969,0.0,0.0,0.9275674199067888,0.37365583299001615,0.0779582745471863,0.0,-0.1420806497335434
/agv3/odom,1788866406.141207,1788866406.1401622,agv3/odom,agv3/base_link,-0.6121172270091411,0.2906487709252719,0.05969,0.0,0.0,0.9999575463921949,0.009214413345482073,0.05858242238281007,0.0,-0.15368196368217468
/agv1/odom,1788866406.1456292,1788866406.1455152,agv1/odom,agv1/base_link,0.5043310201630415,0.5895175323264261,0.05969,0.0,0.0,0.20633320387464874,0.9784817877604175,0.08579220258423711,0.0,-0.09182348847389221
/agv1/odom,1788866406.1575782,1788866406.1574628,agv1/odom,agv1/base_link,0.5050717398055043,0.5898440049237538,0.05969,0.0,0.0,0.20580250233024422,0.9785935469001468,0.05984265872508121,0.0,-0.09271053969860077
/agv3/odom,1788866406.159401,1788866406.1521428,agv3/odom,agv3/base_link,-0.6131554521184872,0.290668885011718,0.05969,0.0,0.0,0.9999483297278594,0.010165523816511823,0.08522733692093298,0.0,-0.1597396433353424
/agv2/odom,1788866406.1602008,1788866406.148369,agv2/odom,agv2/base_link,-0.5678160283127445,0.5168904249965418,0.05969,0.0,0.0,0.9273942940594381,0.3740853155979215,0.08327141153793291,0.0,-0.1084025427699089
/agv3/odom,1788866406.1620116,1788866406.160148,agv3/odom,agv3/base_link,-0.6137704208964507,0.29068175411573677,0.05969,0.0,0.0,0.9999418090273374,0.010787889466244184,0.0682695924142159,0.0,-0.15352018177509308
/agv2/odom,1788866406.1624472,1788866406.160348,agv2/odom,agv2/base_link,-0.5686856335863577,0.5177293545794609,0.05969,0.0,0.0,0.9271741628774304,0.37463058029549084,0.10969268248921202,0.0,-0.09778515994548798
/agv1/odom,1788866406.1655354,1788866406.165439,agv1/odom,agv1/base_link,0.5055260723440003,0.5900437308317111,0.05969,0.0,0.0,0.20542207169569526,0.9786734759153579,0.06438227834233463,0.0,-0.09861086308956146
/agv2/odom,1788866406.168293,1788866406.168369,agv2/odom,agv2/base_link,-0.5693583478282521,0.5183795814917775,0.05969,0.0,0.0,0.927020987491113,0.37500945154889326,0.11656867590243883,0.0,-0.10355061292648315
/agv3/odom,1788866406.1714396,1788866406.1721547,agv3/odom,agv3/base_link,-0.6144457787787284,0.29069686794681415,0.05969,0.0,0.0,0.9999324973454491,0.011618982420743777,0.05032189418953044,0.0,-0.1276610791683197
/agv1/odom,1788866406.1776392,1788866406.1773884,agv1/odom,agv1/base_link,0.5064389406859874,0.5904439194097811,0.05969,0.0,0.0,0.20485375238785547,0.9787925930107028,0.09290845549271974,0.0,-0.09247591346502304
/agv3/odom,1788866406.1801348,1788866406.1801662,agv3/odom,agv3/base_link,-0.6147818810333058,0.29070483285403587,0.05969,0.0,0.0,0.9999272393190459,0.012063004094815616,0.04196597791760723,0.0,-0.10549372434616089
/agv2/odom,1788866406.180154,1788866406.1803467,agv2/odom,agv2/base_link,-0.5702125584771828,0.5192066971699006,0.05969,0.0,0.0,0.9268610996866605,0.37540445107594866,0.0897883889971478,0.0,-0.049893591552972794
/agv1/odom,1788866406.1855774,1788866406.1854322,agv1/odom,agv1/base_link,0.5071739046012416,0.5907653607732012,0.05969,0.0,0.0,0.20452944219165342,0.9788604125598149,0.09976078413975285,0.0,-0.07884764671325684
/agv1/odom,1788866406.1975608,1788866406.197445,agv1/odom,agv1/base_link,0.5080746876980102,0.5911586067960154,0.05969,0.0,0.0,0.2042023368748827,0.978928703029407,0.06487299283082168,0.0,-0.04372129589319229
/agv2/odom,1788866406.199851,1788866406.1883698,agv2/odom,agv2/base_link,-0.5706969000369261,0.5196761346058991,0.05969,0.0,0.0,0.9268236849733503,0.3754968135316462,0.07829283904910649,0.0,-0.019565928727388382
/agv3/odom,1788866406.1998563,1788866406.1921809,agv3/odom,agv3/base_link,-0.6156359117132502,0.29072595332126033,0.05969,0.0,0.0,0.9999207460420589,0.01258974323377116,0.09212833561302189,0.0,-0.08010892570018768
/agv3/odom,1788866406.2019873,1788866406.2001588,agv3/odom,agv3/base_link,-0.6163656925747014,0.2907445463340846,0.05969,0.0,0.0,0.9999170693275512,0.012878449728176946,0.09088043969318237,0.0,-0.07033344358205795
/agv2/odom,1788866406.2020142,1788866406.2003481,agv2/odom,agv2/base_link,-0.5714768337316043,0.5204323901354985,0.05969,0.0,0.0,0.9267742676157535,0.3756187653529621,0.09691254081392853,0.0,-0.02924313396215439
/agv1/odom,1788866406.205565,1788866406.2054322,agv1/odom,agv1/base_link,0.5085394221456259,0.5913612375234428,0.05969,0.0,0.0,0.20406633443341246,0.9789570629761607,0.06162208279844334,0.0,-0.035680871456861496
/agv2/odom,1788866406.2083561,1788866406.208368,agv2/odom,agv2/base_link,-0.5721175776249521,0.5210540617876954,0.05969,0.0,0.0,0.9267096503525998,0.3757781578848912,0.11123580733503216,0.0,-0.047375425696372986
/agv3/odom,1788866406.2113898,1788866406.2121482,agv3/odom,agv3/base_link,-0.617293077715463,0.29076878017576274,0.05969,0.0,0.0,0.9999121257705006,0.013256724222770792,0.07054167851344145,0.0,-0.05848711356520653
/agv1/odom,1788866406.217561,1788866406.2174432,agv1/odom,agv1/base_link,0.5093190843659022,0.5917007354296057,0.05969,0.0,0.0,0.20372142688178546,0.9790288965241267,0.07557566899494078,0.0,-0.06971053779125214
/agv3/odom,1788866406.221367,1788866406.2201455,agv3/odom,agv3/base_link,-0.617705362889457,0.2907798142916142,0.05969,0.0,0.0,0.999908804694182,0.013504898927883027,0.05157198971758586,0.0,-0.06479523330926895
/agv2/odom,1788866406.2213714,1788866406.220348,agv2/odom,agv2/base_link,-0.5730327754966088,0.5219428954040757,0.05969,0.0,0.0,0.9265886284006051,0.376076473232088,0.09740756064904746,0.0,-0.053031161427497864
/agv1/odom,1788866406.2256572,1788866406.2255197,agv1/odom,agv1/base_link,0.5100144514007905,0.5920029624736048,0.05969,0.0,0.0,0.2034071311383324,0.9790942441880012,0.09358408810158696,0.0,-0.08140938729047775
/agv1/odom,1788866406.237713,1788866406.237484,agv1/odom,agv1/base_link,0.5110297630810288,0.5924433632547871,0.05969,0.0,0.0,0.20302561321640974,0.9791734271200893,0.0833105730128312,0.0,-0.054335594177246094
/agv3/odom,1788866406.2399538,1788866406.2321427,agv3/odom,agv3/base_link,-0.6183677159550702,0.29079800959645946,0.05969,0.0,0.0,0.9999027689374834,0.013944628756389743,0.06481707982929916,0.0,-0.07835496962070465
/agv2/odom,1788866406.239971,1788866406.2283163,agv2/odom,agv2/base_link,-0.5735422942510915,0.5224382407963263,0.05969,0.0,0.0,0.9265182405748628,0.3762498503415793,0.08029943805011092,0.0,-0.04692450165748596
/agv3/odom,1788866406.2416527,1788866406.2401187,agv3/odom,agv3/base_link,-0.6189862330683147,0.29081550181532273,0.05969,0.0,0.0,0.9998976562727693,0.014306536276225074,0.0905695163942388,0.0,-0.09520106017589569
/agv2/odom,1788866406.244482,1788866406.2403364,agv2/odom,agv2/base_link,-0.5742395193114586,0.5231168353717598,0.05969,0.0,0.0,0.9263637713053767,0.37663000838074456,0.08151762575426234,0.0,-0.08635081350803375
/agv1/odom,1788866406.2456307,1788866406.2455177,agv1/odom,agv1/base_link,0.5116065620192547,0.5926931733767357,0.05969,0.0,0.0,0.20283181621878174,0.9792135897389243,0.07322652283038508,0.0,-0.05270823463797569
/agv2/odom,1788866406.2478921,1788866406.2483692,agv2/odom,agv2/base_link,-0.5748083289250709,0.5236714183128214,0.05969,0.0,0.0,0.9261994878373325,0.37703382968887933,0.09891345268780052,0.0,-0.11481566727161407
/agv3/odom,1788866406.2513816,1788866406.2521532,agv3/odom,agv3/base_link,-0.6200021306794637,0.2908452174944101,0.05969,0.0,0.0,0.9998880994467,0.014959564995890354,0.08134580559668839,0.0,-0.11129559576511383
/agv1/odom,1788866406.2575355,1788866406.2574327,agv1/odom,agv1/base_link,0.5124029110011898,0.5930373954095738,0.05969,0.0,0.0,0.20227997638968945,0.9793277342911242,0.07255083016972391,0.0,-0.11727163195610046
/agv3/odom,1788866406.260526,1788866406.2601497,agv3/odom,agv3/base_link,-0.620556364024992,0.2908620542565704,0.05969,0.0,0.0,0.9998812783304803,0.015408739215279455,0.069341345252985,0.0,-0.11252456903457642
/agv2/odom,1788866406.2628615,1788866406.2603695,agv2/odom,agv2/base_link,-0.5757629168016416,0.5246043789960252,0.05969,0.0,0.0,0.9259033778350702,0.3777604199934231,0.1062374290640899,0.0,-0.13590559363365173
/agv1/odom,1788866406.2655265,1788866406.2653947,agv1/odom,agv1/base_link,0.5129920486821146,0.593291259102459,0.05969,0.0,0.0,0.20178331205370834,0.9794301889244765,0.08061789886751931,0.0,-0.12728992104530334
/agv1/odom,1788866406.2775774,1788866406.2774432,agv1/odom,agv1/base_link,0.5141124597481551,0.593772566481226,0.05969,0.0,0.0,0.2012504583812673,0.9795398169555589,0.10491782891436233,0.0,-0.06779807060956955
/agv3/odom,1788866406.2794437,1788866406.2721372,agv3/odom,agv3/base_link,-0.6210942670208524,0.29087900423117125,0.05969,0.0,0.0,0.9998702346210053,0.016109435711278753,0.0432092920777223,0.0,-0.12126004695892334
/agv2/odom,1788866406.2804804,1788866406.2683692,agv2/odom,agv2/base_link,-0.5763226740532402,0.5251529189299977,0.05969,0.0,0.0,0.9256969688713343,0.37826594060584406,0.08979827440177635,0.0,-0.13572494685649872
/agv3/odom,1788866406.2818549,1788866406.2801688,agv3/odom,agv3/base_link,-0.6215514486469328,0.2908940097878662,0.05969,0.0,0.0,0.9998615489461827,0.016639799846757012,0.07083585833997337,0.0,-0.1345488727092743
/agv2/odom,1788866406.2826996,1788866406.2803693,agv2/odom,agv2/base_link,-0.5769891712329319,0.5258078161288893,0.05969,0.0,0.0,0.925376853000172,0.37904838732211765,0.0719636378219424,0.0,-0.15279774367809296
/agv1/odom,1788866406.2855868,1788866406.2854316,agv1/odom,agv1/base_link,0.5148120019745192,0.5940725356522283,0.05969,0.0,0.0,0.2010779896849045,0.9795752355303178,0.08536066079313012,0.0,-0.03891836106777191
/agv2/odom,1788866406.2893965,1788866406.28837,agv2/odom,agv2/base_link,-0.5774646603183449,0.5262765197572662,0.05969,0.0,0.0,0.9251157332335735,0.37968523822201417,0.08345362114272963,0.0,-0.17802242934703827
/agv3/odom,1788866406.2915986,1788866406.2921462,agv3/odom,agv3/base_link,-0.6225651319421613,0.29092862901095984,0.05969,0.0,0.0,0.9998477926944572,0.01744681759008285,0.0916395447621461,0.0,-0.13209199905395508
/agv1/odom,1788866406.297617,1788866406.2974262,agv1/odom,agv1/base_link,0.5156463547557558,0.5944299098718221,0.05969,0.0,0.0,0.2008095223870799,0.9796303056350762,0.07105869829158727,0.0,-0.05854609236121178
/agv3/odom,1788866406.2997916,1788866406.3001513,agv3/odom,agv3/base_link,-0.6231920850437843,0.29095082522438565,0.05969,0.0,0.0,0.9998392302515154,0.017930801712612618,0.07837090230489,0.0,-0.11646256595849991
/agv2/odom,1788866406.2998068,1788866406.3003485,agv2/odom,agv2/base_link,-0.5783794790038839,0.5271816435119208,0.05969,0.0,0.0,0.924682076569109,0.3807401440245571,0.11533632705903563,0.0,-0.193363219499588
/agv1/odom,1788866406.3056383,1788866406.3054383,agv1/odom,agv1/base_link,0.5161522231768274,0.5946462140144014,0.05969,0.0,0.0,0.20049623744407397,0.9796944721548496,0.0685893338953373,0.0,-0.08646351844072342
/agv1/odom,1788866406.3176038,1788866406.3174129,agv1/odom,agv1/base_link,0.5171474490524753,0.5950706036565547,0.05969,0.0,0.0,0.1998705702855389,0.9798223079384003,0.10506892222036535,0.0,-0.114739328622818
/agv3/odom,1788866406.3195486,1788866406.3121488,agv3/odom,agv3/base_link,-0.6238707548977747,0.29097560191979244,0.05969,0.0,0.0,0.9998274145136324,0.0185779758581218,0.0502576003324959,0.0,-0.10683847963809967
/agv2/odom,1788866406.3204873,1788866406.3083675,agv2/odom,agv2/base_link,-0.5789931388344502,0.5277910601624147,0.05969,0.0,0.0,0.9243945695031218,0.38143764873585584,0.10027273691610394,0.0,-0.18424229323863983
/agv3/odom,1788866406.3217673,1788866406.3201945,agv3/odom,agv3/base_link,-0.6242867778118728,0.29099125657317676,0.05969,0.0,0.0,0.999818959246384,0.01902757818214539,0.053199588302721104,0.0,-0.11306239664554596
/agv2/odom,1788866406.3226612,1788866406.3203497,agv2/odom,agv2/base_link,-0.5797446285465275,0.5285399551464813,0.05969,0.0,0.0,0.924012191566066,0.38236300793522876,0.08277990005664182,0.0,-0.1645694375038147
/agv1/odom,1788866406.3255165,1788866406.3254266,agv1/odom,agv1/base_link,0.5179082194456982,0.5953940248828956,0.05969,0.0,0.0,0.19940073189926721,0.9799180313261087,0.1009684617315563,0.0,-0.11858688294887543
/agv2/odom,1788866406.3284914,1788866406.328367,agv2/odom,agv2/base_link,-0.580165166243445,0.5289604809538482,0.05969,0.0,0.0,0.923749697442343,0.38299673167689013,0.07411524097655456,0.0,-0.1741759479045868
/agv3/odom,1788866406.3316414,1788866406.3321562,agv3/odom,agv3/base_link,-0.6250914677449751,0.2910225027104838,0.05969,0.0,0.0,0.9998050039717331,0.019747253811169253,0.07420679645045468,0.0,-0.12664483487606049
/agv1/odom,1788866406.3375535,1788866406.3374271,agv1/odom,agv1/base_link,0.5188864275582271,0.5958086533191016,0.05969,0.0,0.0,0.19884723368495175,0.9800304983294358,0.082578921411445,0.0,-0.07632753252983093
/agv3/odom,1788866406.3405151,1788866406.3401473,agv3/odom,agv3/base_link,-0.6258347432797599,0.2910522892313567,0.05969,0.0,0.0,0.9997936303547879,0.02031493790277937,0.09308888560516232,0.0,-0.1479170322418213
/agv2/odom,1788866406.3405178,1788866406.340349,agv2/odom,agv2/base_link,-0.5810169084235838,0.529815343509947,0.05969,0.0,0.0,0.923318317794157,0.38403552443200906,0.11199600607023748,0.0,-0.19365429878234863
/agv1/odom,1788866406.3455648,1788866406.3454278,agv1/odom,agv1/base_link,0.5193940955726147,0.5960233589244032,0.05969,0.0,0.0,0.19860709175016314,0.9800791922628203,0.06871174825639859,0.0,-0.05808043107390404
/agv1/odom,1788866406.3575206,1788866406.357427,agv1/odom,agv1/base_link,0.5202110866375834,0.5963682369831306,0.05969,0.0,0.0,0.1981587804130561,0.9801699330958945,0.07952443697553528,0.0,-0.08928374946117401
/agv3/odom,1788866406.360515,1788866406.3521469,agv3/odom,agv3/base_link,-0.6266678298203248,0.2910868875669744,0.05969,0.0,0.0,0.999774419290402,0.021239362809169007,0.05766511581469007,0.0,-0.15293654799461365
/agv2/odom,1788866406.3605509,1788866406.3483684,agv2/odom,agv2/base_link,-0.5816523170297361,0.5304554959347243,0.05969,0.0,0.0,0.9230143535202564,0.38476551716023505,0.11278274082352785,0.0,-0.1975724995136261
/agv3/odom,1788866406.3621237,1788866406.3601456,agv3/odom,agv3/base_link,-0.6270775721991596,0.2911045297996091,0.05969,0.0,0.0,0.9997619426070543,0.02181875602707494,0.04502483233118536,0.0,-0.14264488220214844
/agv2/odom,1788866406.3625257,1788866406.360348,agv2/odom,agv2/base_link,-0.5825314341200815,0.5313445426648947,0.05969,0.0,0.0,0.9225928667131216,0.38577506696268526,0.1002657616217511,0.0,-0.16543088853359222
/agv1/odom,1788866406.3656023,1788866406.36542,agv1/odom,agv1/base_link,0.520830411756386,0.5966290223900479,0.05969,0.0,0.0,0.1977667927175901,0.9802490987999927,0.08819835890833383,0.0,-0.0986851304769516
/agv2/odom,1788866406.3682063,1788866406.368369,agv2/odom,agv2/base_link,-0.5830156160407087,0.5318358344269792,0.05969,0.0,0.0,0.9223690417788422,0.3863099154409326,0.08593947978026695,0.0,-0.138859361410141
/agv3/odom,1788866406.3715227,1788866406.3721356,agv3/odom,agv3/base_link,-0.6277046415050539,0.29113245210294486,0.05969,0.0,0.0,0.9997439441172046,0.022628437881914924,0.05595633508588384,0.0,-0.13111189007759094
/agv1/odom,1788866406.3775227,1788866406.3773806,agv1/odom,agv1/base_link,0.5218106969493592,0.5970408147329588,0.05969,0.0,0.0,0.19734218832045866,0.9803346677073562,0.08920188174475847,0.0,-0.060040030628442764
/agv2/odom,1788866406.3798454,1788866406.3803487,agv2/odom,agv2/base_link,-0.5837834945806432,0.5326172562556981,0.05969,0.0,0.0,0.922031939826291,0.3871138100612881,0.10162766386752292,0.0,-0.15288735926151276
/agv3/odom,1788866406.3809783,1788866406.380164,agv3/odom,agv3/base_link,-0.6283393715483807,0.29116150803847424,0.05969,0.0,0.0,0.9997331213272148,0.02310164758939037,0.07915127280073941,0.0,-0.11256664246320724
/agv1/odom,1788866406.38556,1788866406.3854196,agv1/odom,agv1/base_link,0.5224671920093206,0.5973161127301367,0.05969,0.0,0.0,0.19712511342309139,0.9803783400595575,0.08857217471149798,0.0,-0.05534719303250313
/agv1/odom,1788866406.3975062,1788866406.397417,agv1/odom,agv1/base_link,0.5233444129995793,0.5976832897328114,0.05969,0.0,0.0,0.19663555440733796,0.9804766487494329,0.07344281476996625,0.0,-0.10115816444158554
/agv3/odom,1788866406.3993955,1788866406.392139,agv3/odom,agv3/base_link,-0.6294001699187736,0.29121118130327056,0.05969,0.0,0.0,0.9997191798007267,0.023697289688113868,0.07761849636760276,0.0,-0.09457063674926758
/agv2/odom,1788866406.4001524,1788866406.3883452,agv2/odom,agv2/base_link,-0.584373166699254,0.5332191405062581,0.05969,0.0,0.0,0.9217853075591836,0.3877007180390839,0.10888532422790914,0.0,-0.1587844043970108
/agv3/odom,1788866406.4019015,1788866406.4001637,agv3/odom,agv3/base_link,-0.6299257811994964,0.29123628542990376,0.05969,0.0,0.0,0.9997107291927245,0.02405115250774842,0.053809802766044995,0.0,-0.08592179417610168
/agv2/odom,1788866406.4026566,1788866406.4003484,agv2/odom,agv2/base_link,-0.5852689881138596,0.5341362183700188,0.05969,0.0,0.0,0.9214737949459341,0.3884405298471552,0.10587365590543707,0.0,-0.11238685250282288
/agv1/odom,1788866406.40556,1788866406.4054203,agv1/odom,agv1/base_link,0.5238861989292263,0.5979094033173713,0.05969,0.0,0.0,0.1961626186403821,0.9805713778446462,0.0729368369166779,0.0,-0.12171509861946106
/agv2/odom,1788866406.4079208,1788866406.4083288,agv2/odom,agv2/base_link,-0.5858328140436249,0.5347147114038622,0.05969,0.0,0.0,0.9213395630381433,0.3887588064348936,0.10088434354810011,0.0,-0.07901673763990402
