topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789558694.9362738,1789558694.9350286,world@059186db,agv2/base_link,1.8819182629339906,0.3061552856537189,0.0,0.0,0.0,-0.9578819081554286,0.2871624105423881,0.12345083754195124,0.0,-0.16215531527996063
/pose_provider/agv3/base_motion_fused,1789558694.9379578,1789558694.9376411,world@059186db,agv3/base_link,1.753262056419297,0.5980474100274945,0.0,0.0,0.0,-0.9390362101662185,0.34381826012686617,0.09747049253410278,0.0,-0.08117549121379852
/pose_provider/agv1/base_motion_fused,1789558694.9416006,1789558694.941388,world@059186db,agv1/base_link,1.4648303222701302,0.3087800747279188,0.0,0.0,0.0,-0.9977177534755831,0.06752247329323494,0.1046188410879074,0.0,-0.14650125801563263
/pose_provider/agv2/base_motion_fused,1789558694.9432657,1789558694.942903,world@059186db,agv2/base_link,1.8815975704862664,0.30568064541360107,0.0,0.0,0.0,-0.9579507825811857,0.28693256725595623,0.12345083754195124,0.0,-0.1707991063594818
/pose_provider/agv3/base_motion_fused,1789558694.9495938,1789558694.9496882,world@059186db,agv3/base_link,1.7525046768545796,0.5974076798323796,0.0,0.0,0.0,-0.9392571223155999,0.34321430357637805,0.07162639989112016,0.0,-0.12229304015636444
/pose_provider/agv1/base_motion_fused,1789558694.9496143,1789558694.9493747,world@059186db,agv1/base_link,1.4640169426429857,0.308669888563739,0.0,0.0,0.0,-0.9977510314720901,0.06702894297525715,0.10133072384202879,0.0,-0.11929203569889069
/pose_provider/agv2/base_motion_fused,1789558694.9553342,1789558694.9548903,world@059186db,agv2/base_link,1.8802542922801682,0.30479861452527507,0.0,0.0,0.0,-0.9582359622980545,0.2859787414454463,0.13552155483559797,0.0,-0.15551775693893433
/pose_provider/agv3/base_motion_fused,1789558694.9575891,1789558694.9576428,world@059186db,agv3/base_link,1.7520841423440354,0.5970533824023642,0.0,0.0,0.0,-0.939455729408831,0.3426702970508551,0.06666260039899763,0.0,-0.15290968120098114
/pose_provider/agv1/base_motion_fused,1789558694.961545,1789558694.9613833,world@059186db,agv1/base_link,1.462852889263578,0.30851363842741764,0.0,0.0,0.0,-0.9978027215227795,0.06625502940709124,0.09583221227959031,0.0,-0.14552617073059082
/pose_provider/agv2/base_motion_fused,1789558694.9641383,1789558694.9628892,world@059186db,agv2/base_link,1.8793641041798221,0.3042160524138287,0.0,0.0,0.0,-0.9583982221883679,0.28543448934243354,0.1332711906821327,0.0,-0.13860607147216797
/pose_provider/agv1/base_motion_fused,1789558694.9696634,1789558694.9693794,world@059186db,agv1/base_link,1.4620315537727888,0.3084046380954636,0.0,0.0,0.0,-0.997847744491368,0.06557346119802894,0.10392824400307946,0.0,-0.1793593466281891
/pose_provider/agv3/base_motion_fused,1789558694.970141,1789558694.969642,world@059186db,agv3/base_link,1.7514328372848218,0.596506502186681,0.0,0.0,0.0,-0.9398154449087687,0.34168249810450235,0.07298001160772388,0.0,-0.1827956885099411
/pose_provider/agv2/base_motion_fused,1789558694.9758313,1789558694.975025,world@059186db,agv2/base_link,1.8785926482597635,0.3034344850663058,0.0,0.0,0.0,-0.958528657665394,0.28499616213938395,0.12616618990797113,0.0,-0.14129245281219482
/pose_provider/agv3/base_motion_fused,1789558694.977782,1789558694.977655,world@059186db,agv3/base_link,1.7508740733172852,0.595916281178965,0.0,0.0,0.0,-0.9399889512181535,0.3412048821277265,0.09980380213728163,0.0,-0.19165068864822388
/pose_provider/agv1/base_motion_fused,1789558694.9815924,1789558694.981395,world@059186db,agv1/base_link,1.4608522045768166,0.30802250777775214,0.0,0.0,0.0,-0.9979584669497821,0.06386625277281134,0.10659432311526762,0.0,-0.19543376564979553
/pose_provider/agv2/base_motion_fused,1789558694.9853897,1789558694.9828832,world@059186db,agv2/base_link,1.877761893700693,0.30289330379832363,0.0,0.0,0.0,-0.9587091539162633,0.2843883932180822,0.12616618990797113,0.0,-0.16704551875591278
/pose_provider/agv3/base_motion_fused,1789558694.989566,1789558694.9896436,world@059186db,agv3/base_link,1.7499686726514074,0.5951609225517456,0.0,0.0,0.0,-0.9403804480721856,0.34012440795031973,0.08460923617338939,0.0,-0.19006037712097168
/pose_provider/agv1/base_motion_fused,1789558694.9897091,1789558694.9893863,world@059186db,agv1/base_link,1.4600218119197532,0.3079164222492306,0.0,0.0,0.0,-0.9980061268708684,0.06311711913742667,0.1025330350955058,0.0,-0.18206077814102173
/pose_provider/agv2/base_motion_fused,1789558694.9958096,1789558694.9949055,world@059186db,agv2/base_link,1.8764991879377773,0.30207380408474566,0.0,0.0,0.0,-0.9590097506581098,0.2833730723669244,0.12468665289524769,0.0,-0.17213481664657593
/pose_provider/agv3/base_motion_fused,1789558694.9980087,1789558694.9976451,world@059186db,agv3/base_link,1.749508829780809,0.5947787581922376,0.0,0.0,0.0,-0.9406310342979657,0.3394307842779426,0.06482578398227999,0.0,-0.181784987449646
/pose_provider/agv1/base_motion_fused,1789558695.0015962,1789558695.0013874,world@059186db,agv1/base_link,1.4588394365323847,0.30776739312919904,0.0,0.0,0.0,-0.9980638845019066,0.06219712576128205,0.09786704137001807,0.0,-0.14524118602275848
/pose_provider/agv2/base_motion_fused,1789558695.0036385,1789558695.003029,world@059186db,agv2/base_link,1.8756076933503303,0.30149739128972747,0.0,0.0,0.0,-0.9591940160082255,0.2827487217548683,0.1307317450413899,0.0,-0.1560598611831665
/pose_provider/agv3/base_motion_fused,1789558695.0095286,1789558695.0096278,world@059186db,agv3/base_link,1.7487977886497277,0.5940308895360206,0.0,0.0,0.0,-0.9408472946736948,0.3388308842257295,0.06951109667722705,0.0,-0.16648811101913452
/pose_provider/agv1/base_motion_fused,1789558695.0095801,1789558695.0093744,world@059186db,agv1/base_link,1.457796056767985,0.30760587366722947,0.0,0.0,0.0,-0.998100230207168,0.061611122862663834,0.10008558549169591,0.0,-0.13984183967113495
/pose_provider/agv2/base_motion_fused,1789558695.0172904,1789558695.0150292,world@059186db,agv2/base_link,1.8742575135928596,0.3003717311329858,0.0,0.0,0.0,-0.9594287940578504,0.28195104031143214,0.1355428375286744,0.0,-0.15087926387786865
/pose_provider/agv3/base_motion_fused,1789558695.018237,1789558695.0176406,world@059186db,agv3/base_link,1.7482242724274313,0.5935568616161482,0.0,0.0,0.0,-0.9410612125029539,0.3382362995340243,0.09285883571796077,0.0,-0.15430492162704468
/pose_provider/agv1/base_motion_fused,1789558695.0215504,1789558695.0213866,world@059186db,agv1/base_link,1.4565854590829803,0.30745693380263694,0.0,0.0,0.0,-0.9981552868891697,0.060712628465579004,0.10253476693033675,0.0,-0.1562524288892746
/pose_provider/agv2/base_motion_fused,1789558695.025292,1789558695.022911,world@059186db,agv2/base_link,1.8733580003122596,0.2997938820303249,0.0,0.0,0.0,-0.9596107661196859,0.28133108172967575,0.1355428375286744,0.0,-0.16747650504112244
/pose_provider/agv1/base_motion_fused,1789558695.0295725,1789558695.0293727,world@059186db,agv1/base_link,1.4557975624626638,0.30736123445616786,0.0,0.0,0.0,-0.9981938544593796,0.06007519387839688,0.09650123776965824,0.0,-0.15945033729076385
/pose_provider/agv3/base_motion_fused,1789558695.0295985,1789558695.0296428,world@059186db,agv3/base_link,1.7472832475706281,0.5927813695031374,0.0,0.0,0.0,-0.9413322392015272,0.33748128161401597,0.1001625712957427,0.0,-0.12512880563735962
/pose_provider/agv2/base_motion_fused,1789558695.035857,1789558695.0349038,world@059186db,agv2/base_link,1.8720212689724258,0.2987599282463604,0.0,0.0,0.0,-0.9600314450683946,0.2798921658065657,0.11568168499045703,0.0,-0.16778087615966797
/pose_provider/agv3/base_motion_fused,1789558695.0374815,1789558695.0376496,world@059186db,agv3/base_link,1.7466511645987193,0.5922011874590335,0.0,0.0,0.0,-0.9415351803051781,0.336914683930065,0.08439202526614221,0.0,-0.12775380909442902
/pose_provider/agv1/base_motion_fused,1789558695.0416174,1789558695.0413902,world@059186db,agv1/base_link,1.4542182788518145,0.30719784187871707,0.0,0.0,0.0,-0.99824937468709,0.059145464211839346,0.09451226878740278,0.0,-0.1313878297805786
/pose_provider/agv2/base_motion_fused,1789558695.0444574,1789558695.0429835,world@059186db,agv2/base_link,1.8711993468682089,0.29823687439969787,0.0,0.0,0.0,-0.9602019273778161,0.2793067465349293,0.12065659013424346,0.0,-0.14429737627506256
/pose_provider/agv3/base_motion_fused,1789558695.0495722,1789558695.049645,world@059186db,agv3/base_link,1.7459913904465738,0.5916605457281104,0.0,0.0,0.0,-0.9418305164849992,0.33608820005706785,0.06449158931107332,0.0,-0.15666262805461884
/pose_provider/agv1/base_motion_fused,1789558695.0496988,1789558695.0493665,world@059186db,agv1/base_link,1.4534133377373961,0.30710251443330894,0.0,0.0,0.0,-0.9982773594472966,0.05867123328287121,0.10180279790703678,0.0,-0.11625306308269501
/pose_provider/agv2/base_motion_fused,1789558695.057419,1789558695.0550373,world@059186db,agv2/base_link,1.8697695612037257,0.2973297421195057,0.0,0.0,0.0,-0.9604124561680363,0.2785819700506115,0.14203596984888323,0.0,-0.1194443330168724
/pose_provider/agv3/base_motion_fused,1789558695.058171,1789558695.0576448,world@059186db,agv3/base_link,1.745604797453931,0.5913448118440434,0.0,0.0,0.0,-0.9420599115533292,0.3354446646529552,0.062391736828945873,0.0,-0.17523953318595886
/pose_provider/agv1/base_motion_fused,1789558695.0615728,1789558695.0613844,world@059186db,agv1/base_link,1.4522080208797241,0.30696126032347054,0.0,0.0,0.0,-0.9983230100750592,0.05788926977146398,0.10050475860692856,0.0,-0.14324863255023956
/pose_provider/agv2/base_motion_fused,1789558695.064376,1789558695.0629053,world@059186db,agv2/base_link,1.8688246356803637,0.29673182850734187,0.0,0.0,0.0,-0.9605441261416519,0.2781276356904692,0.14203596984888323,0.0,-0.12037393450737
/pose_provider/agv1/base_motion_fused,1789558695.0696673,1789558695.0693753,world@059186db,agv1/base_link,1.4514229285337257,0.3068704216365304,0.0,0.0,0.0,-0.9983615070778648,0.05722150981243486,0.09754332749835873,0.0,-0.1740138679742813
/pose_provider/agv3/base_motion_fused,1789558695.0697887,1789558695.0696507,world@059186db,agv3/base_link,1.7447711499914362,0.5906665467242765,0.0,0.0,0.0,-0.942427033950689,0.3344118503864759,0.10858043342256046,0.0,-0.18458138406276703
/pose_provider/agv2/base_motion_fused,1789558695.0765285,1789558695.0749037,world@059186db,agv2/base_link,1.868219375284795,0.29614861318237656,0.0,0.0,0.0,-0.9608405275020893,0.27710193198443567,0.1132863573083594,0.0,-0.13437189161777496
/pose_provider/agv3/base_motion_fused,1789558695.0782838,1789558695.0776463,world@059186db,agv3/base_link,1.7442289049066324,0.5901700224656257,0.0,0.0,0.0,-0.942598470586236,0.33392832052476284,0.10299252509310014,0.0,-0.18529237806797028
/pose_provider/agv1/base_motion_fused,1789558695.0816586,1789558695.0813882,world@059186db,agv1/base_link,1.4504167376808779,0.30681600109882895,0.0,0.0,0.0,-0.998410043321626,0.0563683013271546,0.09363130379345971,0.0,-0.15598124265670776
/pose_provider/agv2/base_motion_fused,1789558695.0852008,1789558695.082993,world@059186db,agv2/base_link,1.8673871855629236,0.29562569481472784,0.0,0.0,0.0,-0.9609885610855412,0.2765881151870794,0.1215739671440809,0.0,-0.1305164247751236
/pose_provider/agv1/base_motion_fused,1789558695.0895097,1789558695.0893738,world@059186db,agv1/base_link,1.4495979569262776,0.30672369092075247,0.0,0.0,0.0,-0.9984387453034096,0.05585760357331041,0.10324205485844576,0.0,-0.11925535649061203
/pose_provider/agv3/base_motion_fused,1789558695.0914845,1789558695.08964,world@059186db,agv3/base_link,1.7434589149264672,0.5895474243668607,0.0,0.0,0.0,-0.9429498560763072,0.3329347817901752,0.07233315583940238,0.0,-0.1679641604423523
/pose_provider/agv2/base_motion_fused,1789558695.0967236,1789558695.0950248,world@059186db,agv2/base_link,1.8659503265537498,0.2947254458374008,0.0,0.0,0.0,-0.9612001105292484,0.2758520391778184,0.1473826498973173,0.0,-0.1277576982975006
/pose_provider/agv3/base_motion_fused,1789558695.0991483,1789558695.0976465,world@059186db,agv3/base_link,1.7431193298064604,0.5892738325304275,0.0,0.0,0.0,-0.9431621992600521,0.33233276378795673,0.054463610911432134,0.0,-0.15725627541542053
/pose_provider/agv1/base_motion_fused,1789558695.1016562,1789558695.1013846,world@059186db,agv1/base_link,1.4483157301262846,0.30658063106736266,0.0,0.0,0.0,-0.9984756785326637,0.05519347224751084,0.1075817520477319,0.0,-0.11329762637615204
/pose_provider/agv2/base_motion_fused,1789558695.103334,1789558695.1029015,world@059186db,agv2/base_link,1.865156686425859,0.29392136173939093,0.0,0.0,0.0,-0.9613981592926253,0.2751610061559449,0.1473826498973173,0.0,-0.135799378156662
/pose_provider/agv3/base_motion_fused,1789558695.1095192,1789558695.109627,world@059186db,agv3/base_link,1.742116836915247,0.5882954331829017,0.0,0.0,0.0,-0.9434120913984099,0.3316227160543715,0.0984851418265974,0.0,-0.15387709438800812
/pose_provider/agv1/base_motion_fused,1789558695.1096053,1789558695.1093752,world@059186db,agv1/base_link,1.4472191333683933,0.3065302500949358,0.0,0.0,0.0,-0.9985109530066612,0.054551596912733064,0.10080018596004645,0.0,-0.13638275861740112
/pose_provider/agv2/base_motion_fused,1789558695.1165135,1789558695.114943,world@059186db,agv2/base_link,1.8639700444186902,0.29318287606919413,0.0,0.0,0.0,-0.9616360765686477,0.27432837301609553,0.11035741092283555,0.0,-0.1434384137392044
/pose_provider/agv3/base_motion_fused,1789558695.1175137,1789558695.1176333,world@059186db,agv3/base_link,1.7414921684857152,0.5877949666196107,0.0,0.0,0.0,-0.9436040017068776,0.3310762570205945,0.10146747795655456,0.0,-0.1407478004693985
/pose_provider/agv1/base_motion_fused,1789558695.121635,1789558695.121412,world@059186db,agv1/base_link,1.4460602992204765,0.30640431934818185,0.0,0.0,0.0,-0.9985608230176626,0.053630986698814415,0.09467638614008361,0.0,-0.15018881857395172
/pose_provider/agv2/base_motion_fused,1789558695.1239183,1789558695.1229615,world@059186db,agv2/base_link,1.8631596027495985,0.2926801573793043,0.0,0.0,0.0,-0.9617914911107379,0.273782993677444,0.11850187203329954,0.0,-0.14023055136203766
/pose_provider/agv1/base_motion_fused,1789558695.12968,1789558695.1294978,world@059186db,agv1/base_link,1.445278352610358,0.30632052370220025,0.0,0.0,0.0,-0.9985899769833534,0.05308538281284015,0.09729963470586714,0.0,-0.12959598004817963
/pose_provider/agv3/base_motion_fused,1789558695.1297307,1789558695.129643,world@059186db,agv3/base_link,1.7406044248084203,0.5870856693940604,0.0,0.0,0.0,-0.9438636973757423,0.3303351643046698,0.09118535783787252,0.0,-0.13279563188552856
/pose_provider/agv2/base_motion_fused,1789558695.1350503,1789558695.1349025,world@059186db,agv2/base_link,1.8615565645415426,0.29147484533866186,0.0,0.0,0.0,-0.9620569308678695,0.2728487892021795,0.15283048001712007,0.0,-0.13843657076358795
/pose_provider/agv3/base_motion_fused,1789558695.1376781,1789558695.1375947,world@059186db,agv3/base_link,1.7401000116259164,0.5865981566094433,0.0,0.0,0.0,-0.9440629741223233,0.3297652208637433,0.07320242092280455,0.0,-0.15147985517978668
/pose_provider/agv1/base_motion_fused,1789558695.14167,1789558695.1414094,world@059186db,agv1/base_link,1.4435916567933256,0.3059488997891705,0.0,0.0,0.0,-0.9986653629352508,0.05164777704222977,0.10510595550858098,0.0,-0.1169884130358696
/pose_provider/agv2/base_motion_fused,1789558695.1438274,1789558695.1429195,world@059186db,agv2/base_link,1.8605173430267858,0.2908346237174648,0.0,0.0,0.0,-0.9622105413784164,0.27230658100797833,0.15283048001712007,0.0,-0.14189158380031586
/pose_provider/agv3/base_motion_fused,1789558695.1495261,1789558695.1496446,world@059186db,agv3/base_link,1.7393979167575462,0.5860407016813927,0.0,0.0,0.0,-0.9444030242557746,0.32879009683466254,0.08229279587587016,0.0,-0.17999008297920227
/pose_provider/agv1/base_motion_fused,1789558695.1496842,1789558695.1494966,world@059186db,agv1/base_link,1.4427403188735666,0.3058610439038293,0.0,0.0,0.0,-0.9986920609563354,0.05112892902053707,0.10644073163209002,0.0,-0.13478606939315796
/pose_provider/agv2/base_motion_fused,1789558695.1564307,1789558695.1549833,world@059186db,agv2/base_link,1.8593264825242297,0.2901032890033369,0.0,0.0,0.0,-0.9624484008990127,0.27146468574555577,0.10866908304753597,0.0,-0.1437450349330902
/pose_provider/agv3/base_motion_fused,1789558695.159938,1789558695.1576402,world@059186db,agv3/base_link,1.738814588285826,0.5855792574776122,0.0,0.0,0.0,-0.9446451485687156,0.3280938025711385,0.10378725339082104,0.0,-0.1831696778535843
/pose_provider/agv1/base_motion_fused,1789558695.1616669,1789558695.161388,world@059186db,agv1/base_link,1.4415597975425276,0.30574095851905625,0.0,0.0,0.0,-0.9987411925221398,0.050160047442702194,0.09653338494093877,0.0,-0.16957756876945496
/pose_provider/agv2/base_motion_fused,1789558695.1636956,1789558695.1630652,world@059186db,agv2/base_link,1.8585525038721538,0.2896295587411143,0.0,0.0,0.0,-0.9626063764909868,0.27090397549480993,0.11232266201382252,0.0,-0.14511063694953918
/pose_provider/agv3/base_motion_fused,1789558695.16957,1789558695.1696038,world@059186db,agv3/base_link,1.7378570246647325,0.5848244275622125,0.0,0.0,0.0,-0.9449750865012759,0.32714230220487533,0.10097470240719743,0.0,-0.1633112132549286
/pose_provider/agv1/base_motion_fused,1789558695.1696682,1789558695.169323,world@059186db,agv1/base_link,1.4408226950583298,0.30566722588786266,0.0,0.0,0.0,-0.9987739683104055,0.04950313349157892,0.09313818778025452,0.0,-0.1624983251094818
/pose_provider/agv2/base_motion_fused,1789558695.17566,1789558695.1750956,world@059186db,agv2/base_link,1.8578354801440002,0.2891165385973173,0.0,0.0,0.0,-0.9629457725995767,0.26969508529560626,0.14634524942362137,0.0,-0.1490584909915924
/pose_provider/agv3/base_motion_fused,1789558695.178474,1789558695.1776438,world@059186db,agv3/base_link,1.737763351500664,0.5847050828186976,0.0,0.0,0.0,-0.9449920961134689,0.3270931645312575,0.08213097877550131,0.0,-0.16152790188789368
