topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789558684.360363,1789558684.360363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.3595436,2.0,2.365230801828638,0.0,0.0,0.004,0.0,0.12745027945861562,0.14852227289297357,0.12745027945861562,0.14852227289297357,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.3703496,1789558684.3703496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.369544,2.0,2.3660763305846197,0.0,0.0,0.004,0.0,0.12809999577819725,0.14917266287396846,0.12809999577819725,0.14917266287396846,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.3805323,1789558684.3805323,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.3795567,2.0,2.3669007670498634,0.0,0.0,0.004,0.0,0.12874287771068205,0.14972409588067404,0.12874287771068205,0.14972409588067404,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.3903923,1789558684.3903923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.3895779,2.0,2.3678613687486796,0.0,0.0,0.004,0.0,0.1287130334543783,0.14970035327866693,0.1287130334543783,0.14970035327866693,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.4006407,1789558684.4006407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.3996,2.0,2.3688323893082455,0.0,0.0,0.004,0.0,0.12875170460137014,0.14961162518273785,0.12875170460137014,0.14961162518273785,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.4103005,1789558684.4103005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.4095426,2.0,2.3698729971365213,0.0,0.0,0.004,0.0,0.12937514605652994,0.15021584924482595,0.12937514605652994,0.15021584924482595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.4201453,1789558684.4201453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.4195735,2.0,2.37070057965735,0.0,0.0,0.004,0.0,0.12993316266356905,0.15084599993371897,0.12993316266356905,0.15084599993371897,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.4302828,1789558684.4302828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.429582,2.0,2.371364472868343,0.0,0.0,0.004,0.0,0.12999555924740164,0.15152973803217673,0.12999555924740164,0.15152973803217673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.440321,1789558684.440321,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.4396133,2.0,2.372509893822617,0.0,0.0,0.004,0.0,0.12978614989497614,0.1514030338408958,0.12978614989497614,0.1514030338408958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.450138,1789558684.450138,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.44955,2.0,2.373184525720249,0.0,0.0,0.004,0.0,0.130398847910893,0.15221585605096144,0.130398847910893,0.15221585605096144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.460094,1789558684.460094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.4595406,2.0,2.3740159881009877,0.0,0.0,0.004,0.0,0.13085975283108117,0.15297157349874416,0.13085975283108117,0.15297157349874416,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.4701185,1789558684.4701185,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.469588,2.0,2.3749211427133634,0.0,0.0,0.004,0.0,0.13083157683820673,0.1532584538523104,0.13083157683820673,0.1532584538523104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.4803803,1789558684.4803803,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.4796264,2.0,2.3759686815946583,0.0,0.0,0.004,0.0,0.13077186803848753,0.15348123026911506,0.13077186803848753,0.15348123026911506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.4903393,1789558684.4903393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.4895427,2.0,2.3768042417523763,0.0,0.0,0.004,0.0,0.1311117115367808,0.1537263588315254,0.1311117115367808,0.1537263588315254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.5002732,1789558684.5002732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.4995744,2.0,2.3776769705310437,0.0,0.0,0.004,0.0,0.131531670939056,0.15439313422010942,0.131531670939056,0.15439313422010942,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.510317,1789558684.510317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.5095403,2.0,2.3785233078952075,0.0,0.0,0.004,0.0,0.13183862453375017,0.15480856291833384,0.13183862453375017,0.15480856291833384,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.5204206,1789558684.5204206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.519596,2.0,2.379483244558537,0.0,0.0,0.004,0.0,0.13212408902926637,0.15512401429930917,0.13212408902926637,0.15512401429930917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.5302825,1789558684.5302825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.5295725,2.0,2.380584363948807,0.0,0.0,0.004,0.0,0.13189503262979715,0.15490073273596214,0.13189503262979715,0.15490073273596214,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.5403137,1789558684.5403137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.5395613,2.0,2.38156119651277,0.0,0.0,0.004,0.0,0.1320971567273396,0.15508789431150113,0.1320971567273396,0.15508789431150113,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.5502787,1789558684.5502787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.5495396,2.0,2.38250975225549,0.0,0.0,0.004,0.0,0.1323753513473306,0.15597392260646845,0.1323753513473306,0.15597392260646845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.560283,1789558684.560283,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.559573,2.0,2.383373281986934,0.0,0.0,0.004,0.0,0.1329789258305199,0.1565561292224783,0.1329789258305199,0.1565561292224783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.5701642,1789558684.5701642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.5695393,2.0,2.3844301772971446,0.0,0.0,0.004,0.0,0.1326558878305044,0.15642956960306867,0.1326558878305044,0.15642956960306867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.5802302,1789558684.5802302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.5796068,2.0,2.3855070926932798,0.0,0.0,0.004,0.0,0.13270500305776783,0.15654332418438133,0.13270500305776783,0.15654332418438133,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.59016,1789558684.59016,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.589535,2.0,2.386146384070877,0.0,0.0,0.004,0.0,0.1338576329003905,0.1575065289381623,0.1338576329003905,0.1575065289381623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.6003373,1789558684.6003373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.5995405,2.0,2.386992039342208,0.0,0.0,0.004,0.0,0.13444476877768577,0.1581210655211149,0.13444476877768577,0.1581210655211149,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.6108243,1789558684.6108243,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.609569,2.0,2.387997151369653,0.0,0.0,0.004,0.0,0.1342364258227117,0.15813673717634621,0.1342364258227117,0.15813673717634621,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.620651,1789558684.620651,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.6195464,2.0,2.389246495723989,0.0,0.0,0.004,0.0,0.13386640843047024,0.15807852604194775,0.13386640843047024,0.15807852604194775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.6302745,1789558684.6302745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.6295476,2.0,2.390220004073411,0.0,0.0,0.004,0.0,0.13431015331797486,0.1585634444038832,0.13431015331797486,0.1585634444038832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.6403651,1789558684.6403651,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.6395915,2.0,2.3911541213264758,0.0,0.0,0.004,0.0,0.13463837611167964,0.15899421339277334,0.13463837611167964,0.15899421339277334,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.6507638,1789558684.6507638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.6495588,2.0,2.39213334612387,0.0,0.0,0.004,0.0,0.13434326079372302,0.15896548072144087,0.13434326079372302,0.15896548072144087,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.660391,1789558684.660391,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.6595435,2.0,2.3931405904355256,0.0,0.0,0.004,0.0,0.13438697096501537,0.1592413281077498,0.13438697096501537,0.1592413281077498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.67043,1789558684.67043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.6695437,2.0,2.3933799020467634,0.0,0.0,0.004,0.0,0.1359744061308105,0.16011472627693393,0.1359744061308105,0.16011472627693393,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.6804879,1789558684.6804879,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.6795473,2.0,2.394358252536644,0.0,0.0,0.004,0.0,0.13617277178539947,0.16036801123835145,0.13617277178539947,0.16036801123835145,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.6905122,1789558684.6905122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.689545,2.0,2.395822681944031,0.0,0.0,0.004,0.0,0.13232928804529487,0.15710695360258164,0.13232928804529487,0.15710695360258164,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.7003937,1789558684.7003937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.6995435,2.0,2.396806256507194,0.0,0.0,0.004,0.0,0.13236392887508364,0.15719576545461594,0.13236392887508364,0.15719576545461594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.7105122,1789558684.7105122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.709649,2.0,2.3976782736478732,0.0,0.0,0.004,0.0,0.13255567533785337,0.1576912858842153,0.13255567533785337,0.1576912858842153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.720691,1789558684.720691,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.7195795,2.0,2.399087810807294,0.0,0.0,0.004,0.0,0.13168755855716574,0.15749575699347879,0.13168755855716574,0.15749575699347879,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.7308695,1789558684.7308695,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.7295952,2.0,2.400182014464284,0.0,0.0,0.004,0.0,0.12929496986035996,0.15551654474013912,0.12929496986035996,0.15551654474013912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.7409382,1789558684.7409382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.73966,2.0,2.401115758068627,0.0,0.0,0.004,0.0,0.1293151473716875,0.15577767112751847,0.1293151473716875,0.15577767112751847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.7506943,1789558684.7506943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.7495553,2.0,2.401936031997029,0.0,0.0,0.004,0.0,0.12946013340971918,0.156190680939936,0.12946013340971918,0.156190680939936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.7604816,1789558684.7604816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.7595093,2.0,2.402897584284719,0.0,0.0,0.004,0.0,0.12953105922623465,0.15649630787330177,0.12953105922623465,0.15649630787330177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.7707193,1789558684.7707193,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.7695417,2.0,2.4034034446163006,0.0,0.0,0.004,0.0,0.1286578185177467,0.15516672364056472,0.1286578185177467,0.15516672364056472,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.7805502,1789558684.7805502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.779548,2.0,2.404401188979604,0.0,0.0,0.004,0.0,0.1285590034349065,0.15520272109651778,0.1285590034349065,0.15520272109651778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.7906432,1789558684.7906432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.7895572,2.0,2.4054126808322533,0.0,0.0,0.004,0.0,0.1284871123867577,0.15562441937128618,0.1284871123867577,0.15562441937128618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.8004298,1789558684.8004298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.799578,2.0,2.406173656425464,0.0,0.0,0.004,0.0,0.12903317404275885,0.15625452380377405,0.12903317404275885,0.15625452380377405,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.8104045,1789558684.8104045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.8095415,2.0,2.4072250960033195,0.0,0.0,0.004,0.0,0.12741811725286084,0.15494589310101053,0.12741811725286084,0.15494589310101053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.8203068,1789558684.8203068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.8195438,2.0,2.408388062070422,0.0,0.0,0.004,0.0,0.12702897436015062,0.15460400182461984,0.12702897436015062,0.15460400182461984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.8306463,1789558684.8306463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.829536,2.0,2.4091630841699603,0.0,0.0,0.004,0.0,0.12746802472293164,0.155351427112583,0.12746802472293164,0.155351427112583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.8404377,1789558684.8404377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.839611,2.0,2.409937931734915,0.0,0.0,0.004,0.0,0.1279010628331039,0.1559411400803589,0.1279010628331039,0.1559411400803589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.8503814,1789558684.8503814,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.8495755,2.0,2.411417105120268,0.0,0.0,0.004,0.0,0.12568556390982638,0.15454910994901055,0.12568556390982638,0.15454910994901055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.8602738,1789558684.8602738,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.8595967,2.0,2.4124396299643243,0.0,0.0,0.004,0.0,0.12548170350349777,0.1545260392362661,0.12548170350349777,0.1545260392362661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.87034,1789558684.87034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.8695412,2.0,2.413299917043178,0.0,0.0,0.004,0.0,0.12581604482576922,0.15493282324852067,0.12581604482576922,0.15493282324852067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.8805463,1789558684.8805463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.8795826,2.0,2.4141176274406315,0.0,0.0,0.004,0.0,0.12613212646090602,0.15528513555259946,0.12613212646090602,0.15528513555259946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.890381,1789558684.890381,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.8895373,2.0,2.4151377604988955,0.0,0.0,0.004,0.0,0.1253050724085169,0.15483032181509176,0.1253050724085169,0.15483032181509176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.9001412,1789558684.9001412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.8995676,2.0,2.4160394746078593,0.0,0.0,0.004,0.0,0.12546220335623884,0.15504818391597172,0.12546220335623884,0.15504818391597172,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.9106169,1789558684.9106169,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.9095912,2.0,2.4170215737162453,0.0,0.0,0.004,0.0,0.1255000877373934,0.1551070652969172,0.1255000877373934,0.1551070652969172,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.921052,1789558684.921052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.9195974,2.0,2.4179417233254923,0.0,0.0,0.004,0.0,0.12563541156575786,0.15525656553190542,0.12563541156575786,0.15525656553190542,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.9302108,1789558684.9302108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.9295406,2.0,2.4188360812575813,0.0,0.0,0.004,0.0,0.12520511193324574,0.15488073017209097,0.12520511193324574,0.15488073017209097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.9404018,1789558684.9404018,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.939557,2.0,2.419428583811012,0.0,0.0,0.004,0.0,0.12576870216717403,0.15553941186617534,0.12576870216717403,0.15553941186617534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.950297,1789558684.950297,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.9495418,2.0,2.4207722950481108,0.0,0.0,0.004,0.0,0.12493745913474727,0.15528029549936032,0.12493745913474727,0.15528029549936032,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.9603398,1789558684.9603398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.9595637,2.0,2.4216695512631627,0.0,0.0,0.004,0.0,0.1253113422054718,0.15538699825683977,0.1253113422054718,0.15538699825683977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.9702015,1789558684.9702015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.969539,2.0,2.4226539649366514,0.0,0.0,0.004,0.0,0.12474732377314632,0.15468797641016988,0.12474732377314632,0.15468797641016988,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.9802344,1789558684.9802344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.9796,2.0,2.4234722795076635,0.0,0.0,0.004,0.0,0.12527289726125132,0.15503069175405162,0.12527289726125132,0.15503069175405162,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558684.9901657,1789558684.9901657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.9895403,2.0,2.4239061903919343,0.0,0.0,0.004,0.0,0.12631010014185481,0.15583376542889224,0.12631010014185481,0.15583376542889224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558685.0002239,1789558685.0002239,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558684.9995842,2.0,2.4247902925609344,0.0,0.0,0.004,0.0,0.12685639773632404,0.15611263220030938,0.12685639773632404,0.15611263220030938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558685.0103388,1789558685.0103388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558685.0095901,2.0,2.4257448709274967,0.0,0.0,0.004,0.0,0.12577219948530666,0.15485908610575866,0.12577219948530666,0.15485908610575866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558685.0202615,1789558685.0202615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558685.0196064,2.0,2.426834794960821,0.0,0.0,0.004,0.0,0.12606729703973027,0.15468160207059603,0.12606729703973027,0.15468160207059603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558685.0302346,1789558685.0302346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558685.0295773,2.0,2.427468721071327,0.0,0.0,0.004,0.0,0.12699753240212397,0.15539428030399888,0.12699753240212397,0.15539428030399888,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558685.040312,1789558685.040312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558685.03957,2.0,2.4281853203393977,0.0,0.0,0.004,0.0,0.12780892725222673,0.15589251102228477,0.12780892725222673,0.15589251102228477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558685.0502417,1789558685.0502417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558685.0495393,2.0,2.429233999311352,0.0,0.0,0.004,0.0,0.12684746274006473,0.15475255658250373,0.12684746274006473,0.15475255658250373,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558685.0602195,1789558685.0602195,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558685.0595806,2.0,2.4301818781005484,0.0,0.0,0.004,0.0,0.12714473636258153,0.154771572589078,0.12714473636258153,0.154771572589078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558685.0702038,1789558685.0702038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558685.0695372,2.0,2.4302796642986713,0.0,0.0,0.004,0.0,0.1287372826653261,0.15626738878841614,0.1287372826653261,0.15626738878841614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558685.080152,1789558685.080152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558685.0795662,2.0,2.431021759250822,0.0,0.0,0.004,0.0,0.12950320871052856,0.1567689258787296,0.12950320871052856,0.1567689258787296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558685.090069,1789558685.090069,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558685.089537,2.0,2.432551381300099,0.0,0.0,0.004,0.0,0.12732244747032634,0.15511390136929798,0.12732244747032634,0.15511390136929798,0.0,0.0]"
