topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789558700.3802392,1789558700.3801334,three_car_path,3,3,3,True,True,True,1789558700.369381,1789558700.3750138,1789558700.369632,-0.20822712353231704,-0.47949118357329806,-0.17416482500524452,-0.3244971411531671,-0.6394332103252394,-0.7275627901070931,1.0163359838091814,1.456119770872696,1.5716458346161417,True,True,True,-0.21761434339332142,-0.4681539174443374,-0.17424899423004983,-0.33965593408932016,-0.5410039829752235,-0.6284828258583026,1.0163359838091814,1.456119770872696,1.5716458346161417,True,True,True,3.903375537228896,3.9010241709295936,3.9016750811343734,0.10235373598423123,0.10256937490978771,0.09853840758798088,3,True,1789558700.369381,-0.28667241835590285,-0.503047580974282,1.226155280870415,True,3.899819850240119,0.10179503724531284
/multi_agv/cooperative_state,1789558700.39018,1789558700.3900928,three_car_path,3,3,3,True,True,True,1789558700.3813732,1789558700.3750138,1789558700.3776445,-0.20781029464458886,-0.47934358200140786,-0.17416452722535794,-0.3238255389621482,-0.6381582056936582,-0.7270196495761401,1.0148375966204757,1.4549679080070932,1.569774163294147,True,True,True,-0.2172202177003028,-0.46789294644671775,-0.1740632512833395,-0.3389702491966011,-0.5397421026139606,-0.6279397013364303,1.0148375966204757,1.4549679080070932,1.569774163294147,True,True,True,3.9043736628099146,3.902045700054362,3.902489038650865,0.10130012779505201,0.10256937490978771,0.09673162193464471,3,True,1789558700.3750138,-0.2863921384767867,-0.5022173510489973,1.224569380665243,True,3.9005771578498405,0.1009893474852988
/multi_agv/cooperative_state,1789558700.4002159,1789558700.4001284,three_car_path,3,3,3,True,True,True,1789558700.3893657,1789558700.3949945,1789558700.38964,-0.2073909309099718,-0.4792259953881425,-0.1741627620107687,-0.32315234553505345,-0.6371619962376399,-0.72601460237697,1.0129440201797315,1.45309926902998,1.5679349865203165,True,True,True,-0.21682951474479537,-0.46759147576601384,-0.17387926080321373,-0.3382792102198785,-0.5387674620745966,-0.6269350079739583,1.0129440201797315,1.45309926902998,1.5679349865203165,True,True,True,3.905252600239373,3.9028864531939638,3.9034251113860083,0.09936225979364846,0.10048617077974054,0.09774142812994294,3,True,1789558700.3893657,-0.28610008377134094,-0.5013272267561445,1.2240970422968287,True,3.9016698686615334,0.10025607669052743
/multi_agv/cooperative_state,1789558700.4101675,1789558700.4100924,three_car_path,3,3,3,True,True,True,1789558700.4013684,1789558700.4029772,1789558700.3976507,-0.2068877958357876,-0.4790499334113884,-0.17415866346042175,-0.32234852477921466,-0.6356812382004466,-0.7248961085929614,1.0105103250418066,1.4516293717325113,1.56608861972995,True,True,True,-0.21636316585955745,-0.467270796550247,-0.1736922255673367,-0.33745237405390766,-0.5373039118756959,-0.6258172065214714,1.0105103250418066,1.4516293717325113,1.56608861972995,True,True,True,3.9060768757038082,3.9039732666556426,3.9045814968669768,0.09826362569973036,0.10145885690777422,0.10050352819513368,3,True,1789558700.3976507,-0.2857753959923804,-0.5001911641503584,1.2228173570470249,True,3.9024472617433608,0.100999642948615
/multi_agv/cooperative_state,1789558700.420279,1789558700.420123,three_car_path,3,3,3,True,True,True,1789558700.4093668,1789558700.4150307,1789558700.4096408,-0.20626267273010948,-0.4789647921600926,-0.17422878658089153,-0.3213284645304698,-0.6341637872322884,-0.7240647616921222,1.0084911057490284,1.4497897948569518,1.5648778789709925,True,True,True,-0.21576852140030206,-0.46700470267698235,-0.1736423901938976,-0.3364131501771579,-0.5358082959796084,-0.6249864969753978,1.0084911057490284,1.4497897948569518,1.5648778789709925,True,True,True,3.9071241435770183,3.905195732425355,3.905726730605502,0.09861342324420508,0.10241461307995002,0.10226932710530111,3,True,1789558700.4093668,-0.2854718714237273,-0.499069314377388,1.220821915937951,True,3.9038425609698475,0.10194521013165546
/multi_agv/cooperative_state,1789558700.430266,1789558700.4300938,three_car_path,3,3,3,True,True,True,1789558700.4213784,1789558700.4230464,1789558700.4176335,-0.2055442416104273,-0.4788268319718833,-0.17422477236589604,-0.3201893757252766,-0.6330375430559899,-0.7234852531136092,1.0068721756428798,1.448124916145412,1.5634852363182827,True,True,True,-0.2150744988645859,-0.46670300917648155,-0.17350039597474648,-0.3352586523061068,-0.5347021002043624,-0.6244079011160717,1.0068721756428798,1.448124916145412,1.5634852363182827,True,True,True,3.9083536758338844,3.9062055757924687,3.9066859863237506,0.10011744193137254,0.10146726754444015,0.10159795905355667,3,True,1789558700.4176335,-0.285092634671938,-0.49812288454218023,1.2192895309503318,True,3.904664104823891,0.10184280677625458
/multi_agv/cooperative_state,1789558700.4402332,1789558700.4400957,three_car_path,3,3,3,True,True,True,1789558700.4293633,1789558700.4350111,1789558700.4296556,-0.2050799159229603,-0.4786925746553068,-0.17421994881983388,-0.31945635463490857,-0.6319560641680445,-0.7228722532470602,1.0054012725946357,1.4465518191611855,1.5625190037598164,True,True,True,-0.21463232830436407,-0.4664140757361229,-0.17339984101841446,-0.33451159683474063,-0.5336398149297238,-0.6237956474150372,1.0054012725946357,1.4465518191611855,1.5625190037598164,True,True,True,3.9093770699692314,3.9070755518292697,3.9074377483587095,0.09950822486924132,0.10016087420347161,0.10076096803377663,3,True,1789558700.4293633,-0.2848154150196338,-0.49731568639316714,1.2179978258770203,True,3.905801665780389,0.10085036535868688
/multi_agv/cooperative_state,1789558700.450307,1789558700.450164,three_car_path,3,3,3,True,True,True,1789558700.4413695,1789558700.4430108,1789558700.4374912,-0.20465197369338017,-0.47865272621520394,-0.17420970816387069,-0.3187833423786765,-0.6311061245155913,-0.7216908763900894,1.003679893144289,1.445634129158668,1.5613685927408132,True,True,True,-0.21423028769392946,-0.4662840086398717,-0.17327562211120137,-0.3338221189548107,-0.5328011845301477,-0.6226152795801474,1.003679893144289,1.445634129158668,1.5613685927408132,True,True,True,3.910219660979801,3.9076993343317774,3.908537590642165,0.09794888140379919,0.09998302825863464,0.10300657850114774,3,True,1789558700.4374912,-0.2845966394816675,-0.4964128610217019,1.2178232821406052,True,3.906371510880989,0.10081243172650764
/multi_agv/cooperative_state,1789558700.4602587,1789558700.4601612,three_car_path,3,3,3,True,True,True,1789558700.4493341,1789558700.4550304,1789558700.4496408,-0.20446858104441498,-0.47844572857126094,-0.17421693024103865,-0.3184702385914155,-0.6294677891598709,-0.7209285608940423,1.002736773700289,1.4443150909400555,1.5599348731505691,True,True,True,-0.21406107414563286,-0.4659473538205384,-0.17314079857300285,-0.33349997498641215,-0.5311792494993871,-0.6218544051286105,1.002736773700289,1.4443150909400555,1.5599348731505691,True,True,True,3.9105626845950483,3.9089156246469474,3.9095484868119628,0.09679728336750237,0.10182552931703386,0.10492017895639369,3,True,1789558700.4493341,-0.2843830755130581,-0.4955112098714698,1.2159383899761143,True,3.9075084154315936,0.10164768780129471
/multi_agv/cooperative_state,1789558700.4701784,1789558700.4700963,three_car_path,3,3,3,True,True,True,1789558700.4613795,1789558700.4629974,1789558700.4576406,-0.20370643050452758,-0.47828380964388756,-0.17420958619711788,-0.317278003438712,-0.6282030337532316,-0.7203198913419157,1.0008248224656815,1.442731844544179,1.5585644940059473,True,True,True,-0.21332764217834413,-0.46562983564664606,-0.1729976864251991,-0.3322893719948303,-0.5299344052796585,-0.6212473033120129,1.0008248224656815,1.442731844544179,1.5585644940059473,True,True,True,3.9116606409404526,3.910005080686152,3.910539199306456,0.09896816814655295,0.10204691155282983,0.10438462565719346,3,True,1789558700.4576406,-0.2839850547500631,-0.4944903601955005,1.2141589624626428,True,3.9083239731383603,0.10226987636787159
/multi_agv/cooperative_state,1789558700.4801998,1789558700.480094,three_car_path,3,3,3,True,True,True,1789558700.4693818,1789558700.4750016,1789558700.4696426,-0.20278338128059908,-0.47825926156474774,-0.17419781935321438,-0.3159217991680148,-0.6267222991054309,-0.7193038946972358,0.9988815579381962,1.440764471527535,1.5548190384631138,True,True,True,-0.2124337458299055,-0.4654119811331345,-0.17261485697542886,-0.33091444283300897,-0.5284787558798759,-0.6202365406894168,0.9988815579381962,1.440764471527535,1.5548190384631138,True,True,True,3.913240805810209,3.911257361169531,3.9119134248992746,0.10092489232465933,0.10043375526808375,0.10272271290959994,3,True,1789558700.4693818,-0.28348686131282297,-0.4932099131341005,1.2126177941937797,True,3.909967359722361,0.1017989056474422
/multi_agv/cooperative_state,1789558700.4902394,1789558700.4901004,three_car_path,3,3,3,True,True,True,1789558700.4813662,1789558700.4829903,1789558700.4776435,-0.20230499483661485,-0.47810260051698283,-0.17418298911499572,-0.3151798127698043,-0.6255305085589232,-0.7184138620668278,0.9974444615982162,1.4393094574267118,1.5532614542119827,True,True,True,-0.21197689528665645,-0.4651123879943672,-0.17244572296938646,-0.3301585724542536,-0.5273057622949736,-0.6193490938273607,0.9974444615982162,1.4393094574267118,1.5532614542119827,True,True,True,3.9143061990469743,3.9121924133629946,3.912871136119721,0.10072733320881519,0.0996409895315476,0.10252758682078456,3,True,1789558700.4776435,-0.2831783354168034,-0.4922711428588626,1.2115324854384284,True,3.910706671683867,0.10134541992083461
/multi_agv/cooperative_state,1789558700.5002139,1789558700.5001261,three_car_path,3,3,3,True,True,True,1789558700.4893615,1789558700.4949117,1789558700.4896533,-0.20190462818780586,-0.4778786116629742,-0.17416309349964215,-0.31456124877617103,-0.6238436264553175,-0.7172909128188864,0.9958239990353759,1.4379968524453173,1.5521994311819645,True,True,True,-0.21160078844781735,-0.4647594800767631,-0.17232061928820158,-0.3295243158485387,-0.5256360158213973,-0.6182280454629483,0.9958239990353759,1.4379968524453173,1.5521994311819645,True,True,True,3.915167092285116,3.913380749267499,3.914046686616483,0.0991021777217156,0.10208334217018333,0.10426146692430169,3,True,1789558700.4893615,-0.28289362927092737,-0.4911294590442947,1.2098145879649127,True,3.9120342080205712,0.10223410644632928
/multi_agv/cooperative_state,1789558700.5102646,1789558700.5101326,three_car_path,3,3,3,True,True,True,1789558700.5013785,1789558700.5028968,1789558700.4976478,-0.20137218889041497,-0.47769139537453476,-0.1741436806700177,-0.3137411352223581,-0.6224492523843063,-0.7162681776990518,0.9941596550699235,1.4366627431736338,1.5511657549300393,True,True,True,-0.21109323939993882,-0.4644412558183183,-0.1721988085277084,-0.3286880438322107,-0.5242592314975543,-0.61720726778828,0.9941596550699235,1.4366627431736338,1.5511657549300393,True,True,True,3.916002334251439,3.9145424981175085,3.9152569281137004,0.09861283613367317,0.10317990196219567,0.10603135987303072,3,True,1789558700.4976478,-0.28257776791532185,-0.4900515143726815,1.208406622873229,True,3.912850237816212,0.10294701597231229
/multi_agv/cooperative_state,1789558700.5202298,1789558700.5201492,three_car_path,3,3,3,True,True,True,1789558700.5093741,1789558700.5150018,1789558700.5096502,-0.20069578852069592,-0.47776544472883814,-0.17416760309946583,-0.3128177707332342,-0.6215879765570129,-0.716142588810827,0.993149515987592,1.4360504308596638,1.5505676138637485,True,True,True,-0.2104319325246119,-0.46445518470139396,-0.17216347891031902,-0.3277548521059459,-0.5234060873003795,-0.6170828599285285,0.993149515987592,1.4360504308596638,1.5505676138637485,True,True,True,3.9169363735774585,3.9153070683816944,3.915832701163112,0.10006066295323758,0.10249127517703817,0.10367431787842393,3,True,1789558700.5093741,-0.28235019871210826,-0.4894145997782846,1.2064727558142805,True,3.9138652237033513,0.10246727690019694
/multi_agv/cooperative_state,1789558700.5302398,1789558700.5301404,three_car_path,3,3,3,True,True,True,1789558700.5213776,1789558700.5150018,1789558700.5176308,-0.20007113478119137,-0.4776024607723653,-0.17415046277295335,-0.3118604489271925,-0.6203920421908672,-0.7152976994263526,0.9919049701881191,1.434647697417215,1.5501183367256302,True,True,True,-0.20982586112205942,-0.46415449086562177,-0.17210183351607494,-0.32678540165793085,-0.5222289202693058,-0.6162388809488043,0.9919049701881191,1.434647697417215,1.5501183367256302,True,True,True,3.918097515256124,3.9163310647589737,3.916732511567615,0.10125997480939557,0.10249127517703817,0.10274549929991379,3,True,1789558700.5150018,-0.2820273951679187,-0.48841773429201363,1.205049382668754,True,3.91469464415239,0.10230258805603513
/multi_agv/cooperative_state,1789558700.5401905,1789558700.540096,three_car_path,3,3,3,True,True,True,1789558700.5293694,1789558700.5350041,1789558700.529643,-0.19956243410525004,-0.4774797526441706,-0.17412608188656692,-0.3110835569437232,-0.6187633184706477,-0.7141378417338197,0.9905016132470909,1.4322082119875064,1.5493555826122303,True,True,True,-0.20933809586972274,-0.46379235548429415,-0.1720018957116926,-0.3259948056193582,-0.5206332947317949,-0.615080614672416,0.9905016132470909,1.4322082119875064,1.5493555826122303,True,True,True,3.9191009680657194,3.9174992692177018,3.9178728806982606,0.10122761003714692,0.10159479970502876,0.10442076359329668,3,True,1789558700.5293694,-0.2817107823552365,-0.4872362383411896,1.2033805209720179,True,3.9160088932435815,0.10294210883524439
/multi_agv/cooperative_state,1789558700.550231,1789558700.550097,three_car_path,3,3,3,True,True,True,1789558700.5413857,1789558700.542984,1789558700.5376396,-0.19909085419664116,-0.4772759844267817,-0.17415931893172118,-0.3105825571306137,-0.6173106504840797,-0.713090859468126,0.9886397228579398,1.4306634227510626,1.5471073655418415,True,True,True,-0.2088942621113478,-0.463437013454373,-0.17181243616395528,-0.3254755787601511,-0.5192018879680597,-0.6140386583755992,0.9886397228579398,1.4306634227510626,1.5471073655418415,True,True,True,3.9198573503517484,3.9186089576361716,3.91917794047103,0.09994491173372977,0.10302767128866827,0.10560625956003857,3,True,1789558700.5376396,-0.28138123724322534,-0.4862387083679366,1.2018992061784985,True,3.916795306980233,0.1033536670642791
/multi_agv/cooperative_state,1789558700.5602884,1789558700.5601327,three_car_path,3,3,3,True,True,True,1789558700.5493305,1789558700.5549848,1789558700.5496454,-0.19852964034044482,-0.47708847685177636,-0.17414912915432668,-0.30973214130361726,-0.6159886176838274,-0.712688113833991,0.9864874134690926,1.4292053964037303,1.5459036181768744,True,True,True,-0.20836507991386502,-0.46310647547911915,-0.171683014289622,-0.32460402848707853,-0.5179001370267441,-0.6136388095584229,0.9864874134690926,1.4292053964037303,1.5459036181768744,True,True,True,3.9207938555200124,3.9197402565801327,3.9200351603963295,0.09950743955962915,0.1035534593723424,0.1032547284066437,3,True,1789558700.5493305,-0.2810515232275354,-0.48538099169074844,1.199892012502679,True,3.9180471415744513,0.10276449911062743
/multi_agv/cooperative_state,1789558700.5701697,1789558700.5700932,three_car_path,3,3,3,True,True,True,1789558700.5613873,1789558700.5630386,1789558700.557643,-0.1978030766580691,-0.4769304584567437,-0.17412874900901879,-0.3086355052549005,-0.6148860730017608,-0.7118938106288852,0.9845550610760075,1.4278130023129092,1.5445447180055838,True,True,True,-0.20766723557770358,-0.4628118928612533,-0.17152803834616828,-0.32348835914929386,-0.5168171558795358,-0.6128479490088855,0.9845550610760075,1.4278130023129092,1.5445447180055838,True,True,True,3.9219098645964316,3.920703045962799,3.9209198111917214,0.10110435085801112,0.10277686880993639,0.1020852949886378,3,True,1789558700.557643,-0.2806690555950417,-0.4843844880125717,1.198654524818391,True,3.918791390040652,0.10262233630374706
/multi_agv/cooperative_state,1789558700.5803394,1789558700.5801423,three_car_path,3,3,3,True,True,True,1789558700.5693624,1789558700.5750263,1789558700.5696516,-0.1971462229824056,-0.47696167270120204,-0.17410375555092128,-0.3076478718315955,-0.61395564132632,-0.7109720611386098,0.9829892033617877,1.4268135887654712,1.542973744771485,True,True,True,-0.20703362725537025,-0.462745102768678,-0.17134744976373945,-0.3224852616540326,-0.5159008834644311,-0.6119304073842042,0.9829892033617877,1.4268135887654712,1.542973744771485,True,True,True,3.9230540363890096,3.9213811943457495,3.9219126427788273,0.10252876481119698,0.10265805709042333,0.10216797914644492,3,True,1789558700.5693624,-0.28037539326259586,-0.4834388508342226,1.1978872789120067,True,3.9199499428021554,0.10303328425346885
