topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789558679.4495385,1789558679.4493997,agv1/imu_link,-0.008133208379149437,0.026463238522410393,0.018997622653841972,-0.44484743475914,-0.03457954153418541,9.961615562438965,-0.007700186222791672,0.0002999088610522449,0.9580867886543274,-0.28637468814849854
/agv3/imu,1789558679.4497106,1789558679.449639,agv3/imu_link,0.01140509732067585,-0.0042412662878632545,-0.14273816347122192,-0.3699951171875,-1.0405943393707275,8.018413543701172,0.001481197657994926,-0.0007353979162871838,0.764731228351593,-0.6443473696708679
/agv2/imu,1789558679.4559438,1789558679.4549923,agv2/imu_link,0.010524763725697994,0.028663314878940582,-0.10686549544334412,0.08922484517097473,0.30322518944740295,6.531316757202148,0.001461448729969561,0.0013676208909600973,0.9704062342643738,-0.24147002398967743
/agv3/imu,1789558679.457954,1789558679.4576738,agv3/imu_link,0.013308439403772354,-0.005931047257035971,-0.12054320424795151,-0.4986634850502014,-0.011891862377524376,10.682145118713379,0.0014491538750007749,-0.0007062269723974168,0.7650542855262756,-0.6439636945724487
/agv1/imu,1789558679.4615674,1789558679.4614027,agv1/imu_link,-0.006864485796540976,0.0037060221657156944,-0.01662457548081875,0.550723135471344,-1.3414255380630493,9.557147979736328,-0.00771524291485548,0.0001080708607332781,0.9580875039100647,-0.2863719165325165
/agv2/imu,1789558679.463328,1789558679.4630172,agv2/imu_link,0.0087367482483387,-0.020563755184412003,-0.11377579718828201,0.16136080026626587,0.35754698514938354,10.578278541564941,0.0014514238573610783,0.0014211987145245075,0.9705153107643127,-0.24103093147277832
/agv3/imu,1789558679.4694965,1789558679.4696414,agv3/imu_link,0.017062408849596977,-0.039936937391757965,-0.10773369669914246,0.6448542475700378,0.8936561942100525,9.334482192993164,0.0014854351757094264,-0.0004398388264235109,0.7654944062232971,-0.6434407234191895
/agv1/imu,1789558679.4695187,1789558679.4693694,agv1/imu_link,0.0021167367231100798,-0.006771804764866829,-0.007963168434798717,-0.25947779417037964,0.37448862195014954,10.931255340576172,-0.007662385236471891,6.702752580167726e-05,0.9580973982810974,-0.28633975982666016
/agv2/imu,1789558679.4765105,1789558679.4750338,agv2/imu_link,0.0027081675361841917,-0.0541490875184536,-0.12773992121219635,0.8250115513801575,-0.33234041929244995,11.355881690979004,0.0017128117615357041,0.0014807396801188588,0.9706921577453613,-0.240315780043602
/agv3/imu,1789558679.4791627,1789558679.4776466,agv3/imu_link,0.014832977205514908,-0.036270901560783386,-0.12578457593917847,0.06222197040915489,0.39832139015197754,11.399754524230957,0.0015426065074279904,-0.00025865325005725026,0.7658054828643799,-0.6430704593658447
/agv1/imu,1789558679.4815676,1789558679.4814055,agv1/imu_link,0.014326687902212143,0.01128215342760086,0.027684930711984634,0.1628032773733139,0.15004414319992065,9.493047714233398,-0.007691653445363045,0.00013076707546133548,0.9580656290054321,-0.286445677280426
/agv2/imu,1789558679.483631,1789558679.4829993,agv2/imu_link,-0.003098728135228157,-0.0048915427178144455,-0.14694194495677948,-0.7123858332633972,-0.23637184500694275,10.007495880126953,0.0017802680376917124,0.0014627125347033143,0.970826268196106,-0.23977315425872803
/agv1/imu,1789558679.4895372,1789558679.489389,agv1/imu_link,0.011530880816280842,0.015581754967570305,0.027975698933005333,0.9485897421836853,1.4252146482467651,8.647998809814453,-0.007718177512288094,0.00028579513309523463,0.9580281972885132,-0.2865699529647827
/agv3/imu,1789558679.4902794,1789558679.4896548,agv3/imu_link,0.013981303200125694,-0.018449710682034492,-0.15340711176395416,0.041381314396858215,-0.2889895439147949,8.745049476623535,0.0016076414613053203,-0.00010612914775265381,0.7663635015487671,-0.642405092716217
/agv2/imu,1789558679.4963923,1789558679.4949574,agv2/imu_link,-0.0031427466310560703,0.05580291152000427,-0.1667143702507019,-0.9567463994026184,-0.42106613516807556,7.7803568840026855,0.0015022385632619262,0.001382878515869379,0.9710448980331421,-0.23888827860355377
/agv3/imu,1789558679.498144,1789558679.4976397,agv3/imu_link,0.00320064602419734,-0.0037157698534429073,-0.15399108827114105,-0.12443780899047852,0.5758088231086731,10.970091819763184,0.001585211488418281,-4.131765308557078e-05,0.7667464017868042,-0.6419481635093689
/agv1/imu,1789558679.5014794,1789558679.50135,agv1/imu_link,0.0021489341743290424,-0.0010637370869517326,-0.02615511044859886,-0.15910694003105164,-0.01014405582100153,11.270719528198242,-0.007803825661540031,0.0002850228629540652,0.9580367207527161,-0.2865388095378876
/agv2/imu,1789558679.5037513,1789558679.5029998,agv2/imu_link,0.005785326939076185,0.026577502489089966,-0.1553717702627182,-0.4959780275821686,-0.412917822599411,8.237344741821289,0.0013338634744286537,0.0013461472699418664,0.9711921811103821,-0.2382902055978775
/agv3/imu,1789558679.509494,1789558679.509644,agv3/imu_link,-0.000232441583648324,-0.030902598053216934,-0.1632319837808609,0.3648645281791687,0.30957770347595215,10.162216186523438,0.0016561852535232902,0.00011109364277217537,0.7673512697219849,-0.6412248015403748
/agv1/imu,1789558679.5095348,1789558679.5093818,agv1/imu_link,0.0027801706455647945,-0.012984500266611576,-0.047102201730012894,0.0081778634339571,-0.868101179599762,9.309773445129395,-0.00774892745539546,0.0002685540821403265,0.9580793380737305,-0.2863980829715729
/agv2/imu,1789558679.5156786,1789558679.5150306,agv2/imu_link,0.01993986777961254,-0.028130140155553818,-0.13414563238620758,0.7005770206451416,0.25614622235298157,11.727070808410645,0.001312919775955379,0.0014500657562166452,0.9713934063911438,-0.23746779561042786
/agv3/imu,1789558679.5174444,1789558679.5176408,agv3/imu_link,-0.004976154305040836,-0.026331827044487,-0.17940829694271088,-0.22048605978488922,-1.2026876211166382,10.212764739990234,0.0017658014548942447,0.0001434398873243481,0.7677825093269348,-0.6407079696655273
/agv1/imu,1789558679.5215533,1789558679.5213492,agv1/imu_link,0.001994921127334237,0.006083423737436533,-0.04798028990626335,-0.8644158244132996,-0.5613000392913818,9.084968566894531,-0.0077593219466507435,0.00018489459762349725,0.9581547379493713,-0.28614556789398193
/agv2/imu,1789558679.5270889,1789558679.5230103,agv2/imu_link,0.021791964769363403,-0.031933289021253586,-0.13480210304260254,0.40121281147003174,0.06783051043748856,10.385910987854004,0.0014199338620528579,0.001551831024698913,0.9715232253074646,-0.2369350641965866
/agv1/imu,1789558679.529615,1789558679.5294058,agv1/imu_link,0.0035926704294979572,-0.0024599365424364805,-0.03805652633309364,0.5254043936729431,0.7935119271278381,8.5866060256958,-0.007738889195024967,0.0002730597334448248,0.9581924676895142,-0.2860196828842163
/agv3/imu,1789558679.529769,1789558679.529638,agv3/imu_link,-0.022704388946294785,-0.05092092603445053,-0.18175603449344635,0.05587916448712349,-0.21564017236232758,10.616250991821289,0.0020308741368353367,0.0001697807019809261,0.7684763669967651,-0.6398749351501465
/agv2/imu,1789558679.536391,1789558679.5349998,agv2/imu_link,0.011928321793675423,0.030047152191400528,-0.15485578775405884,-0.48245254158973694,0.4100581109523773,8.995078086853027,0.0013025333173573017,0.001657120301388204,0.9717298746109009,-0.23608562350273132
/agv3/imu,1789558679.5389926,1789558679.5376306,agv3/imu_link,-0.02749381586909294,-0.0273631289601326,-0.16521230340003967,-0.42617425322532654,-0.6068369746208191,11.917878150939941,0.0022164552938193083,0.00011158134293509647,0.7688899040222168,-0.6393774151802063
/agv1/imu,1789558679.5415251,1789558679.541383,agv1/imu_link,0.0006367464084178209,-0.02702193334698677,-0.06755739450454712,-0.6148449778556824,-0.49432873725891113,12.641215324401855,-0.007609772030264139,0.00024277879856526852,0.9582969546318054,-0.285673052072525
/agv2/imu,1789558679.5451512,1789558679.5430324,agv2/imu_link,-0.0019007287919521332,0.04551102593541145,-0.16298095881938934,-0.32555684447288513,-0.2255074679851532,8.133484840393066,0.0011277043959125876,0.001639865804463625,0.971876859664917,-0.23548148572444916
/agv1/imu,1789558679.5495126,1789558679.549369,agv1/imu_link,0.0026570679619908333,-0.012859438546001911,-0.08312860131263733,-0.1419263482093811,-0.12327130883932114,9.181571960449219,-0.007544729858636856,0.00022173539036884904,0.9583876729011536,-0.2853703796863556
/agv3/imu,1789558679.5497103,1789558679.549629,agv3/imu_link,0.005297687370330095,0.0205544326454401,-0.14483524858951569,0.047724124044179916,0.03429108485579491,8.72248363494873,0.0022654549684375525,0.00011259227176196873,0.7694823145866394,-0.6386639475822449
/agv2/imu,1789558679.5554862,1789558679.5550325,agv2/imu_link,-0.009591290727257729,0.00964305642992258,-0.15710383653640747,0.2921071946620941,0.029805215075612068,10.367847442626953,0.0009427924524061382,0.0016054569277912378,0.9720978140830994,-0.23456870019435883
/agv3/imu,1789558679.559561,1789558679.5576313,agv3/imu_link,0.019872654229402542,0.03605799376964569,-0.14417673647403717,1.040826678276062,0.15744560956954956,9.975366592407227,0.002153982175514102,0.00011012349568773061,0.7698650360107422,-0.6382030248641968
/agv1/imu,1789558679.5615065,1789558679.5614092,agv1/imu_link,0.004201286472380161,0.021865971386432648,-0.0833190530538559,-0.5271335244178772,0.20615525543689728,8.146025657653809,-0.007647888734936714,0.0002505843585822731,0.958515465259552,-0.28493785858154297
/agv2/imu,1789558679.5639317,1789558679.5630352,agv2/imu_link,-0.012221435084939003,-0.02025783807039261,-0.1536659449338913,0.38137543201446533,-0.4862523376941681,10.507834434509277,0.0009994653519243002,0.0015514872502535582,0.9722442626953125,-0.2339610755443573
/agv1/imu,1789558679.5695386,1789558679.5694034,agv1/imu_link,0.0010903235524892807,-0.0035862578079104424,-0.08734983205795288,0.48923468589782715,0.5220065712928772,9.347691535949707,-0.007633485831320286,0.0002968005428556353,0.958606481552124,-0.28463196754455566
/agv3/imu,1789558679.5701141,1789558679.56963,agv3/imu_link,-0.010519912466406822,-0.026732254773378372,-0.13289771974086761,-0.49050843715667725,-0.16855166852474213,11.580286026000977,0.002197585068643093,0.00013013796706218272,0.7703847885131836,-0.6375755667686462
/agv2/imu,1789558679.5756598,1789558679.5750198,agv2/imu_link,-0.014521313831210136,0.004154214635491371,-0.16171738505363464,0.19652707874774933,-0.46723970770835876,11.252019882202148,0.0010662291897460818,0.0014118877006694674,0.9724704027175903,-0.2330196052789688
/agv3/imu,1789558679.579252,1789558679.57764,agv3/imu_link,-0.01565726287662983,-0.012825834564864635,-0.12753131985664368,-0.47148004174232483,0.12212924659252167,11.803240776062012,0.002257042098790407,9.515503916190937e-05,0.7707061767578125,-0.6371868252754211
/agv1/imu,1789558679.5815544,1789558679.5814073,agv1/imu_link,0.011814863421022892,-0.03137645870447159,-0.11568416655063629,0.20168568193912506,-0.10698098689317703,10.274898529052734,-0.007503193337470293,0.0003661789232864976,0.9587870836257935,-0.2840264141559601
/agv2/imu,1789558679.5839276,1789558679.5829916,agv2/imu_link,-0.01281011663377285,0.026566635817289352,-0.1630491018295288,-0.5067984461784363,-0.9914454817771912,8.058523178100586,0.0009849778143689036,0.001290572457946837,0.9726187586784363,-0.23240108788013458
/agv1/imu,1789558679.5894969,1789558679.589387,agv1/imu_link,0.008255917578935623,-0.009585355408489704,-0.13256600499153137,-0.8825006484985352,-0.09069066494703293,9.131012916564941,-0.007452173158526421,0.00040198679198510945,0.9589253664016724,-0.28356027603149414
/agv2/imu,1789558679.5955608,1789558679.5949957,agv2/imu_link,-0.004122263751924038,0.024562085047364235,-0.1415823996067047,-0.5049950480461121,0.17194737493991852,9.443938255310059,0.000805314804892987,0.001213985146023333,0.9728271961212158,-0.2315276861190796
/agv1/imu,1789558679.6015713,1789558679.6014142,agv1/imu_link,0.0031844433397054672,0.03393889591097832,-0.14271122217178345,-1.3337174654006958,-0.6436566710472107,8.60285758972168,-0.007657231297343969,0.0003287929284851998,0.9591495990753174,-0.28279557824134827
/agv2/imu,1789558679.6034095,1789558679.6029692,agv2/imu_link,0.0031399498693645,-0.005058848764747381,-0.12160931527614594,0.37055504322052,0.04338567331433296,10.275727272033691,0.0007648071041330695,0.0012109829112887383,0.9729470014572144,-0.23102383315563202
/agv3/imu,1789558679.6065238,1789558679.5896435,agv3/imu_link,0.018373942002654076,0.0790930837392807,-0.14509417116641998,-0.15433962643146515,-0.6792808175086975,6.6869988441467285,0.002093246206641197,-9.530184615869075e-05,0.7712445855140686,-0.6365353465080261
/agv3/imu,1789558679.609467,1789558679.5976436,agv3/imu_link,0.0335739366710186,0.08043047785758972,-0.14492230117321014,-0.08819319307804108,0.24256713688373566,9.209916114807129,0.0017845687689259648,-0.00019252470519859344,0.7716259956359863,-0.6360740065574646
/agv1/imu,1789558679.6095252,1789558679.6093903,agv1/imu_link,0.017964482307434082,-0.0009803753346204758,-0.13521656394004822,-0.8354800939559937,-0.38301151990890503,8.391595840454102,-0.007736576721072197,0.00033736808109097183,0.9592943787574768,-0.2823020815849304
/agv3/imu,1789558679.6106093,1789558679.609665,agv3/imu_link,0.008655885234475136,0.002732371911406517,-0.14353211224079132,-0.39174187183380127,0.09858500212430954,11.647984504699707,0.0015566394431516528,-0.00024687027325853705,0.7721556425094604,-0.6354313492774963
/agv2/imu,1789558679.6159089,1789558679.6150196,agv2/imu_link,0.009168507531285286,-0.012494462542235851,-0.12038932740688324,0.6221292018890381,0.4182063937187195,10.628854751586914,0.0008361365180462599,0.001290039042942226,0.9731189608573914,-0.23029766976833344
/agv3/imu,1789558679.6174111,1789558679.617631,agv3/imu_link,0.0043281447142362595,-0.00021508848294615746,-0.15193215012550354,-0.02476511336863041,0.31410542130470276,10.761578559875488,0.0015169777907431126,-0.00023106110165826976,0.7725268602371216,-0.6349801421165466
/agv1/imu,1789558679.6215081,1789558679.6213953,agv1/imu_link,0.010008162818849087,-0.040253691375255585,-0.12649205327033997,0.5344468355178833,0.8740585446357727,11.061263084411621,-0.007539944723248482,0.0004663183062803,0.9595140218734741,-0.28155964612960815
/agv2/imu,1789558679.6237783,1789558679.6230147,agv2/imu_link,0.0024496952537447214,0.007867962121963501,-0.1356385201215744,-0.09021332114934921,0.14297571778297424,9.572183609008789,0.0008005943382158875,0.0013138198992237449,0.973239004611969,-0.22978997230529785
/agv3/imu,1789558679.6294966,1789558679.6296399,agv3/imu_link,0.0242098867893219,0.04660211130976677,-0.1558631807565689,0.37573790550231934,-0.857673704624176,8.737829208374023,0.0013816750142723322,-0.0003251057642046362,0.7731307744979858,-0.634244978427887
/agv1/imu,1789558679.6296265,1789558679.629441,agv1/imu_link,0.012011838145554066,-0.040495652705430984,-0.13651719689369202,0.432267427444458,-0.28617456555366516,11.817834854125977,-0.007372722495347261,0.0005490584298968315,0.9596720933914185,-0.2810244858264923
/agv2/imu,1789558679.6356246,1789558679.635025,agv2/imu_link,-0.005865541286766529,0.03128966689109802,-0.14574894309043884,-0.679023027420044,0.5196071863174438,9.331045150756836,0.000630745489615947,0.0012692417949438095,0.9734342694282532,-0.22896188497543335
/agv3/imu,1789558679.638624,1789558679.637688,agv3/imu_link,0.022294020280241966,0.021457700058817863,-0.13024497032165527,-0.3382810652256012,0.6808524131774902,11.172286987304688,0.0012400149134919047,-0.0003266970452386886,0.7734859585762024,-0.6338121891021729
/agv1/imu,1789558679.641577,1789558679.6413875,agv1/imu_link,0.013432364910840988,-0.00139655452221632,-0.17421212792396545,-0.9448934197425842,-0.48346850275993347,8.421388626098633,-0.007297461852431297,0.0005871056346222758,0.9599344730377197,-0.280129075050354
/agv2/imu,1789558679.6443613,1789558679.6430018,agv2/imu_link,-0.003089244943112135,0.02479979582130909,-0.13351045548915863,0.11717752367258072,-0.05167755112051964,9.951501846313477,0.0004937915946356952,0.0012456992408260703,0.9735578894615173,-0.22843670845031738
/agv3/imu,1789558679.6496124,1789558679.6496346,agv3/imu_link,0.0034790176432579756,-0.0037114343140274286,-0.10274374485015869,0.7254984974861145,1.1001211404800415,10.29219913482666,0.0011403817916288972,-0.0002423931728117168,0.7739110589027405,-0.6332933306694031
/agv1/imu,1789558679.6496372,1789558679.6493688,agv1/imu_link,0.009796506725251675,0.027880221605300903,-0.19017229974269867,-0.5298462510108948,-0.7079129815101624,8.269713401794434,-0.007365671452134848,0.0005684367497451603,0.9601272940635681,-0.2794654965400696
/agv2/imu,1789558679.656956,1789558679.6549988,agv2/imu_link,0.004180037882179022,-0.0019495657179504633,-0.13113270699977875,-0.012667175382375717,0.16560983657836914,10.186317443847656,0.0004305012116674334,0.0012479685246944427,0.9737385511398315,-0.2276649922132492
