topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789558692.4303584,1789558692.4303584,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009229583674092247,0.10845449148251825,0.1008676992924763,3.104611326473071,0.0,1789558692.4302983,1.0,-0.014927886887344354,0.11491319045160941,1.0,0.0,0.0,3.3769052837934175,0.10074214794708879,0.0,-0.001591865657632939,0.0003954928979985335,0.0,-0.0004288174248241422,3.1063048566805462,0.09839367527357423,0.0016935302074752023,-0.0024740240189020657,-0.0024858298185656672,1.0096179840488266,0.0,-0.0004535935695954246,0.0026150987386790543,0.0026150987386790543,-4.201592279867722e-05,3.566018984480589e-06,0.031719767950872876,0.0,0.0,-0.1419525180349881,0.1419525180349881,-0.014229583674092248,0.11345449148251825,1.0,0.0,0.0,3.375668121443131,0.10102625929965535,0.0,-0.002144721965141372,0.00048295666784904656,0.0,-0.0005390727313668076,3.1028266910400646,0.1020292099984355,-0.001784635433006443,0.0011615107059591984,0.0011589672908650498,0.995636474976973,0.0,-0.0009825952287426816,0.0032716295070566604,0.0032716295070566604,-0.0005947924284592238,-4.735770645268193e-06,0.027172552121366978,0.0,0.0,-0.12046880200515224,0.12046880200515224,-0.015,0.115,1.0,0.0,0.0,3.3765226204227954,0.10083469063068477,0.0,-0.0017558673934920284,0.00043545087047308943,0.0,-0.0004668659901572725,3.1008668407970643,0.10591019516449345,-0.0037444856760067147,0.005042495872017147,0.004995713730436233,0.9817385525662169,0.0,0.0005023309192281758,-0.0038880024851901313,-0.0038880024851901313,-0.00022928621943683753,2.991417302939463e-06,0.039632086219486905,0.0,0.0,-0.17670406844119463,0.17670406844119463,0.10075924932664289,0.10104775769699811,0.10085330939950429,0.10088677214104842]"
/multi_agv/formal_algorithm_state,1789558692.4403217,1789558692.4403217,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009229583674092247,0.10845449148251825,0.1008676992924763,3.1056198192815767,0.0,1789558692.440226,1.0,-0.014927886887344354,0.11491319045160941,1.0,0.0,0.0,3.3769052837934175,0.10074214794708879,0.0,-0.001591865657632939,0.0003954928979985335,0.0,-0.0004288174248241422,3.107164890710173,0.09810162451882015,0.0015450714285965006,-0.0027660747736561464,-0.0027808594700593245,1.0107829250288733,0.0,-0.0009267737557435238,0.0045055617358519635,0.0045055617358519635,-4.204410698007496e-05,3.554311162343581e-06,0.031703762730475885,0.0,0.0,-0.14195253668667912,0.14195253668667912,-0.014229583674092248,0.11345449148251825,1.0,0.0,0.0,3.375668121443131,0.10102625929965535,0.0,-0.002144721965141372,0.00048295666784904656,0.0,-0.0005390727313668076,3.10377871884843,0.10126706006713378,-0.0018411004331468916,0.00039936077465747843,0.0003990586542759512,0.9984888773680987,0.0,-0.0018102618655003188,0.006631743396267761,0.006631743396267761,-0.0005947257426055898,-4.7568263141125125e-06,0.027168890011871463,0.0,0.0,-0.12046879117749916,0.12046879117749916,-0.015,0.115,1.0,0.0,0.0,3.3765226204227954,0.10083469063068477,0.0,-0.0017558673934920284,0.00043545087047308943,0.0,-0.0004668659901572725,3.1017398518593753,0.1039092588469813,-0.0038799674222014247,0.0030415595545049967,0.0030243235263287195,0.988774530179076,0.0,-0.0016316373803129899,0.005386760957828137,0.005386760957828137,-0.0002293060282999491,2.969770304034891e-06,0.03961651660888286,0.0,0.0,-0.1767040318870303,0.1767040318870303,0.10075924932664289,0.10104775769699811,0.10085330939950429,0.10088677214104842]"
/multi_agv/formal_algorithm_state,1789558692.4501162,1789558692.4501162,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009246420121353738,0.1084944074855501,0.10084920568952556,3.1066216048662936,-0.0018617408718718796,1789558692.450052,1.0,-0.014929462825674396,0.11491543249049666,1.0,0.0,0.0,3.380963897004432,0.10072627653704794,0.0,-0.0015582709598019654,0.000384002447645429,0.0,-0.00039944153724391597,3.108206084173652,0.09951412475663331,0.0015844793073584995,-0.001335080932892252,-0.0013384950677030139,1.0051359437392198,-6.725929612176606e-08,0.0005628801011271854,-0.003508883183344107,-0.003508883183344107,-4.201115378568857e-05,3.560107220678093e-06,0.031684188470752876,0.0,0.0,-0.14195255257328368,0.14195255257328368,-0.014246420121353739,0.1134944074855501,1.0,0.0,0.0,3.3797570978942995,0.10100456068047221,0.0,-0.0020916613299504228,0.0004756800215371393,0.0,-0.000546097024793136,3.105065597107397,0.10136005406229588,-0.001556007758896527,0.0005108483727703228,0.0005103542727261487,0.998068673147307,-9.833342313347697e-09,-0.0013568550379496837,0.003037943299155626,0.003037943299155626,-0.0005946370014904533,-4.772229848082549e-06,0.027160751726835887,0.0,0.0,-0.12046878195176076,0.12046878195176076,-0.015,0.115,1.0,0.0,0.0,3.3805905647814924,0.10081677985105655,0.0,-0.0017163795120187066,0.00042501438785131143,0.0,-0.0004507670918664753,3.1025674421437204,0.10384844217284603,-0.004054162722573196,0.0029992364833204693,0.0029824690173264508,0.9889241042363821,-3.382691283044174e-07,-0.0018825262497613841,0.004539854078457989,0.004539854078457989,-0.0002293356640083814,2.9451003290095577e-06,0.03960352710989016,0.0,0.0,-0.1767040007268937,0.1767040007268937,0.10074214794708879,0.10102625929965535,0.10083469063068477,0.1008676992924763]"
/multi_agv/formal_algorithm_state,1789558692.4604993,1789558692.4604993,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009246420121353738,0.1084944074855501,0.10084920568952556,3.10763655036471,0.0,1789558692.4603643,1.0,-0.014929462825674396,0.11491543249049666,1.0,0.0,0.0,3.380963897004432,0.10072627653704794,0.0,-0.0015582709598019654,0.000384002447645429,0.0,-0.00039944153724391597,3.1096923262922824,0.10040842669288924,0.002055775927572334,-0.0004407789966363179,-0.00044114905303041323,1.0016814257488529,0.0,0.002025782060056388,-0.007543405179126425,-0.007543405179126425,-4.19224218533542e-05,3.583918164918604e-06,0.031679100652151744,0.0,0.0,-0.14195255640099683,0.14195255640099683,-0.014246420121353739,0.1134944074855501,1.0,0.0,0.0,3.3797570978942995,0.10100456068047221,0.0,-0.0020916613299504228,0.0004756800215371393,0.0,-0.000546097024793136,3.1061445638158136,0.10211493404876534,-0.0014919865488964845,0.0012657283592397844,0.0012627094264110303,0.9952486846022772,0.0,-0.000527674432264751,0.0015294933449870262,0.0015294933449870262,-0.0005945098686111301,-4.777642599997027e-06,0.027144169360787125,0.0,0.0,-0.12046877971729573,0.12046877971729573,-0.015,0.115,1.0,0.0,0.0,3.3805905647814924,0.10081677985105655,0.0,-0.0017163795120187066,0.00042501438785131143,0.0,-0.0004507670918664753,3.104278497083405,0.10665790839645532,-0.003358053281305118,0.005808702706929764,0.0057469089426083605,0.9791116787560366,0.0,0.0017172450050422193,-0.009063690742287203,-0.009063690742287203,-0.00022920221212830344,2.967458817134115e-06,0.03958856288589978,0.0,0.0,-0.17670399320348604,0.17670399320348604,0.10074214794708879,0.10102625929965535,0.10083469063068477,0.1008676992924763]"
/multi_agv/formal_algorithm_state,1789558692.4703982,1789558692.4703982,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009246420121353738,0.1084944074855501,0.10084920568952556,3.108639720508172,0.0,1789558692.4703567,1.0,-0.014929462825674396,0.11491543249049666,1.0,0.0,0.0,3.380963897004432,0.10072627653704794,0.0,-0.0015582709598019654,0.000384002447645429,0.0,-0.00039944153724391597,3.110649629703293,0.09981005109172973,0.002009909195121118,-0.0010391545977958272,-0.001041219115298049,1.0039864228735988,0.0,0.0013706719188472923,-0.004823681075879112,-0.004823681075879112,-4.186117614517795e-05,3.5993910568236e-06,0.03166757985055035,0.0,0.0,-0.14193404697264358,0.14193404697264358,-0.014246420121353739,0.1134944074855501,1.0,0.0,0.0,3.3797570978942995,0.10100456068047221,0.0,-0.0020916613299504228,0.0004756800215371393,0.0,-0.000546097024793136,3.1072298222711594,0.1026250573476632,-0.0014098982370125412,0.0017758516581376366,0.0017699279332868867,0.9933657715114754,0.0,7.805004887183721e-05,-0.0009275498312801567,-0.0009275498312801567,-0.0005943588458900562,-4.7754797887973555e-06,0.027123339850311335,0.0,0.0,-0.12045713554119379,0.12045713554119379,-0.015,0.115,1.0,0.0,0.0,3.3805905647814924,0.10081677985105655,0.0,-0.0017163795120187066,0.00042501438785131143,0.0,-0.0004507670918664753,3.1056509038894213,0.10884799040542004,-0.0029888166187506116,0.007998784715894477,0.007883210170097922,0.971827784195887,0.0,0.0042966302275971886,-0.020358678808608015,-0.020358678808608015,-0.000228966109512777,3.025773801798539e-06,0.03959859466239447,0.0,0.0,-0.1766677695141916,0.1766677695141916,0.10074214794708879,0.10102625929965535,0.10083469063068477,0.1008676992924763]"
/multi_agv/formal_algorithm_state,1789558692.4802792,1789558692.4802792,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009246420121353738,0.1084944074855501,0.10084920568952556,3.1096539745844343,0.0,1789558692.4802034,1.0,-0.014929462825674396,0.11491543249049666,1.0,0.0,0.0,3.380963897004432,0.10072627653704794,0.0,-0.0015582709598019654,0.000384002447645429,0.0,-0.00039944153724391597,3.1115304285756045,0.09925386547135794,0.0018764539911702016,-0.0015953402181676235,-0.0016002231661086214,1.0061521859648495,0.0,0.0006515216232956206,-0.0018868743411605093,-0.0018868743411605093,-4.1826871501789865e-05,3.606279753590574e-06,0.0316486937932519,0.0,0.0,-0.1419215532915398,0.1419215532915398,-0.014246420121353739,0.1134944074855501,1.0,0.0,0.0,3.3797570978942995,0.10100456068047221,0.0,-0.0020916613299504228,0.0004756800215371393,0.0,-0.000546097024793136,3.1082463527123294,0.1026250573476632,-0.0014076218721048583,0.0017758516581376366,0.0017699279332868867,0.9933657715114754,0.0,8.07816867610567e-05,-0.0009383666414855784,-0.0009383666414855784,-0.0005942061783840277,-4.773259134574493e-06,0.02710232424553688,0.0,0.0,-0.12044929010945424,0.12044929010945424,-0.015,0.115,1.0,0.0,0.0,3.3805905647814924,0.10081677985105655,0.0,-0.0017163795120187066,0.00042501438785131143,0.0,-0.0004507670918664753,3.106703850571798,0.10857280338988892,-0.0029501240126363903,0.007723597700363363,0.007615652338000944,0.9727257719358521,0.0,0.0040755035228372755,-0.01934916937429829,-0.01934916937429829,-0.0002287416529085123,3.081411766396798e-06,0.03960660476549444,0.0,0.0,-0.17664336952220036,0.17664336952220036,0.10074214794708879,0.10102625929965535,0.10083469063068477,0.1008676992924763]"
/multi_agv/formal_algorithm_state,1789558692.4901628,1789558692.4901628,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009262925918888696,0.10853338061982581,0.10083142889274695,3.110657851483839,-0.0017855374711643437,1789558692.4900188,1.0,-0.01493100781426963,0.11491762156946166,1.0,0.0,0.0,3.385030329577222,0.10071142759117716,0.0,-0.0015376714070869809,0.00037558974241676246,0.0,-0.0003728645490771647,3.1125347286678933,0.09980596141943822,0.0018768771840540488,-0.0010254674733087277,-0.0010274781712725364,1.0039341528413905,-3.805133196350639e-08,0.001224774449592322,-0.00605981255412142,-0.00605981255412142,-4.177378019259063e-05,3.6200153778402235e-06,0.031635728078945026,0.0,0.0,-0.14190772835514248,0.14190772835514248,-0.014262925918888697,0.11353338061982582,1.0,0.0,0.0,3.3838526266257025,0.10098318862993445,0.0,-0.002040265997325541,0.00046606497283993575,0.0,-0.0005366630100185604,3.10904461893404,0.10304904488415316,-0.0016132325497992817,0.0022176159914062132,0.0022084023282464746,0.9917483187609605,-1.7749448685509528e-07,0.00027252326848733674,-0.0036084912520019147,-0.0036084912520019147,-0.0005940477726124164,-4.768642139993668e-06,0.027083428654360836,0.0,0.0,-0.12044063856972244,0.12044063856972244,-0.015,0.115,1.0,0.0,0.0,3.384665914423902,0.10079967045712925,0.0,-0.0016859034281906382,0.00041552872497799005,0.0,-0.00042962554427784707,3.1074112018616766,0.10612207666082936,-0.0032466496221625896,0.005290647768082413,0.0052392079281598294,0.980877340655538,-1.0076313664207248e-06,0.0013432283815647222,-0.009142058405495593,-0.009142058405495593,-0.00022863092485475806,3.0983720722793457e-06,0.03958817636270629,0.0,0.0,-0.17661647015282522,0.17661647015282522,0.10072627653704794,0.10100456068047221,0.10081677985105655,0.10084920568952556]"
/multi_agv/formal_algorithm_state,1789558692.5001297,1789558692.5001297,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009262925918888696,0.10853338061982581,0.10083142889274695,3.1116631075555286,0.0,1789558692.4999743,1.0,-0.01493100781426963,0.11491762156946166,1.0,0.0,0.0,3.385030329577222,0.10071142759117716,0.0,-0.0015376714070869809,0.00037558974241676246,0.0,-0.0003728645490771647,3.1137006930593456,0.1007081381045049,0.002037585503817052,-0.00012329078824205308,-0.00012331968863630883,1.000468998242707,0.0,0.0023217829159441535,-0.00879212254160923,-0.00879212254160923,-4.1685866940749927e-05,3.647298013125032e-06,0.031633654522990454,0.0,0.0,-0.14192270496673992,0.14192270496673992,-0.014262925918888697,0.11353338061982582,1.0,0.0,0.0,3.3838526266257025,0.10098318862993445,0.0,-0.002040265997325541,0.00046606497283993575,0.0,-0.0005366630100185604,3.1100726648534387,0.10304904488415316,-0.001590442702089856,0.0022176159914062132,0.0022084023282464746,0.9917483187609605,0.0,0.0002998710857386477,-0.0019262655208984818,-0.0019262655208984818,-0.0005938884983535677,-4.763675385778805e-06,0.02706479257307965,0.0,0.0,-0.12045006771990373,0.12045006771990373,-0.015,0.115,1.0,0.0,0.0,3.384665914423902,0.10079967045712925,0.0,-0.0016859034281906382,0.00041552872497799005,0.0,-0.00042962554427784707,3.1083929745839303,0.1063085715403111,-0.003270132971598283,0.005477142647564159,0.005422076895781747,0.9802382061936892,0.0,0.0014979173298638078,-0.00805167969045368,-0.00805167969045368,-0.0002285156314819328,3.1174524593778557e-06,0.03957124050231367,0.0,0.0,-0.17664579451617923,0.17664579451617923,0.10072627653704794,0.10100456068047221,0.10081677985105655,0.10084920568952556]"
/multi_agv/formal_algorithm_state,1789558692.5101235,1789558692.5101235,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009262925918888696,0.10853338061982581,0.10083142889274695,3.1126723531235334,0.0,1789558692.5100036,1.0,-0.01493100781426963,0.11491762156946166,1.0,0.0,0.0,3.385030329577222,0.10071142759117716,0.0,-0.0015376714070869809,0.00037558974241676246,0.0,-0.0003728645490771647,3.1147403977079686,0.10100137674442954,0.0020680445844352136,0.0001699478516825892,0.00016989303986655164,0.9993553014045766,0.0,0.0026515465411888076,-0.01016374549264334,-0.01016374549264334,-4.15899823329865e-05,3.6788533764005254e-06,0.031634847070721374,0.0,0.0,-0.1419425682638267,0.1419425682638267,-0.014262925918888697,0.11353338061982582,1.0,0.0,0.0,3.3838526266257025,0.10098318862993445,0.0,-0.002040265997325541,0.00046606497283993575,0.0,-0.0005366630100185604,3.111010376208713,0.10272686870125627,-0.0016619769148205066,0.0018954398085093277,0.0018886951804648112,0.9929256518643546,0.0,-0.00010567711731979644,-0.0002856614330460343,-0.0002856614330460343,-0.0005937437428363681,-4.763813355740732e-06,0.02704417100572232,0.0,0.0,-0.12046257282949996,0.12046257282949996,-0.015,0.115,1.0,0.0,0.0,3.384665914423902,0.10079967045712925,0.0,-0.0016859034281906382,0.00041552872497799005,0.0,-0.00042962554427784707,3.1096978655534593,0.10881013087074987,-0.0029744875700741247,0.00797870197800292,0.007863670431104457,0.9718877014503666,0.0,0.0042942853470155085,-0.020340272776975202,-0.020340272776975202,-0.00022829859148937898,3.176023347119026e-06,0.0395813284496954,0.0,0.0,-0.17668469286403368,0.17668469286403368,0.10072627653704794,0.10100456068047221,0.10081677985105655,0.10084920568952556]"
/multi_agv/formal_algorithm_state,1789558692.5202973,1789558692.5202973,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009262925918888696,0.10853338061982581,0.10083142889274695,3.11368756307222,0.0,1789558692.520135,1.0,-0.01493100781426963,0.11491762156946166,1.0,0.0,0.0,3.385030329577222,0.10071142759117716,0.0,-0.0015376714070869809,0.00037558974241676246,0.0,-0.0003728645490771647,3.115634215986802,0.09960077036319395,0.0019466529145817368,-0.0012306585295529943,-0.0012335581281582206,1.0047304833981119,0.0,0.0011024253693398636,-0.003732422429926918,-0.003732422429926918,-4.154477853601599e-05,3.6912033158007424e-06,0.031620518270603463,0.0,0.0,-0.14195250172751953,0.14195250172751953,-0.014262925918888697,0.11353338061982582,1.0,0.0,0.0,3.3838526266257025,0.10098318862993445,0.0,-0.002040265997325541,0.00046606497283993575,0.0,-0.0005366630100185604,3.112089669614766,0.1034134377711327,-0.0015978934574540915,0.0025820088783857498,0.002569547052947863,0.990425414634269,0.0,0.0006520749040029531,-0.003387290210298115,-0.003387290210298115,-0.000593571273999385,-4.754269487102441e-06,0.027028890191876632,0.0,0.0,-0.12046881144003885,0.12046881144003885,-0.015,0.115,1.0,0.0,0.0,3.384665914423902,0.10079967045712925,0.0,-0.0016859034281906382,0.00041552872497799005,0.0,-0.00042962554427784707,3.1109498744956694,0.11070214320016665,-0.0027376885765506564,0.009870714307419703,0.00969673856455885,0.965842078166197,0.0,0.0064115122726980615,-0.02974103572127259,-0.02974103572127259,-0.00022801189835748944,3.2669134625002898e-06,0.039611795412541145,0.0,0.0,-0.1767041002236713,0.1767041002236713,0.10072627653704794,0.10100456068047221,0.10081677985105655,0.10084920568952556]"
/multi_agv/formal_algorithm_state,1789558692.5301976,1789558692.5301976,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009279123234740866,0.10857146965731222,0.10081403003512844,3.114694564778916,-0.0017418530106407969,1789558692.530049,1.0,-0.014932523928120658,0.11491976098966247,1.0,0.0,0.0,3.3891084563377425,0.10069669359761034,0.0,-0.0015077972486055016,0.0003690722596581789,0.0,-0.0003687663238566266,3.1163647469814153,0.09943402532088279,0.0016701822024991486,-0.0013800047142456529,-0.0013836548718979143,1.0053129910885916,-6.724923121576159e-08,0.0006205637711010638,-0.003590628861543638,-0.003590628861543638,-4.151554095991239e-05,3.6976750257538374e-06,0.03160148198808241,0.0,0.0,-0.14195252971183703,0.14195252971183703,-0.014279123234740867,0.11357146965731223,1.0,0.0,0.0,3.3879589868708617,0.10096249745896793,0.0,-0.0019909907497188684,0.0004552792115625065,0.0,-0.0005178641499340537,3.1128732980211615,0.10377823231653291,-0.0018212667577546249,0.0029642022814044683,0.002947814472774828,0.9890457201778069,-3.092026327756986e-07,0.0007622943634692783,-0.00568947172865393,-0.00568947172865393,-0.0005933970983467799,-4.743349365911568e-06,0.02701482242559976,0.0,0.0,-0.12046879522656768,0.12046879522656768,-0.015,0.115,1.0,0.0,0.0,3.3887526870890063,0.10078289904880705,0.0,-0.0016501851839221043,0.00040686191709046987,0.0,-0.0004197592841905192,3.1113665272164748,0.10809633117039291,-0.003328037562441377,0.007282301135264471,0.007186035679171932,0.9741662054602072,-1.859238109862276e-06,0.0031923906042422793,-0.0173439286992498,-0.0173439286992498,-0.0002278423033483254,3.3096550084112253e-06,0.03961120583324767,0.0,0.0,-0.1767040455103931,0.1767040455103931,0.10071142759117716,0.10098318862993445,0.10079967045712925,0.10083142889274695]"
