topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789558689.30072,1789558689.30072,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.2995684,2.0,2.0,2.8,0.3,0.3,30.660028238999956,0.1154565399930227,0.11,0.011965720104243086,0.0,0.0,0.0,0.0,0.0,0.14193309857242548,0.13693309857242547,0.11,0.10932789839287964,0.10932789839287964,0.0,0.0,0.0,0.0,0.0,0.12045653999302271,0.1154565399930227,0.11,0.09803427989575692,0.09803427989575692,0.0,0.0,0.0,0.0,0.0,0.1766659172222891,0.1716659172222891,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.3102198,1789558689.3102198,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.3095412,2.0,2.0,2.8,0.3,0.3,30.670001165999956,0.1154565399930227,0.11,0.011965720104243086,0.0,0.0,0.0,0.0,0.0,0.14193309857242548,0.13693309857242547,0.11,0.10932789839287964,0.10932789839287964,0.0,0.0,0.0,0.0,0.0,0.12045653999302271,0.1154565399930227,0.11,0.09803427989575692,0.09803427989575692,0.0,0.0,0.0,0.0,0.0,0.1766659172222891,0.1716659172222891,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.3206246,1789558689.3206246,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.3196547,2.0,2.0,2.8,0.3,0.3,30.680114527999955,0.1154565399930227,0.11,0.011965720104243086,0.0,0.0,0.0,0.0,0.0,0.14193309857242548,0.13693309857242547,0.11,0.10932789839287964,0.10932789839287964,0.0,0.0,0.0,0.0,0.0,0.12045653999302271,0.1154565399930227,0.11,0.09803427989575692,0.09803427989575692,0.0,0.0,0.0,0.0,0.0,0.1766659172222891,0.1716659172222891,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.3303804,1789558689.3303804,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.329538,2.0,2.0,2.8,0.3,0.3,30.689998024999955,0.1154332083305972,0.11,0.011658235891484958,0.0,0.0,0.0,0.0,0.0,0.14189592722293792,0.13689592722293792,0.11,0.10934516944984558,0.10934516944984558,0.0,0.0,0.0,0.0,0.0,0.1204332083305972,0.1154332083305972,0.11,0.09834176410851504,0.09834176410851504,0.0,0.0,0.0,0.0,0.0,0.1765933661036189,0.1715933661036189,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.3406575,1789558689.3406575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.3396099,2.0,2.0,2.8,0.3,0.3,30.700067765999954,0.1154332083305972,0.11,0.011658235891484958,0.0,0.0,0.0,0.0,0.0,0.14189592722293792,0.13689592722293792,0.11,0.10934516944984558,0.10934516944984558,0.0,0.0,0.0,0.0,0.0,0.1204332083305972,0.1154332083305972,0.11,0.09834176410851504,0.09834176410851504,0.0,0.0,0.0,0.0,0.0,0.1765933661036189,0.1715933661036189,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.3504903,1789558689.3504903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.3495934,2.0,2.0,2.8,0.3,0.3,30.710052413999954,0.1154332083305972,0.11,0.011658235891484958,0.0,0.0,0.0,0.0,0.0,0.14189592722293792,0.13689592722293792,0.11,0.10934516944984558,0.10934516944984558,0.0,0.0,0.0,0.0,0.0,0.1204332083305972,0.1154332083305972,0.11,0.09834176410851504,0.09834176410851504,0.0,0.0,0.0,0.0,0.0,0.1765933661036189,0.1715933661036189,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.3605318,1789558689.3605318,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.35961,2.0,2.0,2.8,0.3,0.3,30.720069554999952,0.1154332083305972,0.11,0.011658235891484958,0.0,0.0,0.0,0.0,0.0,0.14189592722293792,0.13689592722293792,0.11,0.10934516944984558,0.10934516944984558,0.0,0.0,0.0,0.0,0.0,0.1204332083305972,0.1154332083305972,0.11,0.09834176410851504,0.09834176410851504,0.0,0.0,0.0,0.0,0.0,0.1765933661036189,0.1715933661036189,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.3703582,1789558689.3703582,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.3695486,2.0,2.0,2.8,0.3,0.3,30.730007546999953,0.11546433913987328,0.11,0.011357001308423362,0.0,0.0,0.0,0.0,0.0,0.14194537401559593,0.13694537401559592,0.11,0.10936208947184443,0.10936208947184443,0.0,0.0,0.0,0.0,0.0,0.12046433913987328,0.11546433913987328,0.11,0.09864299869157664,0.09864299869157664,0.0,0.0,0.0,0.0,0.0,0.17669018792854624,0.17169018792854623,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.3802063,1789558689.3802063,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.3795767,2.0,2.0,2.8,0.3,0.3,30.740036690999954,0.11546433913987328,0.11,0.011357001308423362,0.0,0.0,0.0,0.0,0.0,0.14194537401559593,0.13694537401559592,0.11,0.10936208947184443,0.10936208947184443,0.0,0.0,0.0,0.0,0.0,0.12046433913987328,0.11546433913987328,0.11,0.09864299869157664,0.09864299869157664,0.0,0.0,0.0,0.0,0.0,0.17669018792854624,0.17169018792854623,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.390307,1789558689.390307,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.389549,2.0,2.0,2.8,0.3,0.3,30.750008775999955,0.11546433913987328,0.11,0.011357001308423362,0.0,0.0,0.0,0.0,0.0,0.14194537401559593,0.13694537401559592,0.11,0.10936208947184443,0.10936208947184443,0.0,0.0,0.0,0.0,0.0,0.12046433913987328,0.11546433913987328,0.11,0.09864299869157664,0.09864299869157664,0.0,0.0,0.0,0.0,0.0,0.17669018792854624,0.17169018792854623,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.4002395,1789558689.4002395,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.399595,2.0,2.0,2.8,0.3,0.3,30.760053225999954,0.11546433913987328,0.11,0.011357001308423362,0.0,0.0,0.0,0.0,0.0,0.14194537401559593,0.13694537401559592,0.11,0.10936208947184443,0.10936208947184443,0.0,0.0,0.0,0.0,0.0,0.12046433913987328,0.11546433913987328,0.11,0.09864299869157664,0.09864299869157664,0.0,0.0,0.0,0.0,0.0,0.17669018792854624,0.17169018792854623,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.4104106,1789558689.4104106,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.4095452,2.0,2.0,2.8,0.3,0.3,30.770004945999954,0.11546879058288487,0.11,0.011063144896064595,0.0,0.0,0.0,0.0,0.0,0.14195253772654137,0.13695253772654137,0.11,0.1093785950699437,0.1093785950699437,0.0,0.0,0.0,0.0,0.0,0.12046879058288487,0.11546879058288487,0.11,0.0989368551039354,0.0989368551039354,0.0,0.0,0.0,0.0,0.0,0.17670402988894268,0.17170402988894268,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.4204485,1789558689.4204485,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.419551,2.0,2.0,2.8,0.3,0.3,30.780010720999954,0.11546879058288487,0.11,0.011063144896064595,0.0,0.0,0.0,0.0,0.0,0.14195253772654137,0.13695253772654137,0.11,0.1093785950699437,0.1093785950699437,0.0,0.0,0.0,0.0,0.0,0.12046879058288487,0.11546879058288487,0.11,0.0989368551039354,0.0989368551039354,0.0,0.0,0.0,0.0,0.0,0.17670402988894268,0.17170402988894268,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.4304407,1789558689.4304407,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.429544,2.0,2.0,2.8,0.3,0.3,30.790003676999955,0.11546879058288487,0.11,0.011063144896064595,0.0,0.0,0.0,0.0,0.0,0.14195253772654137,0.13695253772654137,0.11,0.1093785950699437,0.1093785950699437,0.0,0.0,0.0,0.0,0.0,0.12046879058288487,0.11546879058288487,0.11,0.0989368551039354,0.0989368551039354,0.0,0.0,0.0,0.0,0.0,0.17670402988894268,0.17170402988894268,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.4403548,1789558689.4403548,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.4396148,2.0,2.0,2.8,0.3,0.3,30.800073341999955,0.11546879058288487,0.11,0.011063144896064595,0.0,0.0,0.0,0.0,0.0,0.14195253772654137,0.13695253772654137,0.11,0.1093785950699437,0.1093785950699437,0.0,0.0,0.0,0.0,0.0,0.12046879058288487,0.11546879058288487,0.11,0.0989368551039354,0.0989368551039354,0.0,0.0,0.0,0.0,0.0,0.17670402988894268,0.17170402988894268,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.4503248,1789558689.4503248,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.449539,2.0,2.0,2.8,0.3,0.3,30.809998773999954,0.11544140363314329,0.11,0.010777648015897298,0.0,0.0,0.0,0.0,0.0,0.14190894349230077,0.13690894349230076,0.11,0.10939463112212582,0.10939463112212582,0.0,0.0,0.0,0.0,0.0,0.12044140363314329,0.11544140363314329,0.11,0.0992223519841027,0.0992223519841027,0.0,0.0,0.0,0.0,0.0,0.17661884926850774,0.17161884926850773,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.4603057,1789558689.4603057,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.4595919,2.0,2.0,2.8,0.3,0.3,30.820050592999955,0.11544140363314329,0.11,0.010777648015897298,0.0,0.0,0.0,0.0,0.0,0.14190894349230077,0.13690894349230076,0.11,0.10939463112212582,0.10939463112212582,0.0,0.0,0.0,0.0,0.0,0.12044140363314329,0.11544140363314329,0.11,0.0992223519841027,0.0992223519841027,0.0,0.0,0.0,0.0,0.0,0.17661884926850774,0.17161884926850773,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.470408,1789558689.470408,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.4695385,2.0,2.0,2.8,0.3,0.3,30.829998311999955,0.11544140363314329,0.11,0.010777648015897298,0.0,0.0,0.0,0.0,0.0,0.14190894349230077,0.13690894349230076,0.11,0.10939463112212582,0.10939463112212582,0.0,0.0,0.0,0.0,0.0,0.12044140363314329,0.11544140363314329,0.11,0.0992223519841027,0.0992223519841027,0.0,0.0,0.0,0.0,0.0,0.17661884926850774,0.17161884926850773,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.48065,1789558689.48065,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.4795742,2.0,2.0,2.8,0.3,0.3,30.840033523999953,0.11544140363314329,0.11,0.010777648015897298,0.0,0.0,0.0,0.0,0.0,0.14190894349230077,0.13690894349230076,0.11,0.10939463112212582,0.10939463112212582,0.0,0.0,0.0,0.0,0.0,0.12044140363314329,0.11544140363314329,0.11,0.0992223519841027,0.0992223519841027,0.0,0.0,0.0,0.0,0.0,0.17661884926850774,0.17161884926850773,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.4906492,1789558689.4906492,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.4895825,2.0,2.0,2.8,0.3,0.3,30.850042476999953,0.11546877956619318,0.11,0.01049717828754898,0.0,0.0,0.0,0.0,0.0,0.14195255664160492,0.1369525566416049,0.11,0.10941038480460621,0.10941038480460621,0.0,0.0,0.0,0.0,0.0,0.12046877956619319,0.11546877956619318,0.11,0.09950282171245102,0.09950282171245102,0.0,0.0,0.0,0.0,0.0,0.17670399274226994,0.17170399274226994,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.5003865,1789558689.5003865,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.4995866,2.0,2.0,2.8,0.3,0.3,30.86004621699995,0.11546877956619318,0.11,0.01049717828754898,0.0,0.0,0.0,0.0,0.0,0.14195255664160492,0.1369525566416049,0.11,0.10941038480460621,0.10941038480460621,0.0,0.0,0.0,0.0,0.0,0.12046877956619319,0.11546877956619318,0.11,0.09950282171245102,0.09950282171245102,0.0,0.0,0.0,0.0,0.0,0.17670399274226994,0.17170399274226994,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.51039,1789558689.51039,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.5095541,2.0,2.0,2.8,0.3,0.3,30.87001391699995,0.11546877956619318,0.11,0.01049717828754898,0.0,0.0,0.0,0.0,0.0,0.14195255664160492,0.1369525566416049,0.11,0.10941038480460621,0.10941038480460621,0.0,0.0,0.0,0.0,0.0,0.12046877956619319,0.11546877956619318,0.11,0.09950282171245102,0.09950282171245102,0.0,0.0,0.0,0.0,0.0,0.17670399274226994,0.17170399274226994,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.5204127,1789558689.5204127,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.519598,2.0,2.0,2.8,0.3,0.3,30.88005793899995,0.11546877956619318,0.11,0.01049717828754898,0.0,0.0,0.0,0.0,0.0,0.14195255664160492,0.1369525566416049,0.11,0.10941038480460621,0.10941038480460621,0.0,0.0,0.0,0.0,0.0,0.12046877956619319,0.11546877956619318,0.11,0.09950282171245102,0.09950282171245102,0.0,0.0,0.0,0.0,0.0,0.17670399274226994,0.17170399274226994,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.5302818,1789558689.5302818,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.5295417,2.0,2.0,2.8,0.3,0.3,30.89000170099995,0.11546879631645308,0.11,0.0102257865368853,0.0,0.0,0.0,0.0,0.0,0.14195252784071577,0.13695252784071577,0.11,0.10942562858686013,0.10942562858686013,0.0,0.0,0.0,0.0,0.0,0.12046879631645309,0.11546879631645308,0.11,0.0997742134631147,0.0997742134631147,0.0,0.0,0.0,0.0,0.0,0.17670404921028582,0.17170404921028581,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.5404062,1789558689.5404062,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.539615,2.0,2.0,2.8,0.3,0.3,30.90007292199995,0.11546879631645308,0.11,0.0102257865368853,0.0,0.0,0.0,0.0,0.0,0.14195252784071577,0.13695252784071577,0.11,0.10942562858686013,0.10942562858686013,0.0,0.0,0.0,0.0,0.0,0.12046879631645309,0.11546879631645308,0.11,0.0997742134631147,0.0997742134631147,0.0,0.0,0.0,0.0,0.0,0.17670404921028582,0.17170404921028581,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.5500915,1789558689.5500915,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.549539,2.0,2.0,2.8,0.3,0.3,30.90999913899995,0.11546879631645308,0.11,0.0102257865368853,0.0,0.0,0.0,0.0,0.0,0.14195252784071577,0.13695252784071577,0.11,0.10942562858686013,0.10942562858686013,0.0,0.0,0.0,0.0,0.0,0.12046879631645309,0.11546879631645308,0.11,0.0997742134631147,0.0997742134631147,0.0,0.0,0.0,0.0,0.0,0.17670404921028582,0.17170404921028581,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.56032,1789558689.56032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.559608,2.0,2.0,2.8,0.3,0.3,30.92006637199995,0.11546879631645308,0.11,0.0102257865368853,0.0,0.0,0.0,0.0,0.0,0.14195252784071577,0.13695252784071577,0.11,0.10942562858686013,0.10942562858686013,0.0,0.0,0.0,0.0,0.0,0.12046879631645309,0.11546879631645308,0.11,0.0997742134631147,0.0997742134631147,0.0,0.0,0.0,0.0,0.0,0.17670404921028582,0.17170404921028581,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.570127,1789558689.570127,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.5695496,2.0,2.0,2.8,0.3,0.3,30.93000936499995,0.11546880337379234,0.11,0.00996143173460036,0.0,0.0,0.0,0.0,0.0,0.1419525156671149,0.1369525156671149,0.11,0.10944047711130478,0.10944047711130478,0.0,0.0,0.0,0.0,0.0,0.12046880337379234,0.11546880337379234,0.11,0.10003856826539964,0.10003856826539964,0.0,0.0,0.0,0.0,0.0,0.17670407305463076,0.17170407305463076,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.580668,1789558689.580668,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.5795412,2.0,2.0,2.8,0.3,0.3,30.94000089499995,0.11546880337379234,0.11,0.00996143173460036,0.0,0.0,0.0,0.0,0.0,0.1419525156671149,0.1369525156671149,0.11,0.10944047711130478,0.10944047711130478,0.0,0.0,0.0,0.0,0.0,0.12046880337379234,0.11546880337379234,0.11,0.10003856826539964,0.10003856826539964,0.0,0.0,0.0,0.0,0.0,0.17670407305463076,0.17170407305463076,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.5904748,1789558689.5904748,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.5895784,2.0,2.0,2.8,0.3,0.3,30.95003804699995,0.11546880337379234,0.11,0.00996143173460036,0.0,0.0,0.0,0.0,0.0,0.1419525156671149,0.1369525156671149,0.11,0.10944047711130478,0.10944047711130478,0.0,0.0,0.0,0.0,0.0,0.12046880337379234,0.11546880337379234,0.11,0.10003856826539964,0.10003856826539964,0.0,0.0,0.0,0.0,0.0,0.17670407305463076,0.17170407305463076,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.600484,1789558689.600484,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.599578,2.0,2.0,2.8,0.3,0.3,30.96003763399995,0.11546880337379234,0.11,0.00996143173460036,0.0,0.0,0.0,0.0,0.0,0.1419525156671149,0.1369525156671149,0.11,0.10944047711130478,0.10944047711130478,0.0,0.0,0.0,0.0,0.0,0.12046880337379234,0.11546880337379234,0.11,0.10003856826539964,0.10003856826539964,0.0,0.0,0.0,0.0,0.0,0.17670407305463076,0.17170407305463076,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.610377,1789558689.610377,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.609543,2.0,2.0,2.8,0.3,0.3,30.970002944999948,0.11546880328751062,0.11,0.009703332944974899,0.0,0.0,0.0,0.0,0.0,0.141952515837143,0.136952515837143,0.11,0.1094549742422582,0.1094549742422582,0.0,0.0,0.0,0.0,0.0,0.12046880328751063,0.11546880328751062,0.11,0.1002966670550251,0.1002966670550251,0.0,0.0,0.0,0.0,0.0,0.17670407271562844,0.17170407271562843,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.620499,1789558689.620499,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.6195467,2.0,2.0,2.8,0.3,0.3,30.98000629499995,0.11546880328751062,0.11,0.009703332944974899,0.0,0.0,0.0,0.0,0.0,0.141952515837143,0.136952515837143,0.11,0.1094549742422582,0.1094549742422582,0.0,0.0,0.0,0.0,0.0,0.12046880328751063,0.11546880328751062,0.11,0.1002966670550251,0.1002966670550251,0.0,0.0,0.0,0.0,0.0,0.17670407271562844,0.17170407271562843,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.6303859,1789558689.6303859,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.6295457,2.0,2.0,2.8,0.3,0.3,30.99000539299995,0.11546880328751062,0.11,0.009703332944974899,0.0,0.0,0.0,0.0,0.0,0.141952515837143,0.136952515837143,0.11,0.1094549742422582,0.1094549742422582,0.0,0.0,0.0,0.0,0.0,0.12046880328751063,0.11546880328751062,0.11,0.1002966670550251,0.1002966670550251,0.0,0.0,0.0,0.0,0.0,0.17670407271562844,0.17170407271562843,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.640332,1789558689.640332,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.6395447,2.0,2.0,2.8,0.3,0.3,31.00000433099995,0.11546880328751062,0.11,0.009703332944974899,0.0,0.0,0.0,0.0,0.0,0.141952515837143,0.136952515837143,0.11,0.1094549742422582,0.1094549742422582,0.0,0.0,0.0,0.0,0.0,0.12046880328751063,0.11546880328751062,0.11,0.1002966670550251,0.1002966670550251,0.0,0.0,0.0,0.0,0.0,0.17670407271562844,0.17170407271562843,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.650542,1789558689.650542,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.6495469,2.0,2.0,2.8,0.3,0.3,31.01000663399995,0.11546879292184191,0.11,0.00945098818678855,0.0,0.0,0.0,0.0,0.0,0.14195253369991956,0.13695253369991955,0.11,0.10946914817546471,0.10946914817546471,0.0,0.0,0.0,0.0,0.0,0.12046879292184191,0.11546879292184191,0.11,0.10054901181321145,0.10054901181321145,0.0,0.0,0.0,0.0,0.0,0.17670403774285545,0.17170403774285545,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.660317,1789558689.660317,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.659543,2.0,2.0,2.8,0.3,0.3,31.02000278199995,0.11546879292184191,0.11,0.00945098818678855,0.0,0.0,0.0,0.0,0.0,0.14195253369991956,0.13695253369991955,0.11,0.10946914817546471,0.10946914817546471,0.0,0.0,0.0,0.0,0.0,0.12046879292184191,0.11546879292184191,0.11,0.10054901181321145,0.10054901181321145,0.0,0.0,0.0,0.0,0.0,0.17670403774285545,0.17170403774285545,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.6703076,1789558689.6703076,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.6695452,2.0,2.0,2.8,0.3,0.3,31.030004845999947,0.11546879292184191,0.11,0.00945098818678855,0.0,0.0,0.0,0.0,0.0,0.14195253369991956,0.13695253369991955,0.11,0.10946914817546471,0.10946914817546471,0.0,0.0,0.0,0.0,0.0,0.12046879292184191,0.11546879292184191,0.11,0.10054901181321145,0.10054901181321145,0.0,0.0,0.0,0.0,0.0,0.17670403774285545,0.17170403774285545,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.6803756,1789558689.6803756,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.679542,2.0,2.0,2.8,0.3,0.3,31.040001807999946,0.11546879292184191,0.11,0.00945098818678855,0.0,0.0,0.0,0.0,0.0,0.14195253369991956,0.13695253369991955,0.11,0.10946914817546471,0.10946914817546471,0.0,0.0,0.0,0.0,0.0,0.12046879292184191,0.11546879292184191,0.11,0.10054901181321145,0.10054901181321145,0.0,0.0,0.0,0.0,0.0,0.17670403774285545,0.17170403774285545,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.6903882,1789558689.6903882,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.6895754,2.0,2.0,2.8,0.3,0.3,31.050035160999947,0.11546789056649656,0.11,0.009204442925028658,0.0,0.0,0.0,0.0,0.0,0.14195117515231825,0.13695117515231825,0.11,0.10948299635720499,0.10948299635720499,0.0,0.0,0.0,0.0,0.0,0.12046789056649657,0.11546789056649656,0.11,0.10079555707497134,0.10079555707497134,0.0,0.0,0.0,0.0,0.0,0.17670122438982938,0.17170122438982938,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.7005959,1789558689.7005959,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.6996045,2.0,2.0,2.8,0.3,0.3,31.060064065999946,0.11546789056649656,0.11,0.009204442925028658,0.0,0.0,0.0,0.0,0.0,0.14195117515231825,0.13695117515231825,0.11,0.10948299635720499,0.10948299635720499,0.0,0.0,0.0,0.0,0.0,0.12046789056649657,0.11546789056649656,0.11,0.10079555707497134,0.10079555707497134,0.0,0.0,0.0,0.0,0.0,0.17670122438982938,0.17170122438982938,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558689.710286,1789558689.710286,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558689.7095463,2.0,2.0,2.8,0.3,0.3,31.070005940999945,0.11546789056649656,0.11,0.009204442925028658,0.0,0.0,0.0,0.0,0.0,0.14195117515231825,0.13695117515231825,0.11,0.10948299635720499,0.10948299635720499,0.0,0.0,0.0,0.0,0.0,0.12046789056649657,0.11546789056649656,0.11,0.10079555707497134,0.10079555707497134,0.0,0.0,0.0,0.0,0.0,0.17670122438982938,0.17170122438982938,0.11,0.11,0.11]"
