topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789558687.779005,1789558687.779005,,"[59794.0,1789558687.7776408,1789558687.7789097,1789558687.7789183,1789558687.7789214,1.0,8.517e-06]"
/pose_provider/agv3/estimator_timing,1789558687.7790194,1789558687.7790194,,"[56375.0,1789558687.7776408,1789558687.7789638,0.001322768,1.0]"
/multi_agv/state_projection_timing,1789558687.7802439,1789558687.7801259,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558687.7801259,1.0,0.0,1789558687.7694383,0.010687697000000001,1.0,2.6513682813847685,0.08067894106645303,1789558687.7750003,0.005125603,1.0,2.6501379307789232,0.0849343821790528,1789558687.7696505,0.010475398,1.0,2.6500532224693014,0.08206158779082687]"
/pose_provider/agv1/fusion_timing,1789558687.7815497,1789558687.7815497,,"[65721.0,1789558687.7813776,1789558687.7814815,1789558687.7814903,1789558687.781494,1.0,8.702e-06]"
/pose_provider/agv1/estimator_timing,1789558687.7816381,1789558687.7816381,,"[65692.0,1789558687.7813776,1789558687.7815723,0.00019460200000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789558687.7833948,1789558687.7833948,,"[63520.0,1789558687.7829752,1789558687.7832956,1789558687.7833047,1789558687.7833066,1.0,9.214e-06]"
/pose_provider/agv2/estimator_timing,1789558687.7834046,1789558687.7834046,,"[59265.0,1789558687.7829752,1789558687.7833436,0.000368029,1.0]"
/pose_provider/agv1/fusion_timing,1789558687.7896566,1789558687.7896566,,"[65722.0,1789558687.7893817,1789558687.7895103,1789558687.7895598,1789558687.7895617,1.0,4.966e-05]"
/pose_provider/agv1/estimator_timing,1789558687.7896833,1789558687.7896833,,"[65693.0,1789558687.7893817,1789558687.7896364,0.000254318,1.0]"
/pose_provider/agv3/fusion_timing,1789558687.7898002,1789558687.7898002,,"[59795.0,1789558687.7896426,1789558687.7896986,1789558687.7897077,1789558687.7897096,1.0,9.01e-06]"
/pose_provider/agv3/estimator_timing,1789558687.789807,1789558687.789807,,"[56376.0,1789558687.7896426,1789558687.7897499,0.00010714000000000001,1.0]"
/multi_agv/state_projection_timing,1789558687.790224,1789558687.7900958,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558687.7900958,1.0,0.0,1789558687.7813776,0.00871823,1.0,2.651878703934613,0.07949991254806961,1789558687.7829752,0.007120578000000001,1.0,2.6508315970301304,0.08516486616174221,1789558687.7776408,0.0124551,1.0,2.6506051598714784,0.08382082679909968]"
/pose_provider/agv2/fusion_timing,1789558687.795692,1789558687.795692,,"[63521.0,1789558687.79503,1789558687.795613,1789558687.795624,1789558687.7956264,1.0,1.1075e-05]"
/pose_provider/agv2/estimator_timing,1789558687.7957737,1789558687.7957737,,"[59266.0,1789558687.79503,1789558687.7957056,0.000675221,1.0]"
/pose_provider/agv3/fusion_timing,1789558687.797818,1789558687.797818,,"[59796.0,1789558687.7976427,1789558687.7976904,1789558687.7977338,1789558687.797736,1.0,4.3431000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789558687.7978344,1789558687.7978344,,"[56377.0,1789558687.7976427,1789558687.7977753,0.00013253,1.0]"
/multi_agv/state_projection_timing,1789558687.800302,1789558687.800197,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558687.800197,1.0,0.0,1789558687.7893817,0.010814998000000001,1.0,2.6524923902435513,0.08004602903796448,1789558687.79503,0.005166713000000001,1.0,2.651815662734523,0.08488453432512934,1789558687.7896426,0.010554148000000001,1.0,2.651626419548649,0.08287009782152363]"
/pose_provider/agv1/fusion_timing,1789558687.801635,1789558687.801635,,"[65723.0,1789558687.801385,1789558687.801509,1789558687.8015587,1789558687.8015609,1.0,4.995e-05]"
/pose_provider/agv1/estimator_timing,1789558687.8017316,1789558687.8017316,,"[65694.0,1789558687.801385,1789558687.8016531,0.00026796700000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789558687.8037553,1789558687.8037553,,"[63522.0,1789558687.803034,1789558687.8035834,1789558687.8036392,1789558687.803641,1.0,5.5694000000000006e-05]"
/pose_provider/agv2/estimator_timing,1789558687.8038058,1789558687.8038058,,"[59267.0,1789558687.803034,1789558687.8037148,0.000680225,1.0]"
/pose_provider/agv1/fusion_timing,1789558687.809534,1789558687.809534,,"[65724.0,1789558687.809403,1789558687.809497,1789558687.8095036,1789558687.8095062,1.0,6.4900000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789558687.809584,1789558687.809584,,"[65695.0,1789558687.809403,1789558687.8095546,0.00015144,1.0]"
/multi_agv/state_projection_timing,1789558687.8101652,1789558687.8100958,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558687.8100958,1.0,0.0,1789558687.801385,0.008710896000000001,1.0,2.65362483326721,0.08192590011296086,1789558687.79503,0.015065770000000001,1.0,2.651815662734523,0.08488453432512934,1789558687.7976427,0.012453069,1.0,2.6522531654254924,0.08286400774653946]"
/pose_provider/agv3/fusion_timing,1789558687.810405,1789558687.810405,,"[59797.0,1789558687.8096318,1789558687.8103344,1789558687.810342,1789558687.8103456,1.0,7.63e-06]"
/pose_provider/agv3/estimator_timing,1789558687.810414,1789558687.810414,,"[56378.0,1789558687.8096318,1789558687.8103857,0.0007537830000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789558687.8160818,1789558687.8160818,,"[63523.0,1789558687.8149981,1789558687.8160408,1789558687.8160458,1789558687.8160481,1.0,5.047e-06]"
/pose_provider/agv2/estimator_timing,1789558687.8161218,1789558687.8161218,,"[59268.0,1789558687.8149981,1789558687.8160844,0.001086256,1.0]"
/multi_agv/state_projection_timing,1789558687.82042,1789558687.8201132,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558687.8201132,1.0,0.0,1789558687.809403,0.010710298,1.0,2.6544769558783616,0.08265075881114349,1789558687.8149981,0.005115172,1.0,2.6536973965656885,0.0857675270102815,1789558687.8096318,0.010481419,1.0,2.65346059426708,0.08284656661314126]"
/pose_provider/agv3/fusion_timing,1789558687.820439,1789558687.820439,,"[59798.0,1789558687.8176298,1789558687.8203344,1789558687.820354,1789558687.8203566,1.0,1.9577000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789558687.8205,1789558687.8205,,"[56379.0,1789558687.8176298,1789558687.8204224,0.00279246,1.0]"
/pose_provider/agv1/fusion_timing,1789558687.821564,1789558687.821564,,"[65725.0,1789558687.8213832,1789558687.821526,1789558687.8215308,1789558687.8215325,1.0,4.919000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789558687.8215938,1789558687.8215938,,"[65696.0,1789558687.8213832,1789558687.8215678,0.00018441100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789558687.8245351,1789558687.8245351,,"[63524.0,1789558687.8230097,1789558687.8244774,1789558687.8244832,1789558687.824484,1.0,5.772e-06]"
/pose_provider/agv2/estimator_timing,1789558687.8245955,1789558687.8245955,,"[59269.0,1789558687.8230097,1789558687.824569,0.0015589870000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789558687.8296525,1789558687.8296525,,"[65726.0,1789558687.8294022,1789558687.8295603,1789558687.8295653,1789558687.8295655,1.0,5.0120000000000005e-06]"
/pose_provider/agv3/fusion_timing,1789558687.8297238,1789558687.8297238,,"[59799.0,1789558687.8296297,1789558687.8295946,1789558687.8295991,1789558687.8295996,1.0,4.527e-06]"
/pose_provider/agv1/estimator_timing,1789558687.829729,1789558687.829729,,"[65697.0,1789558687.8294022,1789558687.8296785,0.000276105,1.0]"
/pose_provider/agv3/estimator_timing,1789558687.829732,1789558687.829732,,"[56380.0,1789558687.8296297,1789558687.829709,7.934600000000001e-05,1.0]"
/multi_agv/state_projection_timing,1789558687.8302102,1789558687.8301394,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558687.8301394,1.0,0.0,1789558687.8213832,0.008756191,1.0,2.655328706563371,0.08083247494295906,1789558687.8230097,0.0071296350000000005,1.0,2.654421360368675,0.08624435466996966,1789558687.8176298,0.012509608,1.0,2.654106690750882,0.08266770801599876]"
/pose_provider/agv2/fusion_timing,1789558687.8365488,1789558687.8365488,,"[63525.0,1789558687.8350334,1789558687.8364263,1789558687.8364482,1789558687.836449,1.0,2.1763e-05]"
/pose_provider/agv2/estimator_timing,1789558687.8366094,1789558687.8366094,,"[59270.0,1789558687.8350334,1789558687.836585,0.001551616,1.0]"
/pose_provider/agv3/fusion_timing,1789558687.8381782,1789558687.8381782,,"[59800.0,1789558687.8376355,1789558687.8381271,1789558687.8381348,1789558687.8381371,1.0,7.646000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789558687.838367,1789558687.838367,,"[56381.0,1789558687.8376355,1789558687.838273,0.000637278,1.0]"
/multi_agv/state_projection_timing,1789558687.8402536,1789558687.8401177,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558687.8401177,1.0,0.0,1789558687.8294022,0.010715445,1.0,2.6558629837562706,0.07966620091501801,1789558687.8350334,0.005084324,1.0,2.655349255963911,0.08520283420214123,1789558687.8296297,0.010487954,1.0,2.655085756841617,0.08270387873623088]"
/pose_provider/agv1/fusion_timing,1789558687.8415952,1789558687.8415952,,"[65727.0,1789558687.8414094,1789558687.8415194,1789558687.8415384,1789558687.8415418,1.0,1.8969e-05]"
/pose_provider/agv1/estimator_timing,1789558687.8416624,1789558687.8416624,,"[65698.0,1789558687.8414094,1789558687.8416183,0.00020881500000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789558687.8435228,1789558687.8435228,,"[63526.0,1789558687.8430457,1789558687.843467,1789558687.8434718,1789558687.8434741,1.0,4.7710000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789558687.8435726,1789558687.8435726,,"[59271.0,1789558687.8430457,1789558687.8435419,0.0004959680000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789558687.849614,1789558687.849614,,"[65728.0,1789558687.849399,1789558687.8495233,1789558687.8495553,1789558687.8495605,1.0,3.2028e-05]"
/pose_provider/agv1/estimator_timing,1789558687.849659,1789558687.849659,,"[65699.0,1789558687.849399,1789558687.8496158,0.000216421,1.0]"
/multi_agv/state_projection_timing,1789558687.8501518,1789558687.8501017,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558687.8501017,1.0,0.0,1789558687.8414094,0.008692309,1.0,2.657044745601994,0.08073854192345749,1789558687.8350334,0.015068424,1.0,2.655349255963911,0.08520283420214123,1789558687.8376355,0.012466381,1.0,2.6557682921433163,0.08314603434949788]"
/pose_provider/agv3/fusion_timing,1789558687.8502135,1789558687.8502135,,"[59801.0,1789558687.8496435,1789558687.8501325,1789558687.8501396,1789558687.850143,1.0,7.196e-06]"
/pose_provider/agv3/estimator_timing,1789558687.8502455,1789558687.8502455,,"[56382.0,1789558687.8496435,1789558687.8502014,0.000557551,1.0]"
/pose_provider/agv2/fusion_timing,1789558687.8563077,1789558687.8563077,,"[63527.0,1789558687.8550038,1789558687.8562305,1789558687.856243,1789558687.8562438,1.0,1.2428e-05]"
/pose_provider/agv2/estimator_timing,1789558687.8563192,1789558687.8563192,,"[59272.0,1789558687.8550038,1789558687.8562856,0.001281571,1.0]"
/pose_provider/agv3/fusion_timing,1789558687.8576784,1789558687.8576784,,"[59802.0,1789558687.8576436,1789558687.857644,1789558687.8576481,1789558687.8576486,1.0,3.971000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789558687.857715,1789558687.857715,,"[56383.0,1789558687.8576436,1789558687.8576813,3.7485000000000004e-05,1.0]"
/multi_agv/state_projection_timing,1789558687.8601956,1789558687.860144,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558687.860144,1.0,0.0,1789558687.849399,0.010744639,1.0,2.6578540066710215,0.08282052468876087,1789558687.8550038,0.005139885,1.0,2.657082108016349,0.08604346951391824,1789558687.8496435,0.010500243000000001,1.0,2.656890976380851,0.08400227322448296]"
/pose_provider/agv1/fusion_timing,1789558687.8615897,1789558687.8615897,,"[65729.0,1789558687.8613827,1789558687.8615224,1789558687.861527,1789558687.861528,1.0,4.724e-06]"
/pose_provider/agv1/estimator_timing,1789558687.8615973,1789558687.8615973,,"[65700.0,1789558687.8613827,1789558687.8615723,0.000189411,1.0]"
/pose_provider/agv2/fusion_timing,1789558687.8644063,1789558687.8644063,,"[63528.0,1789558687.86303,1789558687.8643703,1789558687.8643744,1789558687.864375,1.0,4.0660000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789558687.8644893,1789558687.8644893,,"[59273.0,1789558687.86303,1789558687.864455,0.001424911,1.0]"
/pose_provider/agv3/fusion_timing,1789558687.8695207,1789558687.8695207,,"[59803.0,1789558687.8696404,1789558687.869428,1789558687.8694334,1789558687.8694358,1.0,5.535e-06]"
/pose_provider/agv3/estimator_timing,1789558687.8695307,1789558687.8695307,,"[56384.0,1789558687.8696404,1789558687.8694785,-0.00016216699999993534,1.0]"
/pose_provider/agv1/fusion_timing,1789558687.8695498,1789558687.8695498,,"[65730.0,1789558687.869389,1789558687.8694704,1789558687.869476,1789558687.8694785,1.0,5.533e-06]"
/pose_provider/agv1/estimator_timing,1789558687.869561,1789558687.869561,,"[65701.0,1789558687.869389,1789558687.8695252,0.00013598400000000002,1.0]"
/multi_agv/state_projection_timing,1789558687.8702044,1789558687.8701258,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558687.8701258,1.0,0.0,1789558687.8613827,0.008743039000000001,1.0,2.658865809404893,0.08191467087521312,1789558687.86303,0.007095812000000001,1.0,2.657839053344613,0.08687216412075607,1789558687.8576436,0.012482004000000001,1.0,2.6575506160595967,0.08386009754245619]"
/pose_provider/agv2/fusion_timing,1789558687.876017,1789558687.876017,,"[63529.0,1789558687.8750377,1789558687.8759558,1789558687.8759615,1789558687.875964,1.0,5.63e-06]"
/pose_provider/agv2/estimator_timing,1789558687.8761137,1789558687.8761137,,"[59274.0,1789558687.8750377,1789558687.876008,0.0009701530000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789558687.8777826,1789558687.8777826,,"[59804.0,1789558687.877642,1789558687.8777268,1789558687.8777325,1789558687.8777335,1.0,5.636000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789558687.877793,1789558687.877793,,"[56385.0,1789558687.877642,1789558687.877763,0.000120909,1.0]"
/multi_agv/state_projection_timing,1789558687.880309,1789558687.880125,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558687.880125,1.0,0.0,1789558687.869389,0.01073611,1.0,2.659606709873111,0.0807964779925218,1789558687.8750377,0.0050874200000000005,1.0,2.658941607842787,0.08581214929828294,1789558687.8696404,0.010484759000000001,1.0,2.6588896048894295,0.08390070386366674]"
/pose_provider/agv1/fusion_timing,1789558687.8817656,1789558687.8817656,,"[65731.0,1789558687.8815074,1789558687.8816068,1789558687.8816347,1789558687.8816416,1.0,2.7946000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789558687.881782,1789558687.881782,,"[65702.0,1789558687.8815074,1789558687.8816776,0.000170399,1.0]"
/pose_provider/agv2/fusion_timing,1789558687.8844285,1789558687.8844285,,"[63530.0,1789558687.8830333,1789558687.8843474,1789558687.8843513,1789558687.884352,1.0,3.875e-06]"
/pose_provider/agv2/estimator_timing,1789558687.884435,1789558687.884435,,"[59275.0,1789558687.8830333,1789558687.8843758,0.0013425840000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789558687.8895504,1789558687.8895504,,"[59805.0,1789558687.8896384,1789558687.8894362,1789558687.8894398,1789558687.8894408,1.0,3.6470000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789558687.889559,1789558687.889559,,"[56386.0,1789558687.8896384,1789558687.8894687,-0.00016990199999988853,1.0]"
/pose_provider/agv1/fusion_timing,1789558687.889699,1789558687.889699,,"[65732.0,1789558687.8894854,1789558687.8895931,1789558687.889597,1789558687.8895974,1.0,3.82e-06]"
/pose_provider/agv1/estimator_timing,1789558687.8897793,1789558687.8897793,,"[65703.0,1789558687.8894854,1789558687.8896728,0.00018695000000000002,1.0]"
/multi_agv/state_projection_timing,1789558687.8902335,1789558687.8901517,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558687.8901517,1.0,0.0,1789558687.8815074,0.008644474000000001,1.0,2.6605121963408327,0.08039197319715027,1789558687.8830333,0.007118564000000001,1.0,2.659566062704918,0.08504737802613675,1789558687.877642,0.012509907,1.0,2.6595903847497073,0.08465879823132866]"
/pose_provider/agv3/fusion_timing,1789558687.8992722,1789558687.8992722,,"[59806.0,1789558687.89764,1789558687.8991144,1789558687.8991184,1789558687.8991194,1.0,4.233e-06]"
/pose_provider/agv2/fusion_timing,1789558687.8993928,1789558687.8993928,,"[63531.0,1789558687.8950071,1789558687.8991992,1789558687.8992033,1789558687.899204,1.0,4.1220000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789558687.8993998,1789558687.8993998,,"[59276.0,1789558687.8950071,1789558687.8992743,0.004267016,1.0]"
/pose_provider/agv3/estimator_timing,1789558687.8994133,1789558687.8994133,,"[56387.0,1789558687.89764,1789558687.8992362,0.0015959820000000001,1.0]"
/multi_agv/state_projection_timing,1789558687.9002755,1789558687.900146,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558687.900146,1.0,0.0,1789558687.8894854,0.010660578,1.0,2.66125665567208,0.08168750844562672,1789558687.8950071,0.0051388300000000005,1.0,2.6606837063118762,0.08615257448583337,1789558687.8896384,0.010507691000000001,1.0,2.6607905450439335,0.08663641373628882]"
