topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789184979.7684038,1789184979.7660258,agv2/imu_link,-0.016191214323043823,0.02198570966720581,-0.11930025368928909,-0.44638457894325256,-0.4319304823875427,8.656401634216309,-0.003926505334675312,0.004474364221096039,-0.9279481768608093,-0.3726615607738495
/agv3/imu,1789184979.773329,1789184979.7726457,agv3/imu_link,-0.004324781708419323,0.017077557742595673,-0.15108412504196167,0.286032497882843,-0.2210734635591507,10.369826316833496,-0.016744142398238182,-0.0026563957799226046,-0.970360517501831,-0.24106621742248535
/agv1/imu,1789184979.7766807,1789184979.7765658,agv1/imu_link,-0.01387882512062788,0.020839128643274307,-0.08129701763391495,-1.7062652111053467,-0.5097140073776245,9.19059944152832,-0.00020369947014842182,-0.00076448725303635,-0.8263774514198303,-0.5631160736083984
/agv2/imu,1789184979.7790422,1789184979.7779722,agv2/imu_link,-0.015093294903635979,-0.014489259570837021,-0.10442862659692764,0.5563051104545593,-0.3459208905696869,12.111807823181152,-0.0039140451699495316,0.00458895368501544,-0.9277051091194153,-0.37326520681381226
/agv1/imu,1789184979.784647,1789184979.7845802,agv1/imu_link,-0.007236042525619268,0.04917445778846741,-0.09822476655244827,-1.0678702592849731,-1.0898305177688599,8.211932182312012,3.674572872114368e-05,-0.0008336469763889909,-0.8261768221855164,-0.5634102821350098
/agv3/imu,1789184979.7852206,1789184979.784491,agv3/imu_link,-0.006411078851670027,-0.005776728969067335,-0.18755032122135162,0.41379475593566895,-1.4770686626434326,8.545562744140625,-0.016725661233067513,-0.002540465909987688,-0.9701080918312073,-0.242082878947258
/agv2/imu,1789184979.7878,1789184979.7860715,agv2/imu_link,-0.0076113794930279255,-0.05080680549144745,-0.09785586595535278,0.8466522693634033,0.3847079277038574,11.421810150146484,-0.004041121806949377,0.004708378575742245,-0.9275537729263306,-0.3736383318901062
/agv3/imu,1789184979.7931461,1789184979.7924914,agv3/imu_link,-0.01435055024921894,-0.007495952770113945,-0.18595926463603973,-0.17518028616905212,-0.9255898594856262,10.989950180053711,-0.016702642664313316,-0.002404747297987342,-0.9699295163154602,-0.24280032515525818
/agv1/imu,1789184979.7966821,1789184979.7965913,agv1/imu_link,0.004382789134979248,0.009814386256039143,-0.10124035179615021,-0.4981977343559265,-0.05539495870471001,9.772021293640137,0.00023988565953914076,-0.0009181669447571039,-0.8258470296859741,-0.5638933777809143
/agv2/imu,1789184979.8008015,1789184979.7980418,agv2/imu_link,-0.005355851724743843,-0.008254216983914375,-0.1075882539153099,-0.09021332114934921,0.3122788071632385,9.235312461853027,-0.004221846349537373,0.004743101075291634,-0.9273233413696289,-0.3742070198059082
/agv1/imu,1789184979.8046827,1789184979.8045406,agv1/imu_link,0.013572415336966515,-0.00885422807186842,-0.10178539156913757,-0.05150211974978447,0.2676964998245239,9.859596252441406,0.00020776050223503262,-0.0009596965974196792,-0.8256259560585022,-0.5642170310020447
/agv3/imu,1789184979.8053095,1789184979.8046465,agv3/imu_link,0.008942014537751675,0.018206080421805382,-0.14999182522296906,1.3652160167694092,0.4363544285297394,6.44418478012085,-0.016614524647593498,-0.00246351002715528,-0.9696929454803467,-0.24374914169311523
/agv2/imu,1789184979.8068185,1789184979.8058999,agv2/imu_link,-0.01211533322930336,0.03619358688592911,-0.12079206854104996,-0.5627037882804871,0.14750255644321442,9.425874710083008,-0.004095377400517464,0.004704855848103762,-0.9271546602249146,-0.37462693452835083
/agv3/imu,1789184979.81327,1789184979.8126469,agv3/imu_link,0.013939793221652508,0.01770583912730217,-0.14046232402324677,-0.09816046804189682,0.6663635969161987,9.324553489685059,-0.016603076830506325,-0.0025880150496959686,-0.9695515036582947,-0.24431058764457703
/agv1/imu,1789184979.816711,1789184979.8165817,agv1/imu_link,0.006385259795933962,-0.012635540217161179,-0.13102987408638,-0.7161201238632202,-0.5486297607421875,10.550261497497559,6.1021990404697135e-05,-0.000998858129605651,-0.8252371549606323,-0.5647855997085571
/agv2/imu,1789184979.8192534,1789184979.817847,agv2/imu_link,-0.0008804770186543465,0.01611926779150963,-0.11759908497333527,0.3777686655521393,0.35664162039756775,9.826868057250977,-0.003907850943505764,0.004647023510187864,-0.9268859028816223,-0.3752942383289337
/agv1/imu,1789184979.8247266,1789184979.8245447,agv1/imu_link,0.00604744628071785,-0.0028503164649009705,-0.15711858868598938,-0.588621973991394,-0.5051888823509216,9.29893970489502,9.27043438423425e-05,-0.0009958974551409483,-0.8249121904373169,-0.5652599930763245
/agv3/imu,1789184979.8251557,1789184979.8244913,agv3/imu_link,-0.006579053588211536,-0.02587112784385681,-0.13931018114089966,-0.9390356540679932,0.32225537300109863,10.243454933166504,-0.016556361690163612,-0.0026701355818659067,-0.9693494439125061,-0.24511295557022095
/agv2/imu,1789184979.827374,1789184979.8258336,agv2/imu_link,0.0003359018010087311,-0.018158700317144394,-0.09249827265739441,0.5238439440727234,1.0075984001159668,10.14477252960205,-0.00395940663293004,0.004611426964402199,-0.9267357587814331,-0.3756645917892456
/agv3/imu,1789184979.8337896,1789184979.8324912,agv3/imu_link,-0.013432946987450123,-0.04518454521894455,-0.14024923741817474,0.20629432797431946,-0.4854934811592102,11.189436912536621,-0.01662038266658783,-0.00259641301818192,-0.9692100286483765,-0.24566005170345306
/agv1/imu,1789184979.8367333,1789184979.8365633,agv1/imu_link,0.003423476591706276,0.013251506723463535,-0.15614527463912964,-0.9259042739868164,-0.5803054571151733,8.78703498840332,0.00018365182040724903,-0.0010420017642900348,-0.8243889808654785,-0.5660226345062256
/agv2/imu,1789184979.8397818,1789184979.8379884,agv2/imu_link,-0.0060500591062009335,-0.021148402243852615,-0.10294591635465622,0.5761424899101257,0.152934730052948,10.78780746459961,-0.004110161680728197,0.004636678844690323,-0.9265148043632507,-0.37620753049850464
/agv1/imu,1789184979.8447409,1789184979.8445501,agv1/imu_link,0.0020486859139055014,0.012542180716991425,-0.14041513204574585,-1.0072860717773438,-0.3006548583507538,10.077178001403809,0.0002866889990400523,-0.0010954132303595543,-0.8240649700164795,-0.5664941072463989
/agv3/imu,1789184979.845099,1789184979.8444881,agv3/imu_link,-0.008951429277658463,0.0017799618653953075,-0.13928630948066711,0.020540660247206688,-0.3958442211151123,8.146590232849121,-0.016642805188894272,-0.002501676557585597,-0.9689998030662537,-0.24648752808570862
/agv2/imu,1789184979.8470325,1789184979.8458395,agv2/imu_link,-0.014833832159638405,-0.0012354152277112007,-0.12628573179244995,0.11627581715583801,0.008076475001871586,11.138225555419922,-0.004096842836588621,0.004688618239015341,-0.9263402819633484,-0.3766360878944397
/agv3/imu,1789184979.8532767,1789184979.8526535,agv3/imu_link,-0.016579344868659973,-0.014480995014309883,-0.11854058504104614,1.1142220497131348,-0.4402160942554474,9.11784553527832,-0.016685249283909798,-0.0024170505348592997,-0.9688701033592224,-0.24699489772319794
/agv1/imu,1789184979.8567045,1789184979.8565478,agv1/imu_link,0.000695487018674612,-0.023876160383224487,-0.12814442813396454,0.35811957716941833,-0.4979487955570221,11.097375869750977,0.00015059608267620206,-0.0010839960305020213,-0.8236212730407715,-0.5671390295028687
/agv2/imu,1789184979.859064,1789184979.8579857,agv2/imu_link,-0.02533063292503357,0.014632980339229107,-0.13477899134159088,-0.6177074313163757,-0.47357723116874695,9.11429214477539,-0.003928691614419222,0.004819776862859726,-0.9260367155075073,-0.37738221883773804
/agv1/imu,1789184979.8648055,1789184979.8646934,agv1/imu_link,-0.0052182613871991634,-0.020481836050748825,-0.14132094383239746,0.3942892551422119,-1.0156190395355225,10.118708610534668,0.00011616211122600362,-0.0009482677560299635,-0.8233001232147217,-0.5676053762435913
/agv3/imu,1789184979.8675346,1789184979.8644912,agv3/imu_link,-0.0028897421434521675,-0.062711700797081,-0.06970474869012833,0.5841444730758667,-0.4356883466243744,10.198323249816895,-0.016946954652667046,-0.0022261692211031914,-0.968721866607666,-0.24755921959877014
/agv2/imu,1789184979.8675578,1789184979.8658345,agv2/imu_link,-0.017809933051466942,0.0010423553176224232,-0.09964096546173096,0.3480125665664673,-0.060731191188097,11.053330421447754,-0.003851827932521701,0.004882597830146551,-0.9258735179901123,-0.37778225541114807
/agv3/imu,1789184979.8730931,1789184979.8724916,agv3/imu_link,0.008801375515758991,-0.07716239988803864,-0.033787764608860016,0.621295154094696,-0.0598859079182148,12.371010780334473,-0.017207147553563118,-0.002128699328750372,-0.9686620831489563,-0.2477763146162033
/agv1/imu,1789184979.8766625,1789184979.876559,agv1/imu_link,0.00343584967777133,0.0057475147768855095,-0.0956621766090393,0.15918630361557007,0.08759789168834686,10.341707229614258,9.637264884077013e-05,-0.0008865061099641025,-0.8228840231895447,-0.568208634853363
/agv2/imu,1789184979.8796844,1789184979.877994,agv2/imu_link,-0.006183609366416931,-0.034274935722351074,-0.08544947952032089,1.0278939008712769,-0.17390170693397522,10.458161354064941,-0.003950624726712704,0.005035272799432278,-0.9256678223609924,-0.3782833218574524
/agv1/imu,1789184979.8846874,1789184979.884555,agv1/imu_link,-0.00030245992820709944,0.027521172538399696,-0.04873213917016983,0.05971966311335564,1.2967020273208618,10.165655136108398,9.963251068256795e-05,-0.001008270075544715,-0.8227248787879944,-0.5684389472007751
/agv3/imu,1789184979.8852873,1789184979.8846493,agv3/imu_link,0.013410935178399086,0.006774440407752991,0.014742866158485413,0.9692435264587402,0.22083398699760437,7.8920416831970215,-0.01739715412259102,-0.0021799388341605663,-0.9686393737792969,-0.24785137176513672
/agv2/imu,1789184979.8867075,1789184979.8858414,agv2/imu_link,-0.0031613053288310766,-0.0330798514187336,-0.0963493064045906,0.6140138506889343,0.5431466102600098,11.059651374816895,-0.004079753533005714,0.005073899868875742,-0.925525963306427,-0.3786282539367676
/agv3/imu,1789184979.8932405,1789184979.892651,agv3/imu_link,0.01982784830033779,0.0423017181456089,0.015277620404958725,0.5859566926956177,0.681757926940918,10.235331535339355,-0.01735266111791134,-0.002297805156558752,-0.9686467051506042,-0.24782435595989227
/agv1/imu,1789184979.896675,1789184979.8965611,agv1/imu_link,-0.016212664544582367,0.019885065034031868,-0.06214841082692146,-0.5551649928092957,-0.4074469804763794,10.716381072998047,0.00016687376773916185,-0.0010468040127307177,-0.8225231766700745,-0.5687305927276611
/agv2/imu,1789184979.899598,1789184979.8978572,agv2/imu_link,-0.008500142022967339,0.005551961250603199,-0.12014893442392349,0.12439113110303879,-0.7632937431335449,8.257214546203613,-0.004074248485267162,0.00514904223382473,-0.9252709150314331,-0.3792499601840973
/agv1/imu,1789184979.9046803,1789184979.904553,agv1/imu_link,-0.017197228968143463,0.01487871166318655,-0.09389318525791168,-0.41681596636772156,-0.9468377828598022,10.149405479431152,0.0003128499665763229,-0.0010003723436966538,-0.8223261833190918,-0.5690154433250427
/agv2/imu,1789184979.9066842,1789184979.9058344,agv2/imu_link,-0.0029336661100387573,0.0009411338251084089,-0.10697077214717865,-0.009962077252566814,0.30865734815597534,8.766584396362305,-0.004059970378875732,0.005154461599886417,-0.9251036643981934,-0.3796578645706177
/agv3/imu,1789184979.9083703,1789184979.9044912,agv3/imu_link,-0.0023064608685672283,-0.017882149666547775,-0.03036459907889366,-1.041426658630371,0.5839587450027466,8.91835880279541,-0.017265990376472473,-0.0024550885427743196,-0.9686285257339478,-0.2479003518819809
/agv3/imu,1789184979.9131458,1789184979.912491,agv3/imu_link,-0.020089732483029366,-0.05733858421444893,-0.05597938597202301,0.7182495594024658,0.020707866176962852,12.374621391296387,-0.017375849187374115,-0.0023888954892754555,-0.9685819745063782,-0.24807503819465637
/agv1/imu,1789184979.916808,1789184979.916593,agv1/imu_link,-0.016635820269584656,0.025478944182395935,-0.09850376099348068,-0.6347383260726929,-0.8029398918151855,9.287201881408691,0.0005455802893266082,-0.0009209637646563351,-0.8219836950302124,-0.5695101022720337
/agv2/imu,1789184979.9206424,1789184979.9179885,agv2/imu_link,0.0036825956776738167,-0.03708998113870621,-0.09935639798641205,0.5003997087478638,0.38289719820022583,10.84831714630127,-0.004175461363047361,0.005163834895938635,-0.9248786568641663,-0.38020429015159607
/agv1/imu,1789184979.924661,1789184979.9245584,agv1/imu_link,-0.010050056502223015,0.024187399074435234,-0.07501218467950821,-0.23596753180027008,-0.8083699941635132,9.95078182220459,0.0006995770381763577,-0.0008876118226908147,-0.8217939734458923,-0.5697833895683289
/agv3/imu,1789184979.925395,1789184979.9246402,agv3/imu_link,-0.00807623378932476,-0.0016979202628135681,-0.08373971283435822,-1.153784990310669,-0.9409841299057007,7.319759368896484,-0.01742166467010975,-0.002320271683856845,-0.9684813618659973,-0.24846524000167847
/agv2/imu,1789184979.9270186,1789184979.9258409,agv2/imu_link,0.009764499962329865,-0.0406779982149601,-0.11984188109636307,0.38137543201446533,-0.22188599407672882,10.544862747192383,-0.00431628804653883,0.005215275101363659,-0.9247100353240967,-0.3806121051311493
/agv3/imu,1789184979.935615,1789184979.9326458,agv3/imu_link,0.007195841986685991,0.02876831218600273,-0.10457223653793335,0.8269833922386169,-0.22197900712490082,7.4741129875183105,-0.017340559512376785,-0.0023421638179570436,-0.9683911204338074,-0.24882198870182037
/agv1/imu,1789184979.936731,1789184979.9365878,agv1/imu_link,0.007313881069421768,0.005206323694437742,-0.05049005523324013,-0.40144383907318115,0.6740495562553406,9.636597633361816,0.0007278584525920451,-0.0010177738731727004,-0.8215877413749695,-0.5700806975364685
/agv2/imu,1789184979.9393978,1789184979.9379964,agv2/imu_link,0.0017680199816823006,0.0016521085053682327,-0.15008345246315002,-0.6483651995658875,-0.5460063815116882,8.821675300598145,-0.004328176379203796,0.0051695117726922035,-0.9243968725204468,-0.38137251138687134
/agv1/imu,1789184979.944659,1789184979.944552,agv1/imu_link,0.0008497470989823341,0.006126515567302704,-0.05975654721260071,0.5308298468589783,1.48313570022583,8.31395149230957,0.0006925910711288452,-0.0011143197771161795,-0.8214547038078308,-0.5702722668647766
/agv2/imu,1789184979.9479165,1789184979.9459672,agv2/imu_link,-0.005277558695524931,0.018773004412651062,-0.15769974887371063,-0.20923763513565063,-0.2716810405254364,8.580536842346191,-0.004242575261741877,0.00515361875295639,-0.9241673946380615,-0.3819293975830078
/agv3/imu,1789184979.9500158,1789184979.9446561,agv3/imu_link,-0.006523138843476772,-0.026511039584875107,-0.10472316294908524,-0.43161097168922424,-0.8812180161476135,10.182977676391602,-0.017298735678195953,-0.002305449917912483,-0.9682382345199585,-0.2494196593761444
/agv3/imu,1789184979.9532862,1789184979.9526565,agv3/imu_link,-0.01893313229084015,-0.09196512401103973,-0.09244519472122192,1.086132526397705,0.2217395305633545,11.660622596740723,-0.017560500651597977,-0.002163519850000739,-0.9681382179260254,-0.2497907131910324
/agv1/imu,1789184979.9567382,1789184979.9565933,agv1/imu_link,-0.01794102042913437,-0.014972658827900887,-0.11351433396339417,-0.05059787631034851,-1.0916404724121094,11.748315811157227,0.0007283216109499335,-0.0010060543427243829,-0.8211550712585449,-0.5707037448883057
/agv2/imu,1789184979.9613185,1789184979.95786,agv2/imu_link,-0.0066547212190926075,-0.010008564218878746,-0.1416417956352234,0.5689288973808289,0.4055313169956207,9.6950101852417,-0.004236450884491205,0.005136201623827219,-0.9238324165344238,-0.38273918628692627
/agv1/imu,1789184979.964744,1789184979.9645505,agv1/imu_link,-0.012807806953787804,-0.01973351277410984,-0.14891484379768372,-0.8879261016845703,-2.2057180404663086,10.979104995727539,0.0008588559576310217,-0.0007995556807145476,-0.8208538889884949,-0.5711370706558228
/agv3/imu,1789184979.966328,1789184979.9646883,agv3/imu_link,-0.005117741413414478,-0.03100527822971344,-0.09061222523450851,0.27244073152542114,-0.06169700622558594,8.819969177246094,-0.01787477172911167,-0.0020271937828511,-0.967993438243866,-0.2503301203250885
/agv2/imu,1789184979.9674978,1789184979.9659898,agv2/imu_link,-0.0063643367029726505,-0.03799104690551758,-0.13828833401203156,0.7294313907623291,0.4200171232223511,10.713749885559082,-0.004354950040578842,0.005181855987757444,-0.9236159324645996,-0.38325926661491394
/agv3/imu,1789184979.9738686,1789184979.972684,agv3/imu_link,-0.01005126629024744,0.009395847097039223,-0.06229240447282791,1.6107732057571411,0.6989633440971375,6.780874729156494,-0.01794607751071453,-0.002030512783676386,-0.9679186940193176,-0.2506134510040283
