topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789184968.0047548,1789184968.0047548,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07221805914044276,0.07221805914044276,2.3226224579571095,0.18593629332663938,1789184968.004662,1.0,-0.015,0.115,1.0,0.0,0.0,2.7378719038374713,0.08748196398483798,0.0,-0.013593666747888637,0.0037221008867169975,0.0,1.875482718989921e-05,2.338007052460654,0.0851978262310635,0.01538459450354468,0.01297976709062075,0.012585155861445246,0.9415238850068696,0.0007456234772407563,0.03104666926569886,-0.01727306464811537,-0.01727306464811537,0.01731667534244138,0.00011150575043905872,0.15941636575493107,0.0,0.0,-0.14195255847025115,0.14195255847025115,-0.005,0.07721805914044276,0.4704146420764166,0.2576267512880393,0.2447454137236373,2.720606329091474,0.07221805914044276,0.0,-0.030442600571753964,-0.02931531323427397,0.0,0.5577698396699293,2.32698610429872,0.07733525120859025,0.004363646341610572,0.005117192068147494,0.005052927951758713,0.9752670414014215,0.00011689535501285605,0.0102893035616914,0.1351159030724312,0.1351159030724312,0.003928061773092483,3.201865408620276e-05,0.06490351313145444,0.0,0.0,-0.0819187693948318,0.0819187693948318,-0.015,0.115,1.0,0.0,0.0,2.733790336376021,0.08626415591001356,0.0,-0.014913005372119537,0.0041456007945532905,0.0,2.0285482798861748e-05,2.337596763465424,0.07324644189025663,0.01497430550831469,0.001028382749813872,0.001025722853724751,0.9948430448372731,4.740185874619593e-06,0.018994889463702376,0.058384197724943104,0.058384197724943104,0.017197128952875666,0.00011370479596843773,0.1603886687962305,0.0,0.0,-0.17670398916376803,0.17670398916376803]"
/multi_agv/formal_algorithm_state,1789184968.0146549,1789184968.0146549,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07221805914044276,0.07221805914044276,2.323340966765733,0.18593629332663938,1789184968.014519,1.0,-0.015,0.115,1.0,0.0,0.0,2.7378719038374713,0.08748196398483798,0.0,-0.013593666747888637,0.0037221008867169975,0.0,1.875482718989921e-05,2.3386901895514933,0.0823550221954014,0.01534922278576012,0.010136963054958648,0.009892197432139347,0.9531585349646092,0.00045626185886332943,0.02831126477505149,-1.8552261861315422e-05,-1.8552261861315422e-05,0.017335544661588653,0.00011169652613756874,0.15955796031074765,0.0,0.0,-0.141952508232408,0.141952508232408,-0.005,0.07721805914044276,0.4704146420764166,0.2576267512880393,0.2447454137236373,2.720606329091474,0.07221805914044276,0.0,-0.030442600571753964,-0.02931531323427397,0.0,0.5577698396699293,2.3278879012666063,0.0770481492191277,0.004546934500873068,0.004830090078684943,0.004772736466545841,0.9765944056151775,0.00010417696537958515,0.010229057867593521,0.13553140527190216,0.13553140527190216,0.003935753454979098,3.208149151661841e-05,0.06495124281567527,0.0,0.0,-0.08191878922536981,0.08191878922536981,-0.015,0.115,1.0,0.0,0.0,2.733790336376021,0.08626415591001356,0.0,-0.014913005372119537,0.0041456007945532905,0.0,2.0285482798861748e-05,2.3383867298398124,0.0758091753502477,0.015045763074079233,0.0035911162098049426,0.003559176603430522,0.982403246968313,5.76583780251826e-05,0.0216140922923256,0.041843418324818665,0.041843418324818665,0.01721109372136809,0.00011382220702161661,0.16047226818918567,0.0,0.0,-0.17670408754882022,0.17670408754882022]"
/multi_agv/formal_algorithm_state,1789184968.024767,1789184968.024767,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07221805914044276,0.07221805914044276,2.3240672611144406,0.18593629332663938,1789184968.0246863,1.0,-0.015,0.115,1.0,0.0,0.0,2.7378719038374713,0.08748196398483798,0.0,-0.013593666747888637,0.0037221008867169975,0.0,1.875482718989921e-05,2.3393012419859742,0.08175413323220014,0.015233980871533603,0.009536074091757385,0.009318693445049847,0.9556979950024125,0.0004040433224211155,0.02759947049089017,0.004325367439728417,0.004325367439728417,0.017354072020286354,0.00011188120244138804,0.1596948569159051,0.0,0.0,-0.14189873448670123,0.14189873448670123,-0.005,0.07721805914044276,0.4704146420764166,0.2576267512880393,0.2447454137236373,2.720606329091474,0.07221805914044276,0.0,-0.030442600571753964,-0.02931531323427397,0.0,0.5577698396699293,2.328428561338923,0.07611600312604926,0.004361300224482445,0.0038979439856065,0.0038603824228941323,0.9809524272871413,6.79112236467493e-05,0.009093942692273066,0.14105879947021152,0.14105879947021152,0.003942584925779528,3.213579897073434e-05,0.06498870123885428,0.0,0.0,-0.08189577276738753,0.08189577276738753,-0.015,0.115,1.0,0.0,0.0,2.733790336376021,0.08626415591001356,0.0,-0.014913005372119537,0.0041456007945532905,0.0,2.0285482798861748e-05,2.3395277807147945,0.07780621620687513,0.015460519600353884,0.00558815706643237,0.005511734664591817,0.9731046965176312,0.00013933510799649248,0.024064358185016475,0.026601027506117314,0.026601027506117314,0.017227079991107102,0.00011396467382989926,0.16057866440631854,0.0,0.0,-0.17659881052427862,0.17659881052427862]"
/multi_agv/formal_algorithm_state,1789184968.0348094,1789184968.0348094,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07221805914044276,0.07221805914044276,2.3247890133083184,0.18593629332663938,1789184968.0346682,1.0,-0.015,0.115,1.0,0.0,0.0,2.7378719038374713,0.08748196398483798,0.0,-0.013593666747888637,0.0037221008867169975,0.0,1.875482718989921e-05,2.3393012419859742,0.08175413323220014,0.01451222867765578,0.009536074091757385,0.009318693445049847,0.9556979950024125,0.0004040433224211155,0.026733367858236785,0.009137188518854852,0.009137188518854852,0.01737176518707893,0.00011205804278166022,0.15982251551895887,0.0,0.0,-0.14195255965761935,0.14195255965761935,-0.005,0.07721805914044276,0.4704146420764166,0.2576267512880393,0.2447454137236373,2.720606329091474,0.07221805914044276,0.0,-0.030442600571753964,-0.02931531323427397,0.0,0.5577698396699293,2.328428561338923,0.07611600312604926,0.0036395480306046224,0.0038979439856065,0.0038603824228941323,0.9809524272871413,6.79112236467493e-05,0.00822784005961968,0.1448900555083121,0.1448900555083121,0.003948631755348499,3.218384995185569e-05,0.06501740443779747,0.0,0.0,-0.08191876890736845,0.08191876890736845,-0.015,0.115,1.0,0.0,0.0,2.733790336376021,0.08626415591001356,0.0,-0.014913005372119537,0.0041456007945532905,0.0,2.0285482798861748e-05,2.3395277807147945,0.07780621620687513,0.014738767406476061,0.00558815706643237,0.005511734664591817,0.9731046965176312,0.00013933510799649248,0.02319825555236309,0.031510949722098884,0.031510949722098884,0.01724223575570875,0.00011410009506423147,0.16067588708236064,0.0,0.0,-0.17670398678539348,0.17670398678539348]"
/multi_agv/formal_algorithm_state,1789184968.0448346,1789184968.0448346,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07222029643821073,0.07222029643821073,2.325511322075435,0.18594913252293024,1789184968.0446544,1.0,-0.015,0.115,1.0,0.0,0.0,2.7418614284571157,0.08748344200294261,0.0,-0.013601713347384425,0.0037201152890927527,0.0,3.6945040167365994e-05,2.341880801086095,0.08879070840017034,0.016369479010660104,0.016570411961959602,0.015940735981928782,0.9276959066797824,0.0012100366230672409,0.0355841107947209,-0.045410515068637206,-0.045410515068637206,0.017395834789377285,0.00011234237427850168,0.16002479947607362,0.0,0.0,-0.14195250940813797,0.14195250940813797,-0.005,0.07722029643821074,0.4700729618408894,0.2579193400780615,0.24502337307415842,2.7245918201991137,0.07222029643821073,0.0,-0.030449582030544153,-0.029310001613966033,0.0,0.5577726090725513,2.330364339133089,0.07940392274089583,0.004853017057654174,0.007183626302685098,0.007058533987609875,0.9659177046555388,0.00022988350719859913,0.012882154456794883,0.12234637237816358,0.12234637237816358,0.003958473531055648,3.2269960850780226e-05,0.06508983213398974,0.0,0.0,-0.08191878875885165,0.08191878875885165,-0.015,0.115,1.0,0.0,0.0,2.737778621854167,0.0862656698700191,0.0,-0.01492041787520755,0.004143551651220073,0.0,3.784345607206821e-05,2.34072821659198,0.07357503789369063,0.015216894516544954,0.0013547414554798964,0.0013501345889817668,0.9932266176479555,8.224074458994044e-06,0.01961040800883571,0.05452919081034352,0.05452919081034352,0.017254707926172074,0.00011419810965046749,0.16074213186830746,0.0,0.0,-0.1767040852256327,0.1767040852256327]"
/multi_agv/formal_algorithm_state,1789184968.0548694,1789184968.0548694,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07222029643821073,0.07222029643821073,2.3262324039641555,0.18594913252293024,1789184968.0546594,1.0,-0.015,0.115,1.0,0.0,0.0,2.7418614284571157,0.08748344200294261,0.0,-0.013601713347384425,0.0037201152890927527,0.0,3.6945040167365994e-05,2.3434165746536304,0.08643149701182147,0.017184170689474865,0.014211200573610736,0.013741592317006406,0.9366755488547316,0.0008925622661151189,0.03436259714437624,-0.03686991487719131,-0.03686991487719131,0.017419107629308442,0.00011260242070191715,0.16021834477443028,0.0,0.0,-0.14189458405353303,0.14189458405353303,-0.005,0.07722029643821074,0.4700729618408894,0.2579193400780615,0.24502337307415842,2.7245918201991137,0.07222029643821073,0.0,-0.030449582030544153,-0.029310001613966033,0.0,0.5577726090725513,2.3318172384584313,0.07788056211735567,0.0055848344942757144,0.005660265679144932,0.005581893687576767,0.9727758520414532,0.00014295122813600715,0.012283695080707625,0.1259064391503312,0.1259064391503312,0.003967852763953148,3.234874322748818e-05,0.06515714843021952,0.0,0.0,-0.08189400658839623,0.08189400658839623,-0.015,0.115,1.0,0.0,0.0,2.737778621854167,0.0862656698700191,0.0,-0.01492041787520755,0.004143551651220073,0.0,3.784345607206821e-05,2.342346352956859,0.07506676623264548,0.016113948992703353,0.0028464697944347445,0.0028263133690609368,0.9859585325492229,3.6254330164652246e-05,0.02216305216030496,0.03896732904524684,0.03896732904524684,0.017269168661633066,0.0001143171377892344,0.16083191707639619,0.0,0.0,-0.1765907366421849,0.1765907366421849]"
/multi_agv/formal_algorithm_state,1789184968.064847,1789184968.064847,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07222029643821073,0.07222029643821073,2.3269560938000007,0.18594913252293024,1789184968.064688,1.0,-0.015,0.115,1.0,0.0,0.0,2.7418614284571157,0.08748344200294261,0.0,-0.013601713347384425,0.0037201152890927527,0.0,3.6945040167365994e-05,2.3434165746536304,0.08643149701182147,0.016460480853629722,0.014211200573610736,0.013741592317006406,0.9366755488547316,0.0008925622661151189,0.033494169341362075,-0.03223813302951588,-0.03223813302951588,0.017441758385611548,0.00011285603545448141,0.16040428381791336,0.0,0.0,-0.14195255831334314,0.14195255831334314,-0.005,0.07722029643821074,0.4700729618408894,0.2579193400780615,0.24502337307415842,2.7245918201991137,0.07222029643821073,0.0,-0.030449582030544153,-0.029310001613966033,0.0,0.5577726090725513,2.3318172384584313,0.07788056211735567,0.004861144658430572,0.005660265679144932,0.005581893687576767,0.9727758520414532,0.00014295122813600715,0.011415267277693453,0.12974026941101666,0.12974026941101666,0.003976527974038909,3.2421629405603354e-05,0.06521618897793989,0.0,0.0,-0.0819187694476879,0.0819187694476879,-0.015,0.115,1.0,0.0,0.0,2.737778621854167,0.0862656698700191,0.0,-0.01492041787520755,0.004143551651220073,0.0,3.784345607206821e-05,2.342346352956859,0.07506676623264548,0.01539025915685821,0.0028464697944347445,0.0028263133690609368,0.9859585325492229,3.6254330164652246e-05,0.021294624357290785,0.043935451783207874,0.043935451783207874,0.01728294002875456,0.00011443076480737864,0.1609133750697136,0.0,0.0,-0.1767039894389527,0.1767039894389527]"
/multi_agv/formal_algorithm_state,1789184968.074763,1789184968.074763,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07222029643821073,0.07222029643821073,2.3276780895643525,0.18594913252293024,1789184968.0746455,1.0,-0.015,0.115,1.0,0.0,0.0,2.7418614284571157,0.08748344200294261,0.0,-0.013601713347384425,0.0037201152890927527,0.0,3.6945040167365994e-05,2.343952578110384,0.07234273484807001,0.016274488546031307,0.000122438409859274,0.00012240050001216925,0.9993809810166452,6.725341589498548e-08,0.019651786755249735,0.054873699795024794,0.054873699795024794,0.017454261884407917,0.00011295113423083468,0.16047233708003686,0.0,0.0,-0.14195251154890903,0.14195251154890903,-0.005,0.07722029643821074,0.4700729618408894,0.2579193400780615,0.24502337307415842,2.7245918201991137,0.07222029643821073,0.0,-0.030449582030544153,-0.029310001613966033,0.0,0.5577726090725513,2.3328171705693697,0.07350472623728414,0.005139081005017143,0.0012844297990734083,0.0012802869675644444,0.9935740804241792,7.393057261465585e-06,0.007447184173585016,0.14961440561437764,0.14961440561437764,0.003981955869846197,3.246148636028122e-05,0.06523800305817204,0.0,0.0,-0.08191878792669964,0.08191878792669964,-0.015,0.115,1.0,0.0,0.0,2.737778621854167,0.0862656698700191,0.0,-0.01492041787520755,0.004143551651220073,0.0,3.784345607206821e-05,2.342877742249169,0.06723886567882806,0.015199652684816378,-0.004981430759382677,-0.005046154372735939,1.0263804345219907,0.00011182718527208436,0.013193428849043714,0.09497222285945942,0.09497222285945942,0.017290259508066612,0.00011447561052571675,0.16092005722434666,0.0,0.0,-0.17670408112232616,0.17670408112232616]"
/multi_agv/formal_algorithm_state,1789184968.0850205,1789184968.0850205,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07221401115007274,0.07221401115007274,2.3284084500133844,-2.3746050296739005e-05,1789184968.0849557,1.0,-0.015,0.115,1.0,0.0,0.0,2.745896047577405,0.08748508422729595,0.0,-0.01360753000253627,0.003720805274013297,0.0,4.0593520610258255e-05,2.343952578110384,0.07234273484807001,0.015544128096999454,0.00012872369799726835,0.00012868179517739204,0.999349202126312,-9.493133187358832e-12,0.018781635511576737,-0.1260674824207295,-0.1260674824207295,0.01746615229323787,0.00011304179183220217,0.1605323285497292,0.0,0.0,-0.1418976555858705,0.1418976555858705,-0.005,0.07721401115007274,0.4675025220025955,0.2601281154478805,0.24712170967548647,2.7286224280257647,0.07221401115007274,0.0,-0.030456409913055094,-0.029308518996540245,0.0,-0.0001553636523856568,2.3328171705693697,0.07350472623728414,0.0044087205559852904,0.0012907150872114026,0.0012865315185564366,0.9935426150271077,-9.534053738747183e-10,0.006576996185738785,-0.03251737990702732,-0.03251737990702732,0.003986686447619024,3.2496127702895285e-05,0.06525130766130831,0.0,0.0,-0.0818953216582367,0.0818953216582367,-0.015,0.115,1.0,0.0,0.0,2.7418119978373126,0.08626743097075842,0.0,-0.014926467222105833,0.0041438411409819645,0.0,4.353198088518154e-05,2.342877742249169,0.06723886567882806,0.014469292235784526,-0.004975145471244682,-0.005039707255073069,1.0263472172243693,-1.4245072405196432e-08,0.012323443427868362,-0.0856966921550461,-0.0856966921550461,0.017296885782326202,0.0001145160665958389,0.16091777683102043,0.0,0.0,-0.1765967497364768,0.1765967497364768]"
/multi_agv/formal_algorithm_state,1789184968.0947483,1789184968.0947483,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07221401115007274,0.07221401115007274,2.3291220829533015,-2.3746050296739005e-05,1789184968.0946681,1.0,-0.015,0.115,1.0,0.0,0.0,2.745896047577405,0.08748508422729595,0.0,-0.01360753000253627,0.003720805274013297,0.0,4.0593520610258255e-05,2.345601367561712,0.07432199857471387,0.016479284608410527,0.0021079874246411334,0.0020968832060796294,0.9895313408944902,-2.5410412830793362e-09,0.021872024736172262,-0.14495176182265543,-0.14495176182265543,0.017480176815940655,0.00011315563549065649,0.16061929648744686,0.0,0.0,-0.14194854141640648,0.14194854141640648,-0.005,0.07721401115007274,0.4675025220025955,0.2601281154478805,0.24712170967548647,2.7286224280257647,0.07221401115007274,0.0,-0.030456409913055094,-0.029308518996540245,0.0,-0.0001553636523856568,2.334236910178027,0.07246032757177191,0.005114827224725449,0.000246316421699172,0.0002461630995145455,0.9987560039548937,-3.475614846924988e-11,0.006383955769185084,-0.031195774403181675,-0.031195774403181675,0.003991164107309923,3.2527798829218386e-05,0.0652627305847904,0.0,0.0,-0.08191704106573655,0.08191704106573655,-0.015,0.115,1.0,0.0,0.0,2.7418119978373126,0.08626743097075842,0.0,-0.014926467222105833,0.0041438411409819645,0.0,4.353198088518154e-05,2.3443020243664043,0.06819648290580035,0.01517994141310286,-0.004017528244272386,-0.004059383469698444,1.0210908833800203,-9.28152080726364e-09,0.01415654622602499,-0.09701005784113709,-0.09701005784113709,0.017304876873062078,0.00011456749723704715,0.16093340748052107,0.0,0.0,-0.17669607991079672,0.17669607991079672]"
/multi_agv/formal_algorithm_state,1789184968.1047797,1789184968.1047797,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07221401115007274,0.07221401115007274,2.329844112071867,-2.3746050296739005e-05,1789184968.1046917,1.0,-0.015,0.115,1.0,0.0,0.0,2.745896047577405,0.08748508422729595,0.0,-0.01360753000253627,0.003720805274013297,0.0,4.0593520610258255e-05,2.345601367561712,0.07432199857471387,0.01575725548984508,0.0021079874246411334,0.0020968832060796294,0.9895313408944902,-2.5410412830793362e-09,0.021005589793893723,-0.1399940399002426,-0.1399940399002426,0.01749362778675712,0.0001132651079319651,0.16069864574675125,0.0,0.0,-0.1419525117003088,0.1419525117003088,-0.005,0.07721401115007274,0.4675025220025955,0.2601281154478805,0.24712170967548647,2.7286224280257647,0.07221401115007274,0.0,-0.030456409913055094,-0.029308518996540245,0.0,-0.0001553636523856568,2.334236910178027,0.07246032757177191,0.004392798106160001,0.000246316421699172,0.0002461630995145455,0.9987560039548937,-3.475614846924988e-11,0.005517520826906546,-0.0273800045870509,-0.0273800045870509,0.00399494321997741,3.255438323254923e-05,0.06526562652567622,0.0,0.0,-0.08191878786344717,0.08191878786344717,-0.015,0.115,1.0,0.0,0.0,2.7418119978373126,0.08626743097075842,0.0,-0.014926467222105833,0.0041438411409819645,0.0,4.353198088518154e-05,2.3443020243664043,0.06819648290580035,0.014457912294537412,-0.004017528244272386,-0.004059383469698444,1.0210908833800203,-9.28152080726364e-09,0.01329011128374645,-0.09185582870767903,-0.09185582870767903,0.017312200526766627,0.00011461458340127644,0.1609403637998954,0.0,0.0,-0.176704080808638,0.176704080808638]"
/multi_agv/formal_algorithm_state,1789184968.114878,1789184968.114878,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07221401115007274,0.07221401115007274,2.3305667239575025,-2.3746050296739005e-05,1789184968.114645,1.0,-0.015,0.115,1.0,0.0,0.0,2.745896047577405,0.08748508422729595,0.0,-0.01360753000253627,0.003720805274013297,0.0,4.0593520610258255e-05,2.3472839946156814,0.07546805898371885,0.01671727065817885,0.0032540478336461065,0.0032277686037493983,0.9840058345492321,-6.0483386728074956e-09,0.023288493393564022,-0.15373319216393938,-0.15373319216393938,0.017508881710157256,0.0001133934952787457,0.1607993126867003,0.0,0.0,-0.14189809073281234,0.14189809073281234,-0.005,0.07721401115007274,0.4675025220025955,0.2601281154478805,0.24712170967548647,2.7286224280257647,0.07221401115007274,0.0,-0.030456409913055094,-0.029308518996540245,0.0,-0.0001553636523856568,2.3356165284543398,0.07180613009588976,0.005049804496837229,-0.0004078810541829764,-0.00040830313882167,1.0020721940283788,-9.536206331819627e-11,0.005651462257383005,-0.027684003986835307,-0.027684003986835307,0.003998850256953829,3.258130221421978e-05,0.06527004864337628,0.0,0.0,-0.0818955079608998,0.0818955079608998,-0.015,0.115,1.0,0.0,0.0,2.7418119978373126,0.08626743097075842,0.0,-0.014926467222105833,0.0041438411409819645,0.0,4.353198088518154e-05,2.3456692058965953,0.06752499851267654,0.015102481939092804,-0.004689012637396198,-0.00474626186338532,1.0247671636317006,-1.2650612395862103e-08,0.013376716463526044,-0.09209289891688938,-0.09209289891688938,0.017319630747911294,0.00011466096415884619,0.16094869714736737,0.0,0.0,-0.17659760164605015,0.17659760164605015]"
