topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789184993.1049767,1789184993.104214,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.368412660677127,4.367332013439794,4.367127824626375,0.10117076108164552,0.09813311322200764,0.0943823445667076,4.366028456604201,4.366028456604201,4.366028456604201,0.1062975387147363,0.09674814352413204,0.10095959513096589,-0.009926756275191545,0.1098904967728019,0.09999804868980074,-0.01319968812855422,0.004786782839972873,0.03805045398306394,-0.01319968812855422,0.004786782839972873,0.03805045398306394
/multi_agv/controller_state,1789184993.1150362,1789184993.1142378,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.3699401841484855,4.368780772297464,4.368650195766261,0.09746907944146307,0.09444539275281223,0.08988583149630326,4.367030646647983,4.367030646647983,4.367030646647983,0.10635626906839574,0.09695065381224045,0.10159077088182068,-0.009926756275191545,0.1098904967728019,0.09999804868980074,0.005860086917890516,0.02020638079184425,0.06297841797312545,0.005860086917890516,0.02020638079184425,0.06297841797312545
/multi_agv/controller_state,1789184993.1251495,1789184993.1242201,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.3699401841484855,4.368780772297464,4.368650195766261,0.09746907944146307,0.09444539275281223,0.08988583149630326,4.36802903402664,4.36802903402664,4.36802903402664,0.10648319332064646,0.09720492620801992,0.10228881162421814,-0.009928365077488878,0.10989333933411626,0.09999758402790815,0.012712619220703653,0.02546769501147258,0.06991513443078899,0.012712619220703653,0.02546769501147258,0.06991513443078899
/multi_agv/controller_state,1789184993.1350715,1789184993.1341875,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.371914843244489,4.371575417716422,4.37059391946956,0.09755085612207082,0.10121572528241572,0.09138798817849964,4.3690257480457255,4.3690257480457255,4.3690257480457255,0.10653794899450739,0.09703755827377047,0.10282491414590757,-0.009928365077488878,0.10989333933411626,0.09999758402790815,0.005493486590000516,-0.016791565833537123,0.05378569572984314,0.005493486590000516,-0.016791565833537123,0.05378569572984314
/multi_agv/controller_state,1789184993.1451192,1789184993.1442134,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.371914843244489,4.371575417716422,4.37059391946956,0.09755085612207082,0.10121572528241572,0.09138798817849964,4.3700283223232255,4.3700283223232255,4.3700283223232255,0.10666207139371975,0.09692298987031579,0.10343441646868873,-0.009928365077488878,0.10989333933411626,0.09999758402790815,0.012380070308539185,-0.011427146904237661,0.06079226358119963,0.012380070308539185,-0.011427146904237661,0.06079226358119963
/multi_agv/controller_state,1789184993.1547635,1789184993.154189,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.3740028597117036,4.373557892408717,4.372601597391214,0.09879525174046302,0.10084055937164925,0.09293447915361346,4.3710258732220915,4.3710258732220915,4.3710258732220915,0.1066347639869269,0.09677452580100793,0.10387245198311822,-0.009928365077488878,0.10989333933411626,0.09999758402790815,-0.002737378822930927,-0.014882496985977694,0.043910033273637974,-0.002737378822930927,-0.014882496985977694,0.043910033273637974
/multi_agv/controller_state,1789184993.1647413,1789184993.1641886,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.3740028597117036,4.373557892408717,4.372601597391214,0.09879525174046302,0.10084055937164925,0.09293447915361346,4.372025769203939,4.372025769203939,4.372025769203939,0.10667607694808537,0.09667919375201661,0.1043816755056562,-0.00992994092522255,0.10989611229928117,0.09999724797421233,0.0041316121841789705,-0.00953393424510163,0.050926248111779635,0.0041316121841789705,-0.00953393424510163,0.050926248111779635
/multi_agv/controller_state,1789184993.174647,1789184993.1741881,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.376745808418655,4.375361572047609,4.374233668213529,0.10477248139454055,0.09899768559936171,0.09154659076059735,4.373025697284903,4.373025697284903,4.373025697284903,0.10623508488448836,0.09663012576229685,0.1049347104941941,-0.00992994092522255,0.10989611229928117,0.09999724797421233,-0.044101164451402185,-0.004907016843523822,0.05530595443816695,-0.044101164451402185,-0.004907016843523822,0.05530595443816695
/multi_agv/controller_state,1789184993.184837,1789184993.184235,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.376745808418655,4.375361572047609,4.374233668213529,0.10477248139454055,0.09899768559936171,0.09154659076059735,4.3740303460359495,4.3740303460359495,4.3740303460359495,0.10586090152502892,0.09663464763684791,0.10556081713138143,-0.00992994092522255,0.10989611229928117,0.09999724797421233,-0.03724416732188125,0.0004500826884224191,0.062319234052609765,-0.03724416732188125,0.0004500826884224191,0.062319234052609765
/multi_agv/controller_state,1789184993.1949413,1789184993.1943102,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.37800406828858,4.37649270992258,4.375033772809755,0.10482396024853194,0.09851632792133116,0.09241337853964054,4.375037829208989,4.375037829208989,4.375037829208989,0.10546523738990499,0.09665597181470532,0.10614810267907622,-0.00992994092522255,0.10989611229928117,0.09999724797421233,-0.03927144958172962,0.002116520809593034,0.05829073885898266,-0.03927144958172962,0.002116520809593034,0.05829073885898266
/multi_agv/controller_state,1789184993.2048762,1789184993.2042472,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.379093604960172,4.377430659609083,4.3771609549199235,0.1080208770018534,0.1004116229342116,0.10087135714386479,4.376031512769028,4.376031512769028,4.376031512769028,0.10487845247283804,0.09658904035675234,0.10611826293844331,-0.009931472530863534,0.10989879639105583,0.09999728895279868,-0.0590498859644674,-0.006735508777756263,-0.0030028605547500987,-0.0590498859644674,-0.006735508777756263,-0.0030028605547500987
/multi_agv/controller_state,1789184993.2147686,1789184993.2142196,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.381273865089723,4.3794617540811,4.379391262180498,0.10809611797596588,0.10067998728725636,0.1029155892121936,4.377028742032939,4.377028742032939,4.377028742032939,0.10420498377608646,0.09645381250964158,0.10587417543083154,-0.009931472530863534,0.10989879639105583,0.09999728895279868,-0.06753215765611988,-0.013559989253590856,-0.024475905302556566,-0.06753215765611988,-0.013559989253590856,-0.024475905302556566
/multi_agv/controller_state,1789184993.22495,1789184993.2242534,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.381273865089723,4.3794617540811,4.379391262180498,0.10809611797596588,0.10067998728725636,0.1029155892121936,4.378031992033621,4.378031992033621,4.378031992033621,0.10359552580748246,0.0963715409208378,0.10569973038253566,-0.009931472530863534,0.10989879639105583,0.09999728895279868,-0.06074671771709732,-0.00820028490668187,-0.01738752244104374,-0.06074671771709732,-0.00820028490668187,-0.01738752244104374
/multi_agv/controller_state,1789184993.2352617,1789184993.234246,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.3834394096091795,4.3817996362502765,4.3807018139520135,0.10782144295420869,0.10278371088251982,0.09676532621150187,4.379031081747092,4.379031081747092,4.379031081747092,0.1029257639826649,0.0961162567958304,0.1058893964594223,-0.009931472530863534,0.10989879639105583,0.09999728895279868,-0.06703538813655853,-0.02555097912550449,0.018983373804408434,-0.06703538813655853,-0.02555097912550449,0.018983373804408434
/multi_agv/controller_state,1789184993.2452607,1789184993.2442327,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.3834394096091795,4.3817996362502765,4.3807018139520135,0.10782144295420869,0.10278371088251982,0.09676532621150187,4.38002990306766,4.38002990306766,4.38002990306766,0.10232380732462219,0.09591456528096441,0.10614954935135355,-0.009932978391489378,0.10990142464153393,0.09999778950013312,-0.060265368729743515,-0.020192506139198846,0.02604541331816855,-0.060265368729743515,-0.020192506139198846,0.02604541331816855
/multi_agv/controller_state,1789184993.2549484,1789184993.254206,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.385648892328781,4.383790203432277,4.382921419874313,0.10825165756865826,0.10239774807671455,0.09942602142639342,4.381027217921529,4.381027217921529,4.381027217921529,0.1016152584826442,0.09567871674050164,0.1061562665410405,-0.009932978391489378,0.10990142464153393,0.09999778950013312,-0.07104408169175219,-0.023647830583905495,0.0006735126001009388,-0.07104408169175219,-0.023647830583905495,0.0006735126001009388
/multi_agv/controller_state,1789184993.2652428,1789184993.2643106,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.385648892328781,4.383790203432277,4.382921419874313,0.10825165756865826,0.10239774807671455,0.09942602142639342,4.382037679784777,4.382037679784777,4.382037679784777,0.10096629637588865,0.09549437921570327,0.1062352407282958,-0.009932978391489378,0.10990142464153393,0.09999778950013312,-0.06422288510355183,-0.01824249451880437,0.007815479673536057,-0.06422288510355183,-0.01824249451880437,0.007815479673536057
/multi_agv/controller_state,1789184993.2751732,1789184993.2742486,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.386434562125099,4.3847177210878705,4.3838068952889575,0.10395967573204207,0.09987328376807705,0.10054409315815485,4.383031322219827,4.383031322219827,4.383031322219827,0.10059737026651161,0.09543794610476504,0.10625093718045553,-0.009932978391489378,0.10990142464153393,0.09999778950013312,-0.03712783806857102,-0.005679292821422339,0.001579653267213918,-0.03712783806857102,-0.005679292821422339,0.001579653267213918
/multi_agv/controller_state,1789184993.2849734,1789184993.2842445,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.3871140531537165,4.3854728487742305,4.384274438332656,0.10208692108812516,0.09936784347141323,0.09437997438819831,4.384031004816813,4.384031004816813,4.384031004816813,0.10036136832591959,0.0954186539984092,0.10669159706282545,-0.009934452423796758,0.10990398683068478,0.09999830919053598,-0.023607288049261033,-0.0019297905376413243,0.04407923404682275,-0.023607288049261033,-0.0019297905376413243,0.04407923404682275
/multi_agv/controller_state,1789184993.2949076,1789184993.2942214,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.3891205998773595,4.38760822859919,4.3866130058973605,0.10192483963728556,0.1012752056569311,0.09852531026596764,4.385028749646564,4.385028749646564,4.385028749646564,0.10006673926407644,0.09524674123015422,0.10677675254829172,-0.009934452423796758,0.10990398683068478,0.09999830919053598,-0.02952900094713511,-0.017229842381700285,0.008534651657431341,-0.02952900094713511,-0.017229842381700285,0.008534651657431341
/multi_agv/controller_state,1789184993.304884,1789184993.3042397,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.3891205998773595,4.38760822859919,4.3866130058973605,0.10192483963728556,0.1012752056569311,0.09852531026596764,4.386030521408226,4.386030521408226,4.386030521408226,0.09983959400784684,0.09512775196890381,0.10693306134023049,-0.009934452423796758,0.10990398683068478,0.09999830919053598,-0.02267396869515479,-0.011877680517899333,0.015602970161150505,-0.02267396869515479,-0.011877680517899333,0.015602970161150505
/multi_agv/controller_state,1789184993.31478,1789184993.3141897,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.390695391273297,4.389461277483151,4.3884865248359874,0.09809768629900367,0.09962345673448036,0.0973893710081425,4.387025520184408,4.387025520184408,4.387025520184408,0.09980669802004238,0.09504346237847548,0.10709769881755496,-0.009934452423796758,0.10990398683068478,0.09999830919053598,-0.003306077593603467,-0.008471182806413983,0.016546220714978348,-0.003306077593603467,-0.008471182806413983,0.016546220714978348
/multi_agv/controller_state,1789184993.324959,1789184993.3243241,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.390695391273297,4.389461277483151,4.3884865248359874,0.09809768629900367,0.09962345673448036,0.0973893710081425,4.38803895757364,4.38803895757364,4.38803895757364,0.09984358137772797,0.0950123227363792,0.10733768643302942,-0.009935913867875689,0.10990651675213753,0.09999862738659356,0.0036393813580972772,-0.003072633297354848,0.02368023164748677,0.0036393813580972772,-0.003072633297354848,0.02368023164748677
/multi_agv/controller_state,1789184993.3348274,1789184993.3342814,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.392574300239929,4.391909630233186,4.3911876435249315,0.09753820599995773,0.10307668572105985,0.10418954694762018,4.389034679906034,4.389034679906034,4.389034679906034,0.0998537206099045,0.09473807701587202,0.10703155826249887,-0.009935913867875689,0.10990651675213753,0.09999862738659356,0.0010182651000392043,-0.027542011186418032,-0.03074390908137866,0.0010182651000392043,-0.027542011186418032,-0.03074390908137866
/multi_agv/controller_state,1789184993.3448129,1789184993.3442574,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.392574300239929,4.391909630233186,4.3911876435249315,0.09753820599995773,0.10307668572105985,0.10418954694762018,4.390032196913794,4.390032196913794,4.390032196913794,0.09993205433187699,0.09451654383558362,0.10679488371981057,-0.009935913867875689,0.10990651675213753,0.09999862738659356,0.007852763024987582,-0.022208156630005773,-0.023726040981826773,0.007852763024987582,-0.022208156630005773,-0.023726040981826773
/multi_agv/controller_state,1789184993.3548806,1789184993.3541894,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.394566555599136,4.393787149920559,4.393220706984339,0.09797624772562911,0.101233743976691,0.10369881200271358,4.391025451880056,4.391025451880056,4.391025451880056,0.09991546357379542,0.0943375328893892,0.10651670053496702,-0.009935913867875689,0.10990651675213753,0.09999862738659356,-0.0016703193961399975,-0.018022410674657215,-0.028006843752389213,-0.0016703193961399975,-0.018022410674657215,-0.028006843752389213
/multi_agv/controller_state,1789184993.3650355,1789184993.3642385,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.394566555599136,4.393787149920559,4.393220706984339,0.09797624772562911,0.101233743976691,0.10369881200271358,4.39203022920847,4.39203022920847,4.39203022920847,0.0999673878317436,0.09420992981906902,0.10630588736299759,-0.009937330533943703,0.10990895898961076,0.09999748492035952,0.005167607841398017,-0.012699317290797475,-0.020980555978798554,0.005167607841398017,-0.012699317290797475,-0.020980555978798554
/multi_agv/controller_state,1789184993.3749926,1789184993.3742156,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.39689892102027,4.3954238432650365,4.395049475407037,0.1004744465064467,0.09832823407428709,0.10240949963986473,4.39302802581246,4.39302802581246,4.39302802581246,0.09977576239232516,0.09418936924924785,0.10611791536411545,-0.009937330533943703,0.10990895898961076,0.09999748492035952,-0.01920437683590545,-0.0020605454683106255,-0.01883823521598519,-0.01920437683590545,-0.0020605454683106255,-0.01883823521598519
/multi_agv/controller_state,1789184993.3850713,1789184993.3842468,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.39689892102027,4.3954238432650365,4.395049475407037,0.1004744465064467,0.09832823407428709,0.10240949963986473,4.394030998186271,4.394030998186271,4.394030998186271,0.09965194956006702,0.09422218411133423,0.10599981640500296,-0.009937330533943703,0.10990895898961076,0.09999748492035952,-0.01234428001204933,0.003271679023596989,-0.011774600369182616,-0.01234428001204933,0.003271679023596989,-0.011774600369182616
/multi_agv/controller_state,1789184993.3950477,1789184993.3942592,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.399029052756628,4.39744570718769,4.397922791178625,0.10238972196596823,0.0988768710789698,0.10909759737870267,4.395032300302092,4.395032300302092,4.395032300302092,0.09933487015468284,0.09417407664140788,0.10533961486333127,-0.009937330533943703,0.10990895898961076,0.09999748492035952,-0.03166591037557607,-0.004804370152132982,-0.06593264177174632,-0.03166591037557607,-0.004804370152132982,-0.06593264177174632
/multi_agv/controller_state,1789184993.4052844,1789184993.4042437,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_pilot,M1_R1,4.399029052756628,4.39744570718769,4.397922791178625,0.10238972196596823,0.0988768710789698,0.10909759737870267,4.396030627557188,4.396030627557188,4.396030627557188,0.09908666525627893,0.09417906977107642,0.10475054165218248,-0.00993870700659752,0.10991132218336046,0.09999631948824055,-0.024861162702572583,0.0005001311814662819,-0.05900385141579512,-0.024861162702572583,0.0005001311814662819,-0.05900385141579512
