topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv1_tag_pose,1789184992.3207967,1789184992.3203638,4663,4276809979,world@feeaf0fb,0.787054,0.987657,0.225,0.0,0.0,0.20977002928667085,0.9777507529084645
/pose_provider/agv1/base_pose_raw,1789184992.3208804,1789184992.3203638,4662,4276809979,world@feeaf0fb,0.8641275317144291,0.8163026221479448,0.0,0.0,0.0,0.8397039978901334,0.5430443774935221
/pose_provider/agv1/base_pose_filtered,1789184992.3208838,1789184992.3203638,4658,4276809979,world@feeaf0fb,0.8665018037235231,0.8086039001577913,0.0,0.0,0.0,0.8406070709969886,0.5416454118608075
/camera/world/agv2_tag_pose,1789184992.321008,1789184992.3203638,4663,4276809979,world@feeaf0fb,1.029904,0.345369,0.225,0.0,0.0,0.4127686896272,0.9108358847034104
/pose_provider/agv2/base_pose_raw,1789184992.3210785,1789184992.3203638,4662,4276809979,world@feeaf0fb,0.9635913753882295,0.4035077299233343,0.0,0.0,0.0,0.9359297701187081,0.35218669112495155
/pose_provider/agv2/base_pose_filtered,1789184992.3210917,1789184992.3203638,4650,4276809979,world@feeaf0fb,0.9713753802998982,0.3966153182052931,0.0,0.0,0.0,0.9387273673550056,0.34466060085066336
/camera/world/agv3_tag_pose,1789184992.3211846,1789184992.3203638,4663,4276809979,world@feeaf0fb,1.282604,0.551419,0.225,0.0,0.0,0.46697692163804,0.8842695034080164
/pose_provider/agv3/base_pose_raw,1789184992.3212187,1789184992.3203638,4662,4276809979,world@feeaf0fb,1.2097707979831944,0.6011462639904828,0.0,0.0,0.0,0.9554755102041463,0.29507041430839226
/pose_provider/agv3/base_pose_filtered,1789184992.3212366,1789184992.3203638,4623,4276809979,world@feeaf0fb,1.21547205135994,0.5978577426956939,0.0,0.0,0.0,0.9569039065899796,0.29040474092692703
/pose_provider/agv1/base_pose_fused,1789184992.3247607,1789184992.3245788,15451,4276809979,world@feeaf0fb,0.8660757662005613,0.8094090285486094,0.0,0.0,0.0,0.8402103666150941,0.5422605829603783
/pose_provider/agv3/base_pose_fused,1789184992.325284,1789184992.3246396,14858,4276809979,world@feeaf0fb,1.2144974393847028,0.5985641369751037,0.0,0.0,0.0,0.9566276888925107,0.29131334477530163
/pose_provider/agv2/base_pose_fused,1789184992.3273427,1789184992.32599,15030,4276809979,world@feeaf0fb,0.9705372548970558,0.39733583193506866,0.0,0.0,0.0,0.9384193093179016,0.3454984803140419
/pose_provider/agv3/base_pose_fused,1789184992.3333492,1789184992.332642,14859,4276809979,world@feeaf0fb,1.213881286021922,0.5989781591165568,0.0,0.0,0.0,0.9564997388209187,0.29173318226680073
/pose_provider/agv1/base_pose_fused,1789184992.336813,1789184992.336579,15452,4276809979,world@feeaf0fb,0.865647033272313,0.8103594790827043,0.0,0.0,0.0,0.8397821869103507,0.5429234555147427
/pose_provider/agv2/base_pose_fused,1789184992.3393676,1789184992.3380473,15031,4276809979,world@feeaf0fb,0.969477909510018,0.39824013231636823,0.0,0.0,0.0,0.9380499839484223,0.3464999676974943
/pose_provider/agv1/base_pose_fused,1789184992.344821,1789184992.3445888,15453,4276809979,world@feeaf0fb,0.865337495929304,0.8110481483749251,0.0,0.0,0.0,0.8394906826616355,0.5433740826762915
/pose_provider/agv3/base_pose_fused,1789184992.3459585,1789184992.3446405,14860,4276809979,world@feeaf0fb,1.2129017386524235,0.599637896214068,0.0,0.0,0.0,0.9563034708824952,0.2923759079987485
/pose_provider/agv2/base_pose_fused,1789184992.3476708,1789184992.346032,15032,4276809979,world@feeaf0fb,0.9687702700084442,0.39884642438762297,0.0,0.0,0.0,0.9377933672261806,0.3471938945122481
/camera/world/agv2_tag_pose,1789184992.3507984,1789184992.3502107,4664,4276809979,world@feeaf0fb,1.027202,0.347371,0.225,0.0,0.0,0.41063210242359854,0.9118011167240229
/camera/world/agv1_tag_pose,1789184992.3508306,1789184992.3502107,4664,4276809979,world@feeaf0fb,0.78675,0.991226,0.225,0.0,0.0,0.2064511241738874,0.9784569143949764
/camera/world/agv3_tag_pose,1789184992.3508873,1789184992.3502107,4664,4276809979,world@feeaf0fb,1.280556,0.552554,0.225,0.0,0.0,0.46420368653087274,0.8857284783787565
/pose_provider/agv1/base_pose_raw,1789184992.35093,1789184992.3502107,4663,4276809979,world@feeaf0fb,0.8626588864780558,0.8193525202142529,0.0,0.0,0.0,0.8378565091544947,0.5458905293806113
/pose_provider/agv1/base_pose_filtered,1789184992.350935,1789184992.3502107,4659,4276809979,world@feeaf0fb,0.865348928549883,0.8118284861747298,0.0,0.0,0.0,0.8397841576229256,0.5429204072472809
/pose_provider/agv2/base_pose_raw,1789184992.3509667,1789184992.3502107,4663,4276809979,world@feeaf0fb,0.9611627158911176,0.4058200295418693,0.0,0.0,0.0,0.9351014969256388,0.35438000853240786
/pose_provider/agv2/base_pose_filtered,1789184992.3509836,1789184992.3502107,4651,4276809979,world@feeaf0fb,0.968311580977264,0.39937673160626597,0.0,0.0,0.0,0.9376501957864171,0.34758036529944225
/pose_provider/agv3/base_pose_raw,1789184992.350989,1789184992.3502107,4663,4276809979,world@feeaf0fb,1.2080358770110584,0.6027367446605781,0.0,0.0,0.0,0.9545461879494356,0.29806303875388657
/pose_provider/agv3/base_pose_filtered,1789184992.3509924,1789184992.3502107,4624,4276809979,world@feeaf0fb,1.2132411990552756,0.5993214432851592,0.0,0.0,0.0,0.9562030355154745,0.29270421054537693
/pose_provider/agv3/base_pose_fused,1789184992.3533666,1789184992.352642,14861,4276809979,world@feeaf0fb,1.2125210888928872,0.5998257477115868,0.0,0.0,0.0,0.9560466762916559,0.2932145166114355
/pose_provider/agv1/base_pose_fused,1789184992.3567812,1789184992.3565884,15454,4276809979,world@feeaf0fb,0.8647952355433738,0.8129007374367727,0.0,0.0,0.0,0.839304643399851,0.5436613979007971
/pose_provider/agv2/base_pose_fused,1789184992.3592656,1789184992.3580449,15033,4276809979,world@feeaf0fb,0.9672650819334774,0.4002509595105438,0.0,0.0,0.0,0.9372777701280132,0.34858339263920674
/pose_provider/agv1/base_pose_fused,1789184992.3648129,1789184992.3645525,15455,4276809979,world@feeaf0fb,0.864415941619766,0.8137484400068994,0.0,0.0,0.0,0.8390404462768453,0.5440690484778125
/pose_provider/agv3/base_pose_fused,1789184992.3653672,1789184992.364644,14862,4276809979,world@feeaf0fb,1.211604234202354,0.6004478549514264,0.0,0.0,0.0,0.9557511835267548,0.29417626550625653
/pose_provider/agv2/base_pose_fused,1789184992.367849,1789184992.3660235,15034,4276809979,world@feeaf0fb,0.9664746407139833,0.4009343408068432,0.0,0.0,0.0,0.9370112278166117,0.3492992398296993
/pose_provider/agv3/base_pose_fused,1789184992.3736277,1789184992.3726394,14863,4276809979,world@feeaf0fb,1.2110341887739215,0.6008359575901192,0.0,0.0,0.0,0.9555912414286808,0.2946954008884304
/pose_provider/agv1/base_pose_fused,1789184992.3767872,1789184992.3765836,15456,4276809979,world@feeaf0fb,0.8639521912474092,0.8147881979177019,0.0,0.0,0.0,0.8386475221101684,0.5446745208456832
/pose_provider/agv2/base_pose_fused,1789184992.3793569,1789184992.3779953,15035,4276809979,world@feeaf0fb,0.9653467320746815,0.4019130126375047,0.0,0.0,0.0,0.9366567793626546,0.35024859410707065
/pose_provider/agv1/base_pose_fused,1789184992.3847668,1789184992.3845763,15457,4276809979,world@feeaf0fb,0.8636674167635184,0.8154288525314981,0.0,0.0,0.0,0.838360728805985,0.5451158486009168
/pose_provider/agv3/base_pose_fused,1789184992.3854449,1789184992.3846974,14864,4276809979,world@feeaf0fb,1.2101093109810548,0.6014674145907998,0.0,0.0,0.0,0.9553617494192094,0.29543853463397035
/pose_provider/agv2/base_pose_fused,1789184992.3893485,1789184992.386,15036,4276809979,world@feeaf0fb,0.9646206819285014,0.40254511551066685,0.0,0.0,0.0,0.9364242379666339,0.35086984274600885
/camera/world/agv1_tag_pose,1789184992.3910115,1789184992.3905365,4665,4276809979,world@feeaf0fb,0.786796,0.995569,0.225,0.0,0.0,0.20383384856114214,0.9790054965018089
/camera/world/agv2_tag_pose,1789184992.3910632,1789184992.3905365,4665,4276809979,world@feeaf0fb,1.022852,0.35039,0.225,0.0,0.0,0.4076193302945843,0.9131519487851923
/camera/world/agv3_tag_pose,1789184992.3911297,1789184992.3905365,4665,4276809979,world@feeaf0fb,1.276887,0.554731,0.225,0.0,0.0,0.4613424076392936,0.8872221722396143
/pose_provider/agv1/base_pose_raw,1789184992.3911736,1789184992.3905365,4664,4276809979,world@feeaf0fb,0.8617845742702577,0.8232919968077166,0.0,0.0,0.0,0.8363937219482673,0.5481291288423965
/pose_provider/agv1/base_pose_filtered,1789184992.3911877,1789184992.3905365,4660,4276809979,world@feeaf0fb,0.8642796222659954,0.8152675393646258,0.0,0.0,0.0,0.8387704269093317,0.5444852348249101
/pose_provider/agv2/base_pose_raw,1789184992.3912141,1789184992.3905365,4664,4276809979,world@feeaf0fb,0.9572001211088895,0.4092738424193509,0.0,0.0,0.0,0.9339263278337401,0.3574655426457009
/pose_provider/agv2/base_pose_filtered,1789184992.3912294,1789184992.3905365,4652,4276809979,world@feeaf0fb,0.9649781430167517,0.4023458648501914,0.0,0.0,0.0,0.9365440025218622,0.3505500411358273
/pose_provider/agv3/base_pose_raw,1789184992.3912494,1789184992.3905365,4664,4276809979,world@feeaf0fb,1.2046923354818906,0.6053808422022972,0.0,0.0,0.0,0.9535791593003633,0.3011424695190174
/pose_provider/agv3/base_pose_filtered,1789184992.391258,1789184992.3905365,4625,4276809979,world@feeaf0fb,1.2106765399832602,0.6011392629603006,0.0,0.0,0.0,0.9554237036734433,0.2952381182349603
/pose_provider/agv3/base_pose_fused,1789184992.3932962,1789184992.3926473,14865,4276809979,world@feeaf0fb,1.2099160636711328,0.6016476238014665,0.0,0.0,0.0,0.9552367862109087,0.2958423267036932
/pose_provider/agv1/base_pose_fused,1789184992.3967087,1789184992.3965786,15458,4276809979,world@feeaf0fb,0.8636869393334174,0.8163583409785352,0.0,0.0,0.0,0.8382148696745317,0.5453401069575827
/pose_provider/agv2/base_pose_fused,1789184992.399248,1789184992.3980548,15037,4276809979,world@feeaf0fb,0.9637630048482353,0.4033837935321272,0.0,0.0,0.0,0.9361371351172957,0.35163512943729336
/pose_provider/agv1/base_pose_fused,1789184992.404697,1789184992.404572,15459,4276809979,world@feeaf0fb,0.863309398150135,0.8172114165397594,0.0,0.0,0.0,0.8379161063141086,0.5457990461510568
/pose_provider/agv3/base_pose_fused,1789184992.4055974,1789184992.4046469,14866,4276809979,world@feeaf0fb,1.208960822559618,0.6023034021835139,0.0,0.0,0.0,0.9549548913293163,0.2967509992000255
/pose_provider/agv2/base_pose_fused,1789184992.4081938,1789184992.4060278,15038,4276809979,world@feeaf0fb,0.9629567215228064,0.40409013241851366,0.0,0.0,0.0,0.935858420988774,0.3523762419125311
/pose_provider/agv3/base_pose_fused,1789184992.4132276,1789184992.4126074,14867,4276809979,world@feeaf0fb,1.2083972817862971,0.602691547879134,0.0,0.0,0.0,0.9547800852253684,0.2973129476780961
/pose_provider/agv1/base_pose_fused,1789184992.4167507,1789184992.4166052,15460,4276809979,world@feeaf0fb,0.8627597788968844,0.8184574464775858,0.0,0.0,0.0,0.8375492853875085,0.5463617799104123
/camera/world/agv1_tag_pose,1789184992.4189847,1789184992.4185739,4666,4276809979,world@feeaf0fb,0.785593,0.998914,0.225,0.0,0.0,0.19449422274526604,0.98090366362794
/pose_provider/agv1/base_pose_raw,1789184992.4191108,1789184992.4185739,4665,4276809979,world@feeaf0fb,0.8572843443415908,0.8252390068475733,0.0,0.0,0.0,0.831131816046829,0.5560754484372602
/pose_provider/agv1/base_pose_filtered,1789184992.4191184,1789184992.4185739,4661,4276809979,world@feeaf0fb,0.8621810388886741,0.8182589796095101,0.0,0.0,0.0,0.8364957469082537,0.5479734166950098
/camera/world/agv3_tag_pose,1789184992.4193819,1789184992.4185739,4666,4276809979,world@feeaf0fb,1.274752,0.555525,0.225,0.0,0.0,0.45957849880078844,0.88813715350728
/pose_provider/agv3/base_pose_raw,1789184992.4193857,1789184992.4185739,4665,4276809979,world@feeaf0fb,1.2027591976849974,0.6064613574947497,0.0,0.0,0.0,0.9529788768582864,0.30303673087914434
/pose_provider/agv3/base_pose_filtered,1789184992.4193888,1789184992.4185739,4626,4276809979,world@feeaf0fb,1.2083013372937814,0.6027358913206353,0.0,0.0,0.0,0.9546969491750861,0.29757979641733595
/pose_provider/agv2/base_pose_raw,1789184992.4194188,1789184992.4185739,4665,4276809979,world@feeaf0fb,0.9540164240016422,0.41173414083719034,0.0,0.0,0.0,0.9332118290830705,0.3593267065769393
/pose_provider/agv2/base_pose_filtered,1789184992.4194202,1789184992.4185739,4653,4276809979,world@feeaf0fb,0.9616896273122189,0.4051623476462911,0.0,0.0,0.0,0.9355530040370831,0.3531863200028982
/camera/world/agv2_tag_pose,1789184992.4194987,1789184992.4185739,4666,4276809979,world@feeaf0fb,1.019433,0.352589,0.225,0.0,0.0,0.4057980617461579,0.9139627635101232
/pose_provider/agv2/base_pose_fused,1789184992.419956,1789184992.4180293,15039,4276809979,world@feeaf0fb,0.9607954602167311,0.4059600030062127,0.0,0.0,0.0,0.9352177465238908,0.35407310909863726
/pose_provider/agv1/base_pose_fused,1789184992.4246933,1789184992.424538,15461,4276809979,world@feeaf0fb,0.8620039302242936,0.8189700331787516,0.0,0.0,0.0,0.8364950224083529,0.5479745226614546
/pose_provider/agv3/base_pose_fused,1789184992.4253335,1789184992.4246888,14868,4276809979,world@feeaf0fb,1.2075187177916535,0.6032816900314658,0.0,0.0,0.0,0.9544123610748037,0.2984912813259687
/pose_provider/agv2/base_pose_fused,1789184992.4291875,1789184992.4260294,15040,4276809979,world@feeaf0fb,0.960052426336715,0.40661765802524247,0.0,0.0,0.0,0.9349790945484965,0.3547028231594354
/pose_provider/agv3/base_pose_fused,1789184992.4333167,1789184992.4326468,14869,4276809979,world@feeaf0fb,1.206858805372384,0.6037399678277362,0.0,0.0,0.0,0.9541800705509894,0.2992330078104836
/pose_provider/agv1/base_pose_fused,1789184992.4368212,1789184992.4365962,15462,4276809979,world@feeaf0fb,0.8616206130162604,0.8198514932890902,0.0,0.0,0.0,0.836079012782833,0.5486090451169059
/pose_provider/agv2/base_pose_fused,1789184992.4400477,1789184992.4380589,15041,4276809979,world@feeaf0fb,0.9589052478863342,0.40763655226863477,0.0,0.0,0.0,0.9346031056445697,0.3556923318255894
/pose_provider/agv1/base_pose_fused,1789184992.4448206,1789184992.4445407,15463,4276809979,world@feeaf0fb,0.8613267823654487,0.8205298074296307,0.0,0.0,0.0,0.83573414648788,0.5491342608089342
/pose_provider/agv3/base_pose_fused,1789184992.4464161,1789184992.4446454,14870,4276809979,world@feeaf0fb,1.2058481981151026,0.6044447309067135,0.0,0.0,0.0,0.9538157646197317,0.30039222220769374
/pose_provider/agv2/base_pose_fused,1789184992.448057,1789184992.4459894,15042,4276809979,world@feeaf0fb,0.9581182656389572,0.4083381116609813,0.0,0.0,0.0,0.9343287438101704,0.3564123994617878
/camera/world/agv1_tag_pose,1789184992.4543545,1789184992.4539933,4667,4276809979,world@feeaf0fb,0.785851,1.001945,0.225,0.0,0.0,0.2006972986447702,0.9796533031214114
/pose_provider/agv2/base_pose_raw,1789184992.4546306,1789184992.4539933,4666,4276809979,world@feeaf0fb,0.9505714328644429,0.4151021207962048,0.0,0.0,0.0,0.9316004464661747,0.36348398609020444
/pose_provider/agv2/base_pose_filtered,1789184992.4546344,1789184992.4539933,4654,4276809979,world@feeaf0fb,0.9583541689778861,0.4081442795912652,0.0,0.0,0.0,0.9343791666431174,0.3562801888167702
/camera/world/agv3_tag_pose,1789184992.4546669,1789184992.4539933,4667,4276809979,world@feeaf0fb,1.272058,0.557156,0.225,0.0,0.0,0.4566163687294262,0.8896636959033187
/pose_provider/agv1/base_pose_raw,1789184992.4547338,1789184992.4539933,4666,4276809979,world@feeaf0fb,0.8597345230711401,0.8291911950676736,0.0,0.0,0.0,0.8346339146864891,0.5508050730114117
/pose_provider/agv1/base_pose_filtered,1789184992.4547465,1789184992.4539933,4662,4276809979,world@feeaf0fb,0.861447084143414,0.8215386442469591,0.0,0.0,0.0,0.8359382049954439,0.5488235758684162
/pose_provider/agv3/base_pose_raw,1789184992.4547849,1789184992.4539933,4666,4276809979,world@feeaf0fb,1.2004062696040145,0.6085710331251573,0.0,0.0,0.0,0.9519637630780774,0.3062107016193689
/pose_provider/agv3/base_pose_filtered,1789184992.454798,1789184992.4539933,4627,4276809979,world@feeaf0fb,1.2059328169868513,0.6044864338619919,0.0,0.0,0.0,0.9538851994917279,0.30017166120509514
/camera/world/agv2_tag_pose,1789184992.4547985,1789184992.4539933,4667,4276809979,world@feeaf0fb,1.015458,0.355376,0.225,0.0,0.0,0.4017190016355472,0.9157629844697477
/pose_provider/agv3/base_pose_fused,1789184992.4557087,1789184992.4526432,14871,4276809979,world@feeaf0fb,1.2053582017995228,0.6048683108914135,0.0,0.0,0.0,0.9536597043383641,0.3008873016949436
/pose_provider/agv1/base_pose_fused,1789184992.4567153,1789184992.456574,15464,4276809979,world@feeaf0fb,0.8608560795409022,0.82264945128966,0.0,0.0,0.0,0.8353543292506272,0.5497118741688546
/pose_provider/agv2/base_pose_fused,1789184992.4593034,1789184992.4580483,15043,4276809979,world@feeaf0fb,0.9571426009952996,0.40922474363910954,0.0,0.0,0.0,0.9339300693069787,0.3574557673954385
/pose_provider/agv1/base_pose_fused,1789184992.4647338,1789184992.4645407,15465,4276809979,world@feeaf0fb,0.8604838814829648,0.8235148774211327,0.0,0.0,0.0,0.8350220049697494,0.5502165493842399
/pose_provider/agv3/base_pose_fused,1789184992.4655006,1789184992.4646447,14872,4276809979,world@feeaf0fb,1.2045232435436553,0.6054547018907187,0.0,0.0,0.0,0.9533558695365916,0.3018486144081657
/pose_provider/agv2/base_pose_fused,1789184992.4671018,1789184992.4660282,15044,4276809979,world@feeaf0fb,0.9564075465588259,0.4098850167792274,0.0,0.0,0.0,0.9336543758448196,0.35817524546766266
/pose_provider/agv3/base_pose_fused,1789184992.4735546,1789184992.4726422,14873,4276809979,world@feeaf0fb,1.203864837441843,0.6059187805082669,0.0,0.0,0.0,0.953139853720973,0.3025300303255235
/pose_provider/agv1/base_pose_fused,1789184992.476845,1789184992.4765735,15466,4276809979,world@feeaf0fb,0.8600190105869093,0.8246001809830983,0.0,0.0,0.0,0.834506569220314,0.5509979908567193
/pose_provider/agv2/base_pose_fused,1789184992.4796176,1789184992.4780536,15045,4276809979,world@feeaf0fb,0.9553333954511968,0.4108535101127126,0.0,0.0,0.0,0.9332612042964108,0.359198447317375
/camera/world/agv3_tag_pose,1789184992.4819605,1789184992.4816253,4668,4276809979,world@feeaf0fb,1.268906,0.558276,0.225,0.0,0.0,0.455838361340317,0.8900625755139773
/camera/world/agv2_tag_pose,1789184992.4819698,1789184992.4816253,4668,4276809979,world@feeaf0fb,1.012788,0.35729,0.225,0.0,0.0,0.39929783572640454,0.9168212685055955
/camera/world/agv1_tag_pose,1789184992.4819942,1789184992.4816253,4668,4276809979,world@feeaf0fb,0.785757,1.004882,0.225,0.0,0.0,0.19874303123990392,0.9800516351364221
/pose_provider/agv2/base_pose_raw,1789184992.4820306,1789184992.4816253,4667,4276809979,world@feeaf0fb,0.9482179721015095,0.4173581912262068,0.0,0.0,0.0,0.9306367434516117,0.3659443287411065
/pose_provider/agv2/base_pose_filtered,1789184992.482036,1789184992.4816253,4655,4276809979,world@feeaf0fb,0.9553133099149731,0.4109084530817477,0.0,0.0,0.0,0.9332669587299087,0.35918349592238613
/pose_provider/agv3/base_pose_raw,1789184992.482093,1789184992.4816253,4667,4276809979,world@feeaf0fb,1.1973442834263297,0.6098162446737467,0.0,0.0,0.0,0.9516956792549989,0.30704288639759486
