topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789378702.9866714,1789378702.9866714,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998809778499242,3.6083268278378338,9.879446916222437e-06,1789378702.9865224,1.0,-0.015,0.112,1.0,0.0,0.0,3.612036749243293,0.09999012958303474,0.0,1.6038509394444836e-05,-1.7136013863494584e-06,0.0,-7.945475377285807e-06,3.607940283278329,0.09992075678133434,-0.00038654455950482003,-6.734100365807238e-05,-6.734970014441815e-05,1.00025833653135,9.11380151360101e-13,-0.0005312031715502022,0.0017369918866533948,0.0017369918866533948,-0.0003908388722418966,1.573266128368442e-05,0.016702636168042934,0.0,0.0,-0.14195249807649,0.14195249807649,-0.015,0.112,1.0,0.0,0.0,3.612054727298673,0.09998543826940821,0.0,3.178921411484126e-05,-1.0587201422010417e-05,0.0,3.1651156830696385e-05,3.607410949875236,0.09996588162286214,-0.0009158779625977331,-2.2216162130273e-05,-2.2217108367339808e-05,1.0000851904937254,9.91889044615456e-14,-0.0011212706634846194,0.0038077492160146255,0.0038077492160146255,-0.0005272481242762289,1.3112730704506321e-05,0.019710709429936097,0.0,0.0,-0.12046881354879384,0.12046881354879384,-0.015,0.112,1.0,0.0,0.0,3.6120422903291103,0.09998872550253428,0.0,2.1073747345079505e-05,-4.734714970223985e-06,0.0,5.932659295256735e-06,3.607586967090939,0.09990631940747237,-0.0007398607468949159,-8.177837752004757e-05,-8.179120380569684e-05,1.000313764382348,1.3440712514454604e-12,-0.0009696241000795959,0.0032352230618165,0.0032352230618165,-0.0007092760324364699,9.663995055665807e-06,0.021568546813099932,0.0,0.0,-0.17670410735514097,0.17670410735514097,0.0999904469214757,0.09998417413752356,0.09998848855499343,0.09998770320466423]"
/multi_agv/formal_algorithm_state,1789378702.9966621,1789378702.9966621,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998809778499242,3.6093365769410184,9.879446916222437e-06,1789378702.9964907,1.0,-0.015,0.112,1.0,0.0,0.0,3.612036749243293,0.09999012958303474,0.0,1.6038509394444836e-05,-1.7136013863494584e-06,0.0,-7.945475377285807e-06,3.6091406239844384,0.09993260917833438,-0.00019595295658003664,-5.548860665803568e-05,-5.549451084421057e-05,1.0002128441379512,6.187910144391079e-13,-0.00029063805874025454,0.0008816973888941063,0.0008816973888941063,-0.00039058142481223523,1.5725171220210606e-05,0.016692077873687407,0.0,0.0,-0.1419524957628352,0.1419524957628352,-0.015,0.112,1.0,0.0,0.0,3.612054727298673,0.09998543826940821,0.0,3.178921411484126e-05,-1.0587201422010417e-05,0.0,3.1651156830696385e-05,3.6094093628920345,0.09996404276738352,7.278595101611884e-05,-2.40550176088955e-05,-2.405612698356482e-05,1.0000922433957236,1.162885636508755e-13,6.328701423577779e-05,-0.0004464781564755458,-0.0004464781564755458,-0.0005271495988028731,1.3110186627068142e-05,0.019695424412750382,0.0,0.0,-0.12046881487814556,0.12046881487814556,-0.015,0.112,1.0,0.0,0.0,3.6120422903291103,0.09998872550253428,0.0,2.1073747345079505e-05,-4.734714970223985e-06,0.0,5.932659295256735e-06,3.608791673286327,0.09991676280250501,-0.0005449036546911756,-7.133498248740322e-05,-7.134474138213992e-05,1.000273668679102,1.0226967463544682e-12,-0.0007252291270115507,0.0023451302579084988,0.0023451302579084988,-0.0007087010259698717,9.652778796687628e-06,0.021558447553103367,0.0,0.0,-0.1767041118707383,0.1767041118707383,0.09999012958303474,0.09998543826940821,0.09998872550253428,0.09998809778499242]"
/multi_agv/formal_algorithm_state,1789378703.0066328,1789378703.0066328,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998809778499242,3.610341304441956,9.879446916222437e-06,1789378703.0064814,1.0,-0.015,0.112,1.0,0.0,0.0,3.612036749243293,0.09999012958303474,0.0,1.6038509394444836e-05,-1.7136013863494584e-06,0.0,-7.945475377285807e-06,3.609939231593754,0.09992225080988965,-0.0004020728482019287,-6.584697510277071e-05,-6.58552899111119e-05,1.0002526015270388,8.713879409110337e-13,-0.0005483427077534262,0.0017964709296449533,0.0017964709296449533,-0.00039018475714775364,1.5714617475039767e-05,0.01668417088248473,0.0,0.0,-0.14195251395375558,0.14195251395375558,-0.015,0.112,1.0,0.0,0.0,3.612054727298673,0.09998543826940821,0.0,3.178921411484126e-05,-1.0587201422010417e-05,0.0,3.1651156830696385e-05,3.6094093628920345,0.09996404276738352,-0.0009319415499215999,-2.40550176088955e-05,-2.405612698356482e-05,1.0000922433957236,1.162885636508755e-13,-0.0011423859868894847,0.0038832515234056802,0.0038832515234056802,-0.000526395943760285,1.3093126749609814e-05,0.019691071992010294,0.0,0.0,-0.12046880437031746,0.12046880437031746,-0.015,0.112,1.0,0.0,0.0,3.6120422903291103,0.09998872550253428,0.0,2.1073747345079505e-05,-4.734714970223985e-06,0.0,5.932659295256735e-06,3.609584920782182,0.09990712265295122,-0.0007563836597741513,-8.097513204119444e-05,-8.098770753571356e-05,1.0003106801737744,1.3177965566553307e-12,-0.0009886480992646952,0.003302881942772825,0.003302881942772825,-0.0007079850613708304,9.638451060115016e-06,0.021551054686476306,0.0,0.0,-0.1767040763931758,0.1767040763931758,0.09999012958303474,0.09998543826940821,0.09998872550253428,0.09998809778499242]"
/multi_agv/formal_algorithm_state,1789378703.0166683,1789378703.0166683,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998809778499242,3.61133033861097,9.879446916222437e-06,1789378703.01645,1.0,-0.015,0.112,1.0,0.0,0.0,3.612036749243293,0.09999012958303474,0.0,1.6038509394444836e-05,-1.7136013863494584e-06,0.0,-7.945475377285807e-06,3.611139489341402,0.09993123130376637,-0.00019084926956791648,-5.686648122604776e-05,-5.68726823278999e-05,1.0002181322366188,6.499044946120159e-13,-0.00028589180580939965,0.0008649162943505143,0.0008649162943505143,-0.0003899346864919449,1.570734188052685e-05,0.016673796860108243,0.0,0.0,-0.14195252308804343,0.14195252308804343,-0.015,0.112,1.0,0.0,0.0,3.612054727298673,0.09998543826940821,0.0,3.178921411484126e-05,-1.0587201422010417e-05,0.0,3.1651156830696385e-05,3.6114173141143002,0.09996630176826118,8.697550333014448e-05,-2.1796016731231993e-05,-2.179692751442209e-05,1.000083579066689,9.547268646645626e-14,8.257367648175127e-05,-0.0005171038683560935,-0.0005171038683560935,-0.000526310149724919,1.3090868533115864e-05,0.0196763068703466,0.0,0.0,-0.12046879907497576,0.12046879907497576,-0.015,0.112,1.0,0.0,0.0,3.6120422903291103,0.09998872550253428,0.0,2.1073747345079505e-05,-4.734714970223985e-06,0.0,5.932659295256735e-06,3.610788033709347,0.09991271213507857,-0.0005423049016228809,-7.538564991384222e-05,-7.53965488448262e-05,1.0002892196188982,1.1421430522953296e-12,-0.0007261624307922833,0.002349050100181498,0.002349050100181498,-0.0007074201292355471,9.627460719984625e-06,0.02154118580002646,0.0,0.0,-0.17670405852452253,0.17670405852452253,0.09999012958303474,0.09998543826940821,0.09998872550253428,0.09998809778499242]"
/multi_agv/formal_algorithm_state,1789378703.0265508,1789378703.0265508,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.099988754876067,3.6123265451737088,1.6487975698151183e-05,1789378703.0263233,1.0,-0.015,0.112,1.0,0.0,0.0,3.6160213541034727,0.09999082727850922,0.0,7.699919259618322e-06,-4.055838938363253e-06,0.0,1.7506836529921655e-05,3.611938100019339,0.09992241667009474,-0.00038844515436986526,-6.633820597225226e-05,-6.634664527056058e-05,1.0002544853825386,1.4760486225967093e-12,-0.0005324808305143989,0.0017465892567636128,0.0017465892567636128,-0.00038954897363722995,1.569707151149834e-05,0.016665813484605878,0.0,0.0,-0.14195250400579065,0.14195250400579065,-0.015,0.112,1.0,0.0,0.0,3.616038330463769,0.0999860801129141,0.0,3.0415024942609392e-05,-7.978546752593352e-06,0.0,1.610537798575255e-05,3.6114173141143002,0.09996630176826118,-0.000909231059408544,-2.2453107805811556e-05,-2.2454074329324856e-05,1.0000860986812325,1.6908737789542395e-13,-0.0011135313456195777,0.003784727851237376,0.003784727851237376,-0.0005255762769732871,1.3074302505895693e-05,0.019671719049054764,0.0,0.0,-0.12046881012214114,0.12046881012214114,-0.015,0.112,1.0,0.0,0.0,3.6160265713123807,0.09998935723677764,0.0,1.516965301313623e-05,-5.164454627028945e-06,0.0,1.585171257877934e-05,3.611583327661737,0.09991043089814183,-0.0007432175119719275,-7.832397792516266e-05,-7.83357431701429e-05,1.0003004988158526,2.0576275824582863e-12,-0.0009701967575364559,0.003240692784330295,0.003240692784330295,-0.000706718451577637,9.61348050497252e-06,0.021533685448212398,0.0,0.0,-0.1767040957983995,0.1767040957983995,0.09999012958303474,0.09998543826940821,0.09998872550253428,0.09998809778499242]"
/multi_agv/formal_algorithm_state,1789378703.0366757,1789378703.0366757,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.099988754876067,3.6133324080504607,1.6487975698151183e-05,1789378703.03648,1.0,-0.015,0.112,1.0,0.0,0.0,3.6160213541034727,0.09999082727850922,0.0,7.699919259618322e-06,-4.055838938363253e-06,0.0,1.7506836529921655e-05,3.613134817392163,0.09994629027588496,-0.0001975906582978304,-4.246460018203502e-05,-4.2468057728476466e-05,1.0001628653656718,6.04810281395042e-13,-0.0002795768476858729,0.0008434701674620695,0.0008434701674620695,-0.0003892976677642589,1.5689751896334706e-05,0.016655214091941293,0.0,0.0,-0.14195249780756627,0.14195249780756627,-0.015,0.112,1.0,0.0,0.0,3.616038330463769,0.0999860801129141,0.0,3.0415024942609392e-05,-7.978546752593352e-06,0.0,1.610537798575255e-05,3.6134164072375285,0.09996750114921725,8.399918706780696e-05,-2.1253726849745913e-05,-2.125459286676576e-05,1.000081498616864,1.51505377183363e-13,7.954443161460259e-05,-0.0005003535320127976,-0.0005003535320127976,-0.0005254877451503671,1.3071974088907231e-05,0.01965668789036749,0.0,0.0,-0.12046881370136253,0.12046881370136253,-0.015,0.112,1.0,0.0,0.0,3.6160265713123807,0.09998935723677764,0.0,1.516965301313623e-05,-5.164454627028945e-06,0.0,1.585171257877934e-05,3.6127871453207803,0.0999179611823342,-0.0005452627296804735,-7.079369373279298e-05,-7.080330498913423e-05,1.0002715888106442,1.6809851684249499e-12,-0.0007251185806057025,0.0023493188246064317,0.0023493188246064317,-0.0007061432457693585,9.602321332720454e-06,0.021523652051612583,0.0,0.0,-0.17670410788899016,0.17670410788899016,0.09999082727850922,0.0999860801129141,0.09998935723677764,0.099988754876067]"
/multi_agv/formal_algorithm_state,1789378703.0467827,1789378703.0467827,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.099988754876067,3.614339420497928,1.6487975698151183e-05,1789378703.0465593,1.0,-0.015,0.112,1.0,0.0,0.0,3.6160213541034727,0.09999082727850922,0.0,7.699919259618322e-06,-4.055838938363253e-06,0.0,1.7506836529921655e-05,3.6139381465496108,0.09992802886238272,-0.0004012739483170158,-6.0726013684272995e-05,-6.073308521074168e-05,1.0002329437117021,1.236860880330248e-12,-0.0005422618231911606,0.0017785652207631085,0.0017785652207631085,-0.00038890141128349493,1.5679255903899427e-05,0.016647257506968893,0.0,0.0,-0.14195250899948422,0.14195250899948422,-0.015,0.112,1.0,0.0,0.0,3.616038330463769,0.0999860801129141,0.0,3.0415024942609392e-05,-7.978546752593352e-06,0.0,1.610537798575255e-05,3.6134164072375285,0.09996750114921725,-0.0009230132603992303,-2.1253726849745913e-05,-2.125459286676576e-05,1.000081498616864,1.51505377183363e-13,-0.001128870505345842,0.0038384164937126566,0.0038384164937126566,-0.0005247352976601385,1.3055047589686338e-05,0.019652220557475127,0.0,0.0,-0.12046880723198877,0.12046880723198877,-0.015,0.112,1.0,0.0,0.0,3.6160265713123807,0.09998935723677764,0.0,1.516965301313623e-05,-5.164454627028945e-06,0.0,1.585171257877934e-05,3.613582007841904,0.09991336488162403,-0.0007574126560236927,-7.538999444296757e-05,-7.540089455451528e-05,1.0002892342822227,1.9063547634819136e-12,-0.0009842960817829465,0.003289755095094979,0.003289755095094979,-0.0007054244459942445,9.588025096128155e-06,0.0215162263991131,0.0,0.0,-0.17670408605534363,0.17670408605534363,0.09999082727850922,0.0999860801129141,0.09998935723677764,0.099988754876067]"
/multi_agv/formal_algorithm_state,1789378703.056717,1789378703.056717,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.099988754876067,3.6153369499118932,1.6487975698151183e-05,1789378703.0566428,1.0,-0.015,0.112,1.0,0.0,0.0,3.6160213541034727,0.09999082727850922,0.0,7.699919259618322e-06,-4.055838938363253e-06,0.0,1.7506836529921655e-05,3.6151380044768278,0.09993634018951864,-0.00019894543506548956,-5.2414686548360456e-05,-5.241995456331705e-05,1.0002010459345287,9.214557032176239e-13,-0.0002911544766419045,0.0008875185898003578,0.0008875185898003578,-0.000388645423818421,1.5671863457178817e-05,0.016636876371829982,0.0,0.0,-0.14195252224940005,0.14195252224940005,-0.015,0.112,1.0,0.0,0.0,3.616038330463769,0.0999860801129141,0.0,3.0415024942609392e-05,-7.978546752593352e-06,0.0,1.610537798575255e-05,3.6154131938027185,0.0999636035272443,7.624389082527827e-05,-2.5151348822693986e-05,-2.515256162329192e-05,1.0000964478007712,2.1216891084718741e-13,6.6340107367042e-05,-0.00045203507382228275,-0.00045203507382228275,-0.0005246406653804373,1.3052585227379593e-05,0.019637197759607972,0.0,0.0,-0.1204687995652435,0.1204687995652435,-0.015,0.112,1.0,0.0,0.0,3.6160265713123807,0.09998935723677764,0.0,1.516965301313623e-05,-5.164454627028945e-06,0.0,1.585171257877934e-05,3.61478558538372,0.09991948659129796,-0.0005513645281731705,-6.926828476903901e-05,-6.927748620763948e-05,1.0002657330116893,1.6093225037696885e-12,-0.000730914920015444,0.0023688792247928596,0.0023688792247928596,-0.0007048496221013743,9.576895212538337e-06,0.021506347862092712,0.0,0.0,-0.17670406016938672,0.17670406016938672,0.09999082727850922,0.0999860801129141,0.09998935723677764,0.099988754876067]"
/multi_agv/formal_algorithm_state,1789378703.0668766,1789378703.0668766,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998991683933976,3.61633997106546,2.8958664182351875e-05,1789378703.066547,1.0,-0.015,0.112,1.0,0.0,0.0,3.6200339626337,0.09999233700597511,0.0,-1.349632394980205e-05,-3.2495225104012222e-06,0.0,3.762570789937402e-05,3.615933068966661,0.09993733702388427,-0.0004069020987991223,-5.257981545549184e-05,-5.258511665590361e-05,1.0002016771425375,1.6286025344464361e-12,-0.0005408676352148504,0.0017826043754011565,0.0017826043754011565,-0.00038825052280480333,1.5661429427216315e-05,0.01662895197255178,0.0,0.0,-0.14195251845063686,0.14195251845063686,-0.015,0.112,1.0,0.0,0.0,3.62004922342143,0.09998681937584075,0.0,2.87355116843635e-05,-8.024289458660738e-06,0.0,1.84240477620268e-05,3.6154131938027185,0.0999636035272443,-0.000926777262741485,-2.6313312095460617e-05,-2.6314639537848707e-05,1.000100903435369,4.0786747511939927e-13,-0.0011384473548276305,0.003886102276083833,0.003886102276083833,-0.0005238837327611797,1.3035616461373088e-05,0.01963286012243145,0.0,0.0,-0.1204688017663087,0.1204688017663087,-0.015,0.112,1.0,0.0,0.0,3.6200386052770384,0.09999059413620344,0.0,7.807737857357179e-07,-4.816705616261102e-06,0.0,3.0826236885654795e-05,3.6155804183142637,0.09991623620088244,-0.000759552751196324,-7.368063845732131e-05,-7.36910496450096e-05,1.0002826683002548,3.19809189521736e-12,-0.0009851543510805984,0.0033037549383672597,0.0033037549383672597,-0.0007041314274253018,9.562651261566137e-06,0.02149897416078599,0.0,0.0,-0.17670406758234847,0.17670406758234847,0.09999082727850922,0.0999860801129141,0.09998935723677764,0.099988754876067]"
/multi_agv/formal_algorithm_state,1789378703.0767286,1789378703.0767286,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998991683933976,3.61733633928992,2.8958664182351875e-05,1789378703.0765188,1.0,-0.015,0.112,1.0,0.0,0.0,3.6200339626337,0.09999233700597511,0.0,-1.349632394980205e-05,-3.2495225104012222e-06,0.0,3.762570789937402e-05,3.6171378686987037,0.09994629372304481,-0.0001984705912163598,-4.362311629495241e-05,-4.362676505340833e-05,1.000167308405139,1.1210043910164422e-12,-0.00028179147451304007,0.0008632099249640336,0.0008632099249640336,-0.00038799951099051426,1.5654161394754745e-05,0.016618504222066965,0.0,0.0,-0.14195252452379054,0.14195252452379054,-0.015,0.112,1.0,0.0,0.0,3.62004922342143,0.09998681937584075,0.0,2.87355116843635e-05,-8.024289458660738e-06,0.0,1.84240477620268e-05,3.6174044602272817,0.09995842228901662,6.81209373616376e-05,-3.149455032314119e-05,-3.149645205625034e-05,1.000120777765627,5.84306382967826e-13,5.0248672777714775e-05,-0.00037998282286951516,-0.00037998282286951516,-0.0005237807504165501,1.3032969493151646e-05,0.01961771007071997,0.0,0.0,-0.12046879824789164,0.12046879824789164,-0.015,0.112,1.0,0.0,0.0,3.6200386052770384,0.09999059413620344,0.0,7.807737857357179e-07,-4.816705616261102e-06,0.0,3.0826236885654795e-05,3.616780375791635,0.09992816772662115,-0.000555963498285017,-6.174911271861205e-05,-6.175642448819715e-05,1.0002368676548716,2.246164493029701e-12,-0.0007289126224302176,0.0023705184663242217,0.0023705184663242217,-0.0007035571571516818,9.551563433345926e-06,0.021489100823513428,0.0,0.0,-0.17670405571747697,0.17670405571747697,0.09999233700597511,0.09998681937584075,0.09999059413620344,0.09998991683933976]"
/multi_agv/formal_algorithm_state,1789378703.0867715,1789378703.0867715,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998991683933976,3.618341734104123,2.8958664182351875e-05,1789378703.0866005,1.0,-0.015,0.112,1.0,0.0,0.0,3.6200339626337,0.09999233700597511,0.0,-1.349632394980205e-05,-3.2495225104012222e-06,0.0,3.762570789937402e-05,3.617936427905271,0.09993675386618499,-0.00040530619885181807,-5.316297315477447e-05,-5.3168392617287575e-05,1.000203915041749,1.6649289770012305e-12,-0.0005395358312394692,0.001777529805206881,0.001777529805206881,-0.0003876034114257559,1.5643723236318615e-05,0.016610562466313344,0.0,0.0,-0.14195251861725447,0.14195251861725447,-0.015,0.112,1.0,0.0,0.0,3.62004922342143,0.09998681937584075,0.0,2.87355116843635e-05,-8.024289458660738e-06,0.0,1.84240477620268e-05,3.6174044602272817,0.09995842228901662,-0.0009372738768411715,-3.149455032314119e-05,-3.149645205625034e-05,1.000120777765627,5.84306382967826e-13,-0.001156225104265656,0.003950801385069823,0.003950801385069823,-0.0005230099703798164,1.3015752298445e-05,0.019613556848001847,0.0,0.0,-0.12046880166771727,0.12046880166771727,-0.015,0.112,1.0,0.0,0.0,3.6200386052770384,0.09999059413620344,0.0,7.807737857357179e-07,-4.816705616261102e-06,0.0,3.0826236885654795e-05,3.6175792116913987,0.09991904698333902,-0.0007625224127241204,-7.086985600074369e-05,-7.087948783428719e-05,1.0002718778378952,2.9587367184024847e-12,-0.0009859063831032316,0.003304514756976655,0.003304514756976655,-0.0007028350642231053,9.537282540089324e-06,0.02148173100254883,0.0,0.0,-0.17670406725523702,0.17670406725523702,0.09999233700597511,0.09998681937584075,0.09999059413620344,0.09998991683933976]"
