topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789378702.257835,1789378702.2576237,agv3/odom,agv3/base_link,0.1213716840330143,-0.8503640098599798,0.05969,0.0,0.0,0.8763858584748356,0.4816096210265378,0.07859843958566584,0.0,-0.14320335430088524
/agv1/odom,1789378702.260524,1789378702.260281,agv1/odom,agv1/base_link,-0.5131355326674607,-0.6793285624055773,0.05969,0.0,0.0,0.694074282059438,0.7199033900348545,0.10316168972443478,0.0,-0.1423420002972196
/agv2/odom,1789378702.2617543,1789378702.2614772,agv2/odom,agv2/base_link,-0.181155599823032,-1.2239945737623765,0.05969,0.0,0.0,0.8464791818492413,0.5324218202664491,0.12095985498573233,0.0,-0.14097249478351337
/agv3/odom,1789378702.2657616,1789378702.2656214,agv3/odom,agv3/base_link,0.12103525664632761,-0.8498336015698886,0.05969,0.0,0.0,0.8761108828218332,0.48210965661470423,0.07853607602534475,0.0,-0.14270538375992126
/agv1/odom,1789378702.2685862,1789378702.268313,agv1/odom,agv1/base_link,-0.5131047924165197,-0.6785004011743853,0.05969,0.0,0.0,0.6936625711355511,0.72030010232237,0.10316168972443478,0.0,-0.1423420002972196
/agv2/odom,1789378702.2737317,1789378702.2734733,agv2/odom,agv2/base_link,-0.18178539336046104,-1.2226808446887716,0.05969,0.0,0.0,0.8460235010699081,0.5331456045372739,0.12239851101301344,0.0,-0.1458291540440038
/agv3/odom,1789378702.2778378,1789378702.2776246,agv3/odom,agv3/base_link,0.12053119317128137,-0.8490363839852157,0.05969,0.0,0.0,0.8756966507770797,0.4828616528756507,0.07860111741516801,0.0,-0.1432244361437546
/agv1/odom,1789378702.2804935,1789378702.2802813,agv1/odom,agv1/base_link,-0.5130572011150615,-0.6772658245294576,0.05969,0.0,0.0,0.6930462986413823,0.7208930766344478,0.10314127091908493,0.0,-0.1422974203033294
/agv2/odom,1789378702.2817655,1789378702.2814746,agv2/odom,agv2/base_link,-0.18220494873052945,-1.221802431325153,0.05969,0.0,0.0,0.8457175534512047,0.5336307897643358,0.12094523359751767,0.0,-0.14092504283870638
/agv3/odom,1789378702.2857354,1789378702.2856212,agv3/odom,agv3/base_link,0.12019637317195969,-0.8485051591721916,0.05969,0.0,0.0,0.8754210865635078,0.48336106711232696,0.07852347367684438,0.0,-0.14265576154873583
/agv1/odom,1789378702.2885575,1789378702.2883046,agv1/odom,agv1/base_link,-0.5130241474622017,-0.67643898575555,0.05969,0.0,0.0,0.6926346827580989,0.7212885665533508,0.10314127091908493,0.0,-0.1422974203033294
/agv2/odom,1789378702.2937152,1789378702.2934692,agv2/odom,agv2/base_link,-0.1828308419808266,-1.2204872104327718,0.05969,0.0,0.0,0.8452610277244735,0.5343536235585633,0.12239036461407599,0.0,-0.14580159423410835
/agv3/odom,1789378702.297775,1789378702.2976232,agv3/odom,agv3/base_link,0.11969470053294443,-0.8477066806501297,0.05969,0.0,0.0,0.8750059289155259,0.4841122022451797,0.07859495303478152,0.0,-0.14319718639941775
/agv1/odom,1789378702.3005311,1789378702.3003001,agv1/odom,agv1/base_link,-0.5129728858056022,-0.6752010295062976,0.05969,0.0,0.0,0.6920147194996005,0.721883389472212,0.10328282762806422,0.0,-0.14323811569102263
/agv2/odom,1789378702.3018844,1789378702.3014746,agv2/odom,agv2/base_link,-0.18324809083842494,-1.2196071693053723,0.05969,0.0,0.0,0.8449542289819278,0.5348386213855127,0.1209595213119678,0.0,-0.14096798141077627
/agv3/odom,1789378702.3059137,1789378702.3056226,agv3/odom,agv3/base_link,0.11936126607496769,-0.8471742875251144,0.05969,0.0,0.0,0.8747294904118843,0.4846115130738903,0.07853133915236782,0.0,-0.14269589603489566
/agv1/odom,1789378702.3084676,1789378702.3083127,agv1/odom,agv1/base_link,-0.5129375324993447,-0.6743757890082983,0.05969,0.0,0.0,0.6916031291823842,0.7222777247742964,0.10314300588458036,0.0,-0.14235428947434267
/agv2/odom,1789378702.3137221,1789378702.3134768,agv2/odom,agv2/base_link,-0.18387063259018757,-1.2182892960246707,0.05969,0.0,0.0,0.8444963263770601,0.5355613454457387,0.12238642339854322,0.0,-0.1457866060068655
/agv3/odom,1789378702.3178792,1789378702.3176227,agv3/odom,agv3/base_link,0.1188619445950072,-0.846374486150997,0.05969,0.0,0.0,0.8743133093953246,0.4853619649438915,0.07859007203316692,0.0,-0.14317872861734665
/agv1/odom,1789378702.320485,1789378702.3202777,agv1/odom,agv1/base_link,-0.5128828914144565,-0.6731414928850746,0.05969,0.0,0.0,0.6909850683132889,0.7228690305775172,0.10313751075733636,0.0,-0.14233569554794245
/agv2/odom,1789378702.321806,1789378702.3214743,agv2/odom,agv2/base_link,-0.1842848629719835,-1.217409131538328,0.05969,0.0,0.0,0.844189252565239,0.5360452460878121,0.12095582406471161,0.0,-0.14096080708566847
/agv3/odom,1789378702.3259377,1789378702.3256207,agv3/odom,agv3/base_link,0.11853008886467606,-0.8458412323527681,0.05969,0.0,0.0,0.874036206152717,0.48586079316422004,0.07852714162693562,0.0,-0.1426874244655245
/agv1/odom,1789378702.3284583,1789378702.3282976,agv1/odom,agv1/base_link,-0.512845136655032,-0.672315295410034,0.05969,0.0,0.0,0.6905724180906131,0.7232632545432427,0.10313751075733636,0.0,-0.14233569554794245
/agv2/odom,1789378702.3338172,1789378702.333472,agv2/odom,agv2/base_link,-0.18490352635399626,-1.2160897203177048,0.05969,0.0,0.0,0.8437303808821403,0.5367672161901084,0.12239321059472297,0.0,-0.14581225482870572
/agv3/odom,1789378702.3378742,1789378702.3376226,agv3/odom,agv3/base_link,0.11803299416326665,-0.8450399093123201,0.05969,0.0,0.0,0.8736188680365997,0.4866108028090315,0.07859301513658158,0.0,-0.14320210635263125
/agv1/odom,1789378702.3405137,1789378702.3402767,agv1/odom,agv1/base_link,-0.51278692513658,-0.6710801152107085,0.05969,0.0,0.0,0.6899529008836621,0.7238542633446455,0.10312355937663875,0.0,-0.14233055617109813
/agv2/odom,1789378702.3418474,1789378702.3414733,agv2/odom,agv2/base_link,-0.18531551669995594,-1.2152077832456638,0.05969,0.0,0.0,0.8434223974688164,0.5372510208905645,0.12094622977808149,0.0,-0.14094208480426856
/agv3/odom,1789378702.3458536,1789378702.3456209,agv3/odom,agv3/base_link,0.11770267973229144,-0.8445057352084208,0.05969,0.0,0.0,0.8733410813689676,0.48710918241527984,0.07852343341507646,0.0,-0.14267267323470378
/agv1/odom,1789378702.348464,1789378702.3483021,agv1/odom,agv1/base_link,-0.5127467906611404,-0.6702535806839356,0.05969,0.0,0.0,0.6895394233072383,0.724248150639766,0.10312355937663875,0.0,-0.14233055617109813
/agv2/odom,1789378702.3537195,1789378702.353473,agv2/odom,agv2/base_link,-0.18593032792836986,-1.2138867792278893,0.05969,0.0,0.0,0.8429625755931203,0.5379722075994381,0.12238741453543213,0.0,-0.14580515564959698
/agv3/odom,1789378702.3578398,1789378702.3576236,agv3/odom,agv3/base_link,0.11720784312677268,-0.8437029398080502,0.05969,0.0,0.0,0.8729226515965086,0.48785863150068426,0.07859224355845132,0.0,-0.14320042227504176
/agv1/odom,1789378702.3605475,1789378702.3602772,agv1/odom,agv1/base_link,-0.5126850791454114,-0.669019078539281,0.05969,0.0,0.0,0.6889192368982141,0.7248381095331442,0.1031154972036572,0.0,-0.14233721018907938
/agv2/odom,1789378702.3619616,1789378702.3614755,agv2/odom,agv2/base_link,-0.18633984791346633,-1.2130035569135735,0.05969,0.0,0.0,0.8426538350825231,0.5384556752609411,0.12095145823810341,0.0,-0.14094847076509973
/agv3/odom,1789378702.3658917,1789378702.365698,agv3/odom,agv3/base_link,0.11687596581636298,-0.8431627869649374,0.05969,0.0,0.0,0.8726415284348246,0.4883613035969714,0.07852281637037692,0.0,-0.1426729539786953
/agv1/odom,1789378702.3684757,1789378702.3682942,agv1/odom,agv1/base_link,-0.5126426308583556,-0.6681935286184054,0.05969,0.0,0.0,0.6885055803112615,0.7252310431029914,0.1031154972036572,0.0,-0.14233721018907938
/agv2/odom,1789378702.3737767,1789378702.3734722,agv2/odom,agv2/base_link,-0.18695082765475848,-1.2116809177154937,0.05969,0.0,0.0,0.8421930185080982,0.5391761489311431,0.12239206458289556,0.0,-0.1458104951264505
/agv3/odom,1789378702.3778646,1789378702.3776238,agv3/odom,agv3/base_link,0.1163865708193709,-0.8423637068199943,0.05969,0.0,0.0,0.8722246958084557,0.48910538743899246,0.07859033012484878,0.0,-0.14319844139015414
/agv1/odom,1789378702.3804867,1789378702.3802884,agv1/odom,agv1/base_link,-0.5125772573017381,-0.6669566095385402,0.05969,0.0,0.0,0.687882127006656,0.7258224158461895,0.10324831538735058,0.0,-0.14325718194417414
/agv2/odom,1789378702.381785,1789378702.381473,agv2/odom,agv2/base_link,-0.18735770433158552,-1.2107967846304006,0.05969,0.0,0.0,0.8418836754244106,0.5396590377765258,0.12094738641184449,0.0,-0.1409413073828232
/agv3/odom,1789378702.385869,1789378702.3856208,agv3/odom,agv3/base_link,0.11605936933056224,-0.8418277429385358,0.05969,0.0,0.0,0.8719455328764917,0.4896028877536681,0.07852056309177428,0.0,-0.14266732011862532
/agv1/odom,1789378702.3885403,1789378702.388291,agv1/odom,agv1/base_link,-0.5125325333368678,-0.6661327339042552,0.05969,0.0,0.0,0.6874686514592818,0.7262140547116646,0.10310576046789546,0.0,-0.1423359422600013
/agv2/odom,1789378702.3937964,1789378702.3934696,agv2/odom,agv2/base_link,-0.18796488063108713,-1.209472452261568,0.05969,0.0,0.0,0.8414218507401084,0.5403788199930589,0.12238743490782004,0.0,-0.14580233437544668
/agv3/odom,1789378702.397852,1789378702.3976226,agv3/odom,agv3/base_link,0.1155692397957971,-0.8410223151038407,0.05969,0.0,0.0,0.8715251110634612,0.49035087517595155,0.07857926884870019,0.0,-0.14315005186941182
/agv1/odom,1789378702.4004922,1789378702.4002953,agv1/odom,agv1/base_link,-0.5124635890799378,-0.6648953669417442,0.05969,0.0,0.0,0.6868439725668533,0.7268048963432923,0.10324104010326919,0.0,-0.1432604212966156
/agv2/odom,1789378702.40186,1789378702.4014757,agv2/odom,agv2/base_link,-0.18836947393099224,-1.2085866239517793,0.05969,0.0,0.0,0.8411116322389557,0.5408615554024151,0.12094779608205998,0.0,-0.14094558788990047
/agv3/odom,1789378702.4058754,1789378702.4057362,agv3/odom,agv3/base_link,0.1152388676684048,-0.8404776546947874,0.05969,0.0,0.0,0.8712411816031603,0.49085517566664094,0.07851933261193401,0.0,-0.14266925777985232
/agv1/odom,1789378702.408418,1789378702.408291,agv1/odom,agv1/base_link,-0.5124165431021476,-0.6640721942194113,0.05969,0.0,0.0,0.6864302333603669,0.7271956646796186,0.10310911331135014,0.0,-0.14233772592857527
/agv2/odom,1789378702.4138,1789378702.4134717,agv2/odom,agv2/base_link,-0.18897283453225922,-1.2072606237635837,0.05969,0.0,0.0,0.8406487938752524,0.5415806545253287,0.12238574989395787,0.0,-0.14579880495357542
/agv3/odom,1789378702.4178343,1789378702.4176629,agv3/odom,agv3/base_link,0.11475405764786539,-0.83967579815384,0.05969,0.0,0.0,0.8708222266291327,0.4915980569618633,0.07858572039037023,0.0,-0.1431873793250269
/agv1/odom,1789378702.4204438,1789378702.4202573,agv1/odom,agv1/base_link,-0.5123442914448859,-0.6628388738908875,0.05969,0.0,0.0,0.6858066661738454,0.7277837705194556,0.10324255599021738,0.0,-0.14326008565080328
/agv2/odom,1789378702.421842,1789378702.4214728,agv2/odom,agv2/base_link,-0.1893746962461532,-1.2063740808930967,0.05969,0.0,0.0,0.8403380612272692,0.5420626742848047,0.12094840950008152,0.0,-0.1409523638526794
/agv3/odom,1789378702.4258113,1789378702.4256244,agv3/odom,agv3/base_link,0.1144313770624694,-0.8391403799052956,0.05969,0.0,0.0,0.8705428712427137,0.49209258207017514,0.07851855367806569,0.0,-0.1426776701748778
/agv1/odom,1789378702.4284222,1789378702.4282897,agv1/odom,agv1/base_link,-0.5122946766151374,-0.6620121924411007,0.05969,0.0,0.0,0.6853905167448391,0.7281756927804186,0.10310622661753342,0.0,-0.1423396579331074
/agv2/odom,1789378702.4336145,1789378702.4334555,agv2/odom,agv2/base_link,-0.18997357090627368,-1.2050479038670527,0.05969,0.0,0.0,0.8398747619619621,0.5427802356565109,0.12236781787442741,0.0,-0.1457484145964865
/agv3/odom,1789378702.4377809,1789378702.4376287,agv3/odom,agv3/base_link,0.11394582180338664,-0.838332102540967,0.05969,0.0,0.0,0.8701203489347316,0.4928393027850975,0.07856231217360758,0.0,-0.14307788274928224
/agv1/odom,1789378702.4404027,1789378702.4402578,agv1/odom,agv1/base_link,-0.5122189344848439,-0.6607796073427524,0.05969,0.0,0.0,0.6847676255111367,0.7287614829639665,0.10309597180743763,0.0,-0.14228548756387432
/agv2/odom,1789378702.4416337,1789378702.441485,agv2/odom,agv2/base_link,-0.1903741393351668,-1.2041574573961078,0.05969,0.0,0.0,0.8395624136344666,0.5432632452248807,0.12093134499291222,0.0,-0.14089478913696488
/agv3/odom,1789378702.4457428,1789378702.445625,agv3/odom,agv3/base_link,0.11362333184749096,-0.837793529678202,0.05969,0.0,0.0,0.8698392229143782,0.4933353081624208,0.07850192985155155,0.0,-0.14259558211513887
/agv1/odom,1789378702.4483812,1789378702.4482658,agv1/odom,agv1/base_link,-0.5121671297160256,-0.6599557280303794,0.05969,0.0,0.0,0.6843523742200716,0.7291514437339826,0.10309597180743763,0.0,-0.14228548756387432
/agv2/odom,1789378702.4536257,1789378702.453455,agv2/odom,agv2/base_link,-0.19096865411243244,-1.2028308410755606,0.05969,0.0,0.0,0.8390985850083756,0.5439793788710577,0.12238293990674513,0.0,-0.14579103101585147
/agv3/odom,1789378702.4578257,1789378702.4576304,agv3/odom,agv3/base_link,0.11314002767192613,-0.836983768888048,0.05969,0.0,0.0,0.8694155101369405,0.49408164379313213,0.0785799858038538,0.0,-0.14317458632411867
/agv1/odom,1789378702.4604516,1789378702.4602964,agv1/odom,agv1/base_link,-0.5120874083630487,-0.658716206410354,0.05969,0.0,0.0,0.6837238029273206,0.7297408864183248,0.1032380079381261,0.0,-0.14324528450904686
/agv2/odom,1789378702.4616418,1789378702.4614737,agv2/odom,agv2/base_link,-0.1913662007715864,-1.2019403221730651,0.05969,0.0,0.0,0.8387858790976287,0.5444614302468249,0.1209268372351362,0.0,-0.1409008014152645
/agv3/odom,1789378702.4657726,1789378702.4656596,agv3/odom,agv3/base_link,0.11281775997600509,-0.8364420591394192,0.05969,0.0,0.0,0.8691324595803124,0.4945793846329189,0.07850538631838204,0.0,-0.1426308587023719
/agv1/odom,1789378702.4684243,1789378702.4682992,agv1/odom,agv1/base_link,-0.5120332812484281,-0.6578930230288487,0.05969,0.0,0.0,0.6833081626903056,0.7301300944357785,0.10308961257833739,0.0,-0.142312998248942
/agv2/odom,1789378702.473709,1789378702.473469,agv2/odom,agv2/base_link,-0.1919580428742842,-1.200609493513505,0.05969,0.0,0.0,0.8383201484307031,0.5451782540922958,0.12235851285273715,0.0,-0.14573335671444312
/agv3/odom,1789378702.4778006,1789378702.477664,agv3/odom,agv3/base_link,0.11233682423733449,-0.8356310017039286,0.05969,0.0,0.0,0.8687077337267728,0.4953250179057126,0.07856647161326237,0.0,-0.14312809194555262
/agv1/odom,1789378702.4804366,1789378702.480282,agv1/odom,agv1/base_link,-0.5119504291131945,-0.6566598479486084,0.05969,0.0,0.0,0.6826830123863755,0.7307146533353932,0.10307685725301512,0.0,-0.1422491536726984
/agv2/odom,1789378702.4817207,1789378702.4814725,agv2/odom,agv2/base_link,-0.19235232611504174,-1.1997194606201886,0.05969,0.0,0.0,0.8380073770835917,0.5456589007369704,0.12091693245444586,0.0,-0.1408736355086982
/agv3/odom,1789378702.4857345,1789378702.4856267,agv3/odom,agv3/base_link,0.11201878708682146,-0.8350929109686346,0.05969,0.0,0.0,0.8684263795429878,0.49581813532167057,0.07849531438884483,0.0,-0.1425952131338804
/agv1/odom,1789378702.4884324,1789378702.4882915,agv1/odom,agv1/base_link,-0.5118938853088633,-0.6558358031664681,0.05969,0.0,0.0,0.6822664378047977,0.7311036231924666,0.10307685725301512,0.0,-0.1422491536726984
/agv2/odom,1789378702.493703,1789378702.4934738,agv2/odom,agv2/base_link,-0.1929405917231242,-1.198386430116835,0.05969,0.0,0.0,0.8375404255597563,0.5463753614075056,0.12236693515459662,0.0,-0.14576487246497627
/agv3/odom,1789378702.4977617,1789378702.4976616,agv3/odom,agv3/base_link,0.11153899975746523,-0.8342785015636103,0.05969,0.0,0.0,0.867999551053829,0.4965649800080059,0.07856489964197055,0.0,-0.14313323839805037
/agv1/odom,1789378702.5004234,1789378702.5002751,agv1/odom,agv1/base_link,-0.5118075048194733,-0.6546026992712555,0.05969,0.0,0.0,0.6816403015700985,0.7316874327712792,0.10306301495288489,0.0,-0.14226037640592093
/agv2/odom,1789378702.5016518,1789378702.5014741,agv2/odom,agv2/base_link,-0.19333215796446496,-1.1974956666908994,0.05969,0.0,0.0,0.8372270748999179,0.5468553968413655,0.12091649723536782,0.0,-0.14087944564701724
/agv3/odom,1789378702.5057824,1789378702.505629,agv3/odom,agv3/base_link,0.11122234789963784,-0.8337392443295103,0.05969,0.0,0.0,0.867717366404815,0.49705791618230155,0.07849040864887208,0.0,-0.14258140582956014
/agv1/odom,1789378702.5084627,1789378702.5082965,agv1/odom,agv1/base_link,-0.511748549290978,-0.653777963667012,0.05969,0.0,0.0,0.6812226504343197,0.7320762942038491,0.10306301495288489,0.0,-0.14226037640592093
/agv2/odom,1789378702.5137339,1789378702.513473,agv2/odom,agv2/base_link,-0.19391646977414645,-1.1961612884697899,0.05969,0.0,0.0,0.83675922499936,0.5475709993950286,0.12236535667151349,0.0,-0.14576637758992286
/agv3/odom,1789378702.5177693,1789378702.5176628,agv3/odom,agv3/base_link,0.11074493442885092,-0.8329235458579097,0.05969,0.0,0.0,0.8672894885807296,0.4978041211132913,0.07856487703212393,0.0,-0.14314950122240447
/agv1/odom,1789378702.520425,1789378702.5202923,agv1/odom,agv1/base_link,-0.51165849585864,-0.6525430257835968,0.05969,0.0,0.0,0.6805934263322558,0.7326613051289936,0.10321636650023909,0.0,-0.14323767445822094
/agv2/odom,1789378702.5216997,1789378702.5214744,agv2/odom,agv2/base_link,-0.19430559541988615,-1.1952691680324394,0.05969,0.0,0.0,0.8364450761171971,0.5480507591813885,0.12091895245285161,0.0,-0.14089815600134023
/agv3/odom,1789378702.5257988,1789378702.525633,agv3/odom,agv3/base_link,0.1104297278018256,-0.8323832208738687,0.05969,0.0,0.0,0.8670064745264797,0.49829687248583515,0.07849077052035476,0.0,-0.14260171894657137
/agv1/odom,1789378702.5284193,1789378702.5282989,agv1/odom,agv1/base_link,-0.5115973049306104,-0.6517201027196,0.05969,0.0,0.0,0.6801759334932025,0.7330489066199134,0.10306717636322858,0.0,-0.1423064870547207
/agv2/odom,1789378702.5335832,1789378702.5334792,agv2/odom,agv2/base_link,-0.19488625636999343,-1.1939327479752293,0.05969,0.0,0.0,0.8359760039979791,0.5487659981627604,0.12236059216775388,0.0,-0.14576295488065588
/agv3/odom,1789378702.5377789,1789378702.5376678,agv3/odom,agv3/base_link,0.10995463484607547,-0.8315661414286275,0.05969,0.0,0.0,0.8665774877336874,0.4990425410254831,0.07855978098836335,0.0,-0.14314483268986966
/agv1/odom,1789378702.5403492,1789378702.5402598,agv1/odom,agv1/base_link,-0.5115040089538092,-0.650489161683027,0.05969,0.0,0.0,0.6795477076254675,0.7336313195747386,0.10320552867161327,0.0,-0.1432392959258167
/agv2/odom,1789378702.5416455,1789378702.5414734,agv2/odom,agv2/base_link,-0.19527258704189662,-1.1930400841382423,0.05969,0.0,0.0,0.8356613949608117,0.549244966269287,0.12090886136556299,0.0,-0.14086871646821966
/agv3/odom,1789378702.5458567,1789378702.5456276,agv3/odom,agv3/base_link,0.10964140158345745,-0.8310256582905282,0.05969,0.0,0.0,0.8662941888426345,0.4995341613718544,0.07848096268804568,0.0,-0.14256845773846147
/agv1/odom,1789378702.5485153,1789378702.5482936,agv1/odom,agv1/base_link,-0.5114402580664239,-0.6496636815258228,0.05969,0.0,0.0,0.6791283776739838,0.7340195137991243,0.10306113603755228,0.0,-0.14226239107914013
/agv2/odom,1789378702.5537584,1789378702.5534706,agv2/odom,agv2/base_link,-0.1958492126610298,-1.1917025113086237,0.05969,0.0,0.0,0.835191517941074,0.5499592060864921,0.12237189470461447,0.0,-0.1458009703709439
