topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789378696.0766366,1789378696.0766366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.0755844,2.0,2.917514768258423,0.0,0.0,0.02,0.0,0.13067340402184488,0.11105340713788439,0.13067340402184488,0.11105340713788439,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.086758,1789378696.086758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.0856235,2.0,2.917514768258423,0.0,0.0,0.02,0.0,0.13245885401540758,0.11215998152593473,0.13245885401540758,0.11215998152593473,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.0963852,1789378696.0963852,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.095593,2.0,2.9195145699065543,0.0,0.0,0.02,0.0,0.13067076149246595,0.11105066097291831,0.13067076149246595,0.11105066097291831,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.1064675,1789378696.1064675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.1056352,2.0,2.9195145699065543,0.0,0.0,0.02,0.0,0.13245642439145583,0.11215734592047606,0.13245642439145583,0.11215734592047606,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.116413,1789378696.116413,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.1155803,2.0,2.92151035146959,0.0,0.0,0.02,0.0,0.13067987670344788,0.11105737592374768,0.13067987670344788,0.11105737592374768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.126515,1789378696.126515,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.1256347,2.0,2.92151035146959,0.0,0.0,0.02,0.0,0.13246696320542015,0.11216525161877865,0.13246696320542015,0.11216525161877865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.1366003,1789378696.1366003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.1356585,2.0,2.923512764063024,0.0,0.0,0.02,0.0,0.13068124813129825,0.11105712900819108,0.13068124813129825,0.11105712900819108,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.1465526,1789378696.1465526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.145619,2.0,2.923512764063024,0.0,0.0,0.02,0.0,0.13245352686209055,0.11215521406250673,0.13245352686209055,0.11215521406250673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.1562915,1789378696.1562915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.1555376,2.0,2.9255111576197295,0.0,0.0,0.02,0.0,0.13066803026104004,0.11104983354192542,0.13066803026104004,0.11104983354192542,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.1665926,1789378696.1665926,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.1656208,2.0,2.9255111576197295,0.0,0.0,0.02,0.0,0.13246129381869326,0.1121613041684712,0.13246129381869326,0.1121613041684712,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.1763623,1789378696.1763623,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.1755772,2.0,2.9275112944178145,0.0,0.0,0.02,0.0,0.13066411951129572,0.11104523867527788,0.13066411951129572,0.11104523867527788,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.1864254,1789378696.1864254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.1855838,2.0,2.9275112944178145,0.0,0.0,0.02,0.0,0.13244444248023374,0.11214853232536222,0.13244444248023374,0.11214853232536222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.1962664,1789378696.1962664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.1955698,2.0,2.9295095244782914,0.0,0.0,0.02,0.0,0.13067077115765902,0.11105069511270588,0.13067077115765902,0.11105069511270588,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.2064724,1789378696.2064724,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.205626,2.0,2.9295095244782914,0.0,0.0,0.02,0.0,0.13245942275998437,0.11215927936255757,0.13245942275998437,0.11215927936255757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.216372,1789378696.216372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.21558,2.0,2.9315087718918846,0.0,0.0,0.02,0.0,0.13066551457660275,0.11104567479935698,0.13066551457660275,0.11104567479935698,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.226516,1789378696.226516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.2256196,2.0,2.9315087718918846,0.0,0.0,0.02,0.0,0.13245122777716908,0.11215237123605537,0.13245122777716908,0.11215237123605537,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.2363827,1789378696.2363827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.2355897,2.0,2.933499394662243,0.0,0.0,0.02,0.0,0.1306765891453728,0.1110509836457747,0.1306765891453728,0.1110509836457747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.2462952,1789378696.2462952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.2455895,2.0,2.933499394662243,0.0,0.0,0.02,0.0,0.13245551554884555,0.11215331461159053,0.13245551554884555,0.11215331461159053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.2565057,1789378696.2565057,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.2555516,2.0,2.9355069092878896,0.0,0.0,0.02,0.0,0.13066728768226554,0.1110485047985872,0.13066728768226554,0.1110485047985872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.266514,1789378696.266514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.2655911,2.0,2.9355069092878896,0.0,0.0,0.02,0.0,0.1324527027124333,0.11215504451439821,0.1324527027124333,0.11215504451439821,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.276546,1789378696.276546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.2755795,2.0,2.937505045811712,0.0,0.0,0.02,0.0,0.1306800379891926,0.11105777801885323,0.1306800379891926,0.11105777801885323,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.2865672,1789378696.2865672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.2856107,2.0,2.937505045811712,0.0,0.0,0.02,0.0,0.1324645324580201,0.1121636759539978,0.1324645324580201,0.1121636759539978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.2965305,1789378696.2965305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.295592,2.0,2.9395029974827,0.0,0.0,0.02,0.0,0.13068397816099256,0.11105988248812676,0.13068397816099256,0.11105988248812676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.306194,1789378696.306194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.3055482,2.0,2.9395029974827,0.0,0.0,0.02,0.0,0.1324553746292569,0.1121573984629126,0.1324553746292569,0.1121573984629126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.3162618,1789378696.3162618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.3155718,2.0,2.941502755169034,0.0,0.0,0.02,0.0,0.13068019473004358,0.11105763741334493,0.13068019473004358,0.11105763741334493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.3266351,1789378696.3266351,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.3255906,2.0,2.941502755169034,0.0,0.0,0.02,0.0,0.13246210835572658,0.11216188448094189,0.13246210835572658,0.11216188448094189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.3364956,1789378696.3364956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.3355856,2.0,2.943490614276274,0.0,0.0,0.02,0.0,0.13070230508875344,0.11107141888658703,0.13070230508875344,0.11107141888658703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.3463247,1789378696.3463247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.3455763,2.0,2.943490614276274,0.0,0.0,0.02,0.0,0.13248090133839593,0.11217342747492016,0.13248090133839593,0.11217342747492016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.356267,1789378696.356267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.3555732,2.0,2.9454906331124775,0.0,0.0,0.02,0.0,0.13070544339972356,0.11107487579866797,0.13070544339972356,0.11107487579866797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.3663588,1789378696.3663588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.3656678,2.0,2.9454906331124775,0.0,0.0,0.02,0.0,0.1325010438268524,0.11218786486099298,0.1325010438268524,0.11218786486099298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.3763404,1789378696.3763404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.375648,2.0,2.947490170866081,0.0,0.0,0.02,0.0,0.13072493986852918,0.11108913855901512,0.13072493986852918,0.11108913855901512,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.3864527,1789378696.3864527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.3855963,2.0,2.947490170866081,0.0,0.0,0.02,0.0,0.13249534925557432,0.112185978117459,0.13249534925557432,0.112185978117459,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.3964243,1789378696.3964243,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.3955874,2.0,2.949489920842623,0.0,0.0,0.02,0.0,0.13072379117078345,0.1110906670715095,0.13072379117078345,0.1110906670715095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.4067478,1789378696.4067478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.4056149,2.0,2.949489920842623,0.0,0.0,0.02,0.0,0.13250698715027598,0.11219573537323728,0.13250698715027598,0.11219573537323728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.4167118,1789378696.4167118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.4156556,2.0,2.9514903105566024,0.0,0.0,0.02,0.0,0.13073885493240156,0.11110181741617484,0.13073885493240156,0.11110181741617484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.4264593,1789378696.4264593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.4256504,2.0,2.9514903105566024,0.0,0.0,0.02,0.0,0.132516853767091,0.11220368197458853,0.132516853767091,0.11220368197458853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.4364822,1789378696.4364822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.435651,2.0,2.953502446856264,0.0,0.0,0.02,0.0,0.13072502063698183,0.11109594296554494,0.13072502063698183,0.11109594296554494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.4463148,1789378696.4463148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.4455757,2.0,2.953502446856264,0.0,0.0,0.02,0.0,0.13249125563001046,0.11219015102814157,0.13249125563001046,0.11219015102814157,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.456385,1789378696.456385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.4555812,2.0,2.955500910696505,0.0,0.0,0.02,0.0,0.1307267064517641,0.11110019656838578,0.1307267064517641,0.11110019656838578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.4664636,1789378696.4664636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.4656777,2.0,2.955500910696505,0.0,0.0,0.02,0.0,0.13252208977339172,0.11221305373812471,0.13252208977339172,0.11221305373812471,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.4764879,1789378696.4764879,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.47558,2.0,2.9575014901047094,0.0,0.0,0.02,0.0,0.13072111777411904,0.11109577833248994,0.13072111777411904,0.11109577833248994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.486626,1789378696.486626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.4856656,2.0,2.9575014901047094,0.0,0.0,0.02,0.0,0.13251486698892112,0.11220755400526342,0.13251486698892112,0.11220755400526342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.496562,1789378696.496562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.4955893,2.0,2.9595016785743833,0.0,0.0,0.02,0.0,0.1307415910612736,0.11111316753175039,0.1307415910612736,0.11111316753175039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.5063214,1789378696.5063214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.5056002,2.0,2.9595016785743833,0.0,0.0,0.02,0.0,0.1325221645723732,0.1122164438068287,0.1325221645723732,0.1122164438068287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.5164368,1789378696.5164368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.515581,2.0,2.9615009451241074,0.0,0.0,0.02,0.0,0.13073831341522846,0.11111082299360928,0.13073831341522846,0.11111082299360928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.5264726,1789378696.5264726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.525567,2.0,2.9615009451241074,0.0,0.0,0.02,0.0,0.13251452407961767,0.11221137434201917,0.13251452407961767,0.11221137434201917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.5363495,1789378696.5363495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.535592,2.0,2.9635022005217553,0.0,0.0,0.02,0.0,0.13071256999687675,0.11108871103139024,0.13071256999687675,0.11108871103139024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.5466235,1789378696.5466235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.5456185,2.0,2.9635022005217553,0.0,0.0,0.02,0.0,0.1324954747947063,0.11219365695541811,0.1324954747947063,0.11219365695541811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.5562565,1789378696.5562565,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.5556014,2.0,2.965494381480439,0.0,0.0,0.02,0.0,0.1307152885525957,0.11108758756080674,0.1307152885525957,0.11108758756080674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.5664694,1789378696.5664694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.5655234,2.0,2.965494381480439,0.0,0.0,0.02,0.0,0.13248117427472,0.112181469973216,0.13248117427472,0.112181469973216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.5768347,1789378696.5768347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.5755959,2.0,2.9674910767294502,0.0,0.0,0.02,0.0,0.13073926199179614,0.11110706051065149,0.13073926199179614,0.11110706051065149,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.586863,1789378696.586863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.5856094,2.0,2.9674910767294502,0.0,0.0,0.02,0.0,0.13252097321849332,0.11221105191557042,0.13252097321849332,0.11221105191557042,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.5967956,1789378696.5967956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.5955732,2.0,2.969500402135355,0.0,0.0,0.02,0.0,0.13071809214961938,0.11109356662854547,0.13071809214961938,0.11109356662854547,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.6067328,1789378696.6067328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.605624,2.0,2.969500402135355,0.0,0.0,0.02,0.0,0.13250529341477055,0.11220123139670965,0.13250529341477055,0.11220123139670965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.6167119,1789378696.6167119,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.6155713,2.0,2.9715012375280754,0.0,0.0,0.02,0.0,0.1307178581556354,0.11109405216404916,0.1307178581556354,0.11109405216404916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.626872,1789378696.626872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.6255949,2.0,2.9715012375280754,0.0,0.0,0.02,0.0,0.1325002695594077,0.11219863238848582,0.1325002695594077,0.11219863238848582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.636804,1789378696.636804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.635616,2.0,2.9734895966538257,0.0,0.0,0.02,0.0,0.13074374438186995,0.11110974349414113,0.13074374438186995,0.11110974349414113,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.6469753,1789378696.6469753,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.6455894,2.0,2.9734895966538257,0.0,0.0,0.02,0.0,0.132517078761038,0.11220860353006677,0.132517078761038,0.11220860353006677,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.6564229,1789378696.6564229,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.6554754,2.0,2.9754895330557503,0.0,0.0,0.02,0.0,0.13072050063832197,0.11109529705568016,0.13072050063832197,0.11109529705568016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.6662998,1789378696.6662998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.6654766,2.0,2.9754895330557503,0.0,0.0,0.02,0.0,0.1324988974224845,0.11219727354498939,0.1324988974224845,0.11219727354498939,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.6763756,1789378696.6763756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.6754847,2.0,2.977489428764719,0.0,0.0,0.02,0.0,0.13072553368380982,0.11109964759096463,0.13072553368380982,0.11109964759096463,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.6862645,1789378696.6862645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.685474,2.0,2.977489428764719,0.0,0.0,0.02,0.0,0.13250237178855026,0.11220065511747249,0.13250237178855026,0.11220065511747249,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.6962974,1789378696.6962974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.6954715,2.0,2.9794890289683242,0.0,0.0,0.02,0.0,0.13072256378540248,0.11109754789768421,0.13072256378540248,0.11109754789768421,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.7061653,1789378696.7061653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.7054734,2.0,2.9794890289683242,0.0,0.0,0.02,0.0,0.1325016393654822,0.11219998585140582,0.1325016393654822,0.11219998585140582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.7167876,1789378696.7167876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.7155263,2.0,2.98148890344443,0.0,0.0,0.02,0.0,0.13073096936756906,0.1111028457101469,0.13073096936756906,0.1111028457101469,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.7270608,1789378696.7270608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.725647,2.0,2.98148890344443,0.0,0.0,0.02,0.0,0.13252987543709555,0.1122180228190002,0.13252987543709555,0.1122180228190002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.7369301,1789378696.7369301,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.7356029,2.0,2.983489639811179,0.0,0.0,0.02,0.0,0.13074177737366457,0.11110924053855155,0.13074177737366457,0.11110924053855155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.7468483,1789378696.7468483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.7455618,2.0,2.983489639811179,0.0,0.0,0.02,0.0,0.1325145537623016,0.11220747948998937,0.1325145537623016,0.11220747948998937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.7567012,1789378696.7567012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.7555416,2.0,2.9854904052443256,0.0,0.0,0.02,0.0,0.1307338743691482,0.11110543482202163,0.1307338743691482,0.11110543482202163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.7666636,1789378696.7666636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.7656574,2.0,2.9854904052443256,0.0,0.0,0.02,0.0,0.1325320424399724,0.11222000299536182,0.1325320424399724,0.11222000299536182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.7767956,1789378696.7767956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.7755022,2.0,2.9874942491823044,0.0,0.0,0.02,0.0,0.1307228408358297,0.11109958111288126,0.1307228408358297,0.11109958111288126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.786752,1789378696.786752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.7855954,2.0,2.9874942491823044,0.0,0.0,0.02,0.0,0.1325173518715453,0.11221174934865015,0.1325173518715453,0.11221174934865015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.7966015,1789378696.7966015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.7955155,2.0,2.9894921765518094,0.0,0.0,0.02,0.0,0.13072481745786452,0.11109965404911164,0.13072481745786452,0.11109965404911164,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.806723,1789378696.806723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.8055854,2.0,2.9894921765518094,0.0,0.0,0.02,0.0,0.13251452968203295,0.11220904903647777,0.13251452968203295,0.11220904903647777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378696.8164062,1789378696.8164062,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378696.8156095,2.0,2.9914928860726366,0.0,0.0,0.02,0.0,0.1307448655185796,0.1111135256011303,0.1307448655185796,0.1111135256011303,0.0,0.0]"
