topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789378692.0767167,1789378692.0756388,exp2c_v3_nominal_headroom_fake,M1b_R1,2.517373681889938,2.5176365751414993,2.517061536310835,0.09997875734991411,0.0999571749581259,0.09994895446880254,2.5175458826531742,2.5175458826531742,2.5175458826531742,0.09998906956608708,0.09995710647304464,0.0999779058328148,-0.009999999999999998,0.107,0.09997216151372519,0.0010223550387524385,-6.789623756380157e-06,0.00287024363921522,0.0010223550387524385,-6.789623756380157e-06,0.00287024363921522
/multi_agv/controller_state,1789378692.0866127,1789378692.0857382,exp2c_v3_nominal_headroom_fake,M1b_R1,2.5181729237473744,2.5176365751414993,2.5178604380531846,0.09995776124780503,0.0999571749581259,0.09993970544048761,2.5185553333591257,2.5185553333591257,2.5185553333591257,0.09997877156042799,0.10000481536018578,0.09997910886169505,-0.009999999999999998,0.107,0.09997216151372519,0.0020807815127696343,0.00471812436330942,0.0039023650842171373,0.0020807815127696343,0.00471812436330942,0.0039023650842171373
/multi_agv/controller_state,1789378692.0965457,1789378692.0957036,exp2c_v3_nominal_headroom_fake,M1b_R1,2.5193820050383455,2.519634948513708,2.519060397751031,0.09997392010251945,0.09995975062117704,0.0999477745252758,2.5195517899834403,2.5195517899834403,2.5195517899834403,0.0999841938279657,0.09995991730525243,0.09997674897594276,-0.009999999999999998,0.107,0.09997216151372519,0.0010307388345850612,1.672302326106498e-05,0.002906938838248183,0.0010307388345850612,1.672302326106498e-05,0.002906938838248183
/multi_agv/controller_state,1789378692.1067436,1789378692.1056924,exp2c_v3_nominal_headroom_fake,M1b_R1,2.5201805490255498,2.519634948513708,2.5198595219705493,0.09996264635740547,0.09995975062117704,0.09993598693014814,2.5205503879980093,2.5205503879980093,2.5205503879980093,0.09998303074801733,0.10000699201028823,0.09997531367318153,-0.009999999999999998,0.107,0.09997250045666656,0.0020407395869226756,0.004729470443149661,0.003937112610384365,0.0020407395869226756,0.004729470443149661,0.003937112610384365
/multi_agv/controller_state,1789378692.1163952,1789378692.1156783,exp2c_v3_nominal_headroom_fake,M1b_R1,2.5213805839720664,2.521633698253009,2.521059460635753,0.0999769195992983,0.09996943064841685,0.09994762743340471,2.5215487309827296,2.5215487309827296,2.5215487309827296,0.09998739817973148,0.0999694885664283,0.09997694268100134,-0.009999999999999998,0.107,0.09997250045666656,0.001049308607537196,5.79981881479955e-06,0.0029355829094768267,0.001049308607537196,5.79981881479955e-06,0.0029355829094768267
/multi_agv/controller_state,1789378692.126454,1789378692.1257226,exp2c_v3_nominal_headroom_fake,M1b_R1,2.5221741606808523,2.521633698253009,2.5218688887938128,0.0999629377923421,0.09996943064841685,0.0999374325988556,2.522552877071184,2.522552877071184,2.522552877071184,0.09998382392448404,0.10001667877428874,0.09997657149615156,-0.009999999999999998,0.107,0.09997250045666656,0.0020794174065975183,0.004704010043573773,0.003896657540953873,0.0020794174065975183,0.004704010043573773,0.003896657540953873
/multi_agv/controller_state,1789378692.1363714,1789378692.1357172,exp2c_v3_nominal_headroom_fake,M1b_R1,2.5233717765202885,2.5236323129145535,2.523058828431923,0.09997339621113845,0.09996948598296465,0.09994821744136247,2.523552063423918,2.523552063423918,2.523552063423918,0.09998458337057235,0.09996975451796679,0.09997770281515461,-0.009999999999999998,0.107,0.09997250045666656,0.0011193190324855992,2.6867976679890472e-05,0.002950126907593078,0.0011193190324855992,2.6867976679890472e-05,0.002950126907593078
/multi_agv/controller_state,1789378692.1464257,1789378692.145696,exp2c_v3_nominal_headroom_fake,M1b_R1,2.524180608378525,2.5236323129145535,2.5238574476677975,0.09996391106805332,0.09996948598296465,0.09993860291524925,2.524549653260338,2.524549653260338,2.524549653260338,0.0999841977339084,0.10001635327296635,0.09997783844424342,-0.009999999999999998,0.107,0.09997290566555578,0.0020330168349328055,0.004696779168233528,0.003931966521378587,0.0020330168349328055,0.004696779168233528,0.003931966521378587
/multi_agv/controller_state,1789378692.1564643,1789378692.1556942,exp2c_v3_nominal_headroom_fake,M1b_R1,2.525378512537716,2.5256323664302136,2.525057472159864,0.09997819374717273,0.09996968302280297,0.09994717778002564,2.525549235756714,2.525549235756714,2.525549235756714,0.09998876748376424,0.09996983468981341,0.09997666782905168,-0.009999999999999998,0.107,0.09997290566555578,0.001057528692857128,1.5168924808156028e-05,0.0029494372901101,0.001057528692857128,1.5168924808156028e-05,0.0029494372901101
/multi_agv/controller_state,1789378692.1665435,1789378692.1656976,exp2c_v3_nominal_headroom_fake,M1b_R1,2.526178719752718,2.5256323664302136,2.5258564713556355,0.09996595723471578,0.09996968302280297,0.09993833857412529,2.526549290425123,2.526549290425123,2.526549290425123,0.09998626770822693,0.10001662033601517,0.099977692987368,-0.009999999999999998,0.107,0.09997290566555578,0.00203038605437658,0.004692203070680742,0.003934159968369612,0.00203038605437658,0.004692203070680742,0.003934159968369612
/multi_agv/controller_state,1789378692.1763258,1789378692.175744,exp2c_v3_nominal_headroom_fake,M1b_R1,2.527378193279088,2.5276309501288483,2.527056770844606,0.09997776254522192,0.09997413504201963,0.09994837075120261,2.5275536584245475,2.5275536584245475,2.5275536584245475,0.09998861631049168,0.0999743631720017,0.0999781768863337,-0.009999999999999998,0.107,0.09997290566555578,0.0010803634246122193,2.270763026189222e-05,0.0029668467508156076,0.0010803634246122193,2.270763026189222e-05,0.0029668467508156076
/multi_agv/controller_state,1789378692.1864846,1789378692.1856997,exp2c_v3_nominal_headroom_fake,M1b_R1,2.5281778896971665,2.5276309501288483,2.5278556972124027,0.09996534905990385,0.09997413504201963,0.09993985434912384,2.528548969822513,2.528548969822513,2.528548969822513,0.09998570374942428,0.10002079690186313,0.09997906319384241,-0.009999999999999998,0.107,0.09997360296856983,0.0020445175779394286,0.004686929396474003,0.003938314664901488,0.0020445175779394286,0.004686929396474003,0.003938314664901488
/multi_agv/controller_state,1789378692.1963668,1789378692.1956713,exp2c_v3_nominal_headroom_fake,M1b_R1,2.5293801706482317,2.5296300675535615,2.52905562013406,0.09997795953743843,0.09998061007089962,0.09995006165266329,2.5295458612033,2.5295458612033,2.5295458612033,0.09998836883817445,0.09998033395294915,0.09997934808153053,-0.009999999999999998,0.107,0.09997360296856983,0.0010439003877656789,-2.7690585839770684e-05,0.0029369998260280173,0.0010439003877656789,-2.7690585839770684e-05,0.0029369998260280173
/multi_agv/controller_state,1789378692.2064338,1789378692.2056167,exp2c_v3_nominal_headroom_fake,M1b_R1,2.530171361957505,2.5296300675535615,2.529854748794529,0.09996608961748676,0.09998061007089962,0.09994150055536312,2.5305399611211445,2.5305399611211445,2.5305399611211445,0.09998626422131852,0.10002654593235473,0.0999801956906292,-0.009999999999999998,0.107,0.09997360296856983,0.0020288985013673694,0.004619629770303892,0.0038914519762688676,0.0020288985013673694,0.004619629770303892,0.0038914519762688676
/multi_agv/controller_state,1789378692.2162423,1789378692.21558,exp2c_v3_nominal_headroom_fake,M1b_R1,2.5313680851436082,2.531628800577427,2.531054948933565,0.09996498881815954,0.0999851948392842,0.0999520254803853,2.531536206472509,2.531536206472509,2.531536206472509,0.09997603821957779,0.09998432548063133,0.09998077104407013,-0.009999999999999998,0.107,0.09997360296856983,0.0011088116686464636,-8.724047412666742e-05,0.0028846283367834798,0.0011088116686464636,-8.724047412666742e-05,0.0028846283367834798
/multi_agv/controller_state,1789378692.2263465,1789378692.225632,exp2c_v3_nominal_headroom_fake,M1b_R1,2.532170059377291,2.531628800577427,2.5318539043677593,0.09995074991909061,0.0999851948392842,0.09994231366434808,2.5325410462543405,2.5325410462543405,2.5325410462543405,0.09997191476485379,0.10003154818825638,0.09998148945733773,-0.009999999999999998,0.107,0.09997428926163764,0.0021057490465278385,0.004611822901701209,0.003897708004019045,0.0021057490465278385,0.004611822901701209,0.003897708004019045
/multi_agv/controller_state,1789378692.2364082,1789378692.2356584,exp2c_v3_nominal_headroom_fake,M1b_R1,2.533376818366677,2.5336282572690814,2.5330539473480305,0.09996105062566957,0.09998711387459437,0.09995085167569673,2.533543537640117,2.533543537640117,2.533543537640117,0.09997228642035735,0.09998654312215403,0.09998022988082093,-0.009999999999999998,0.107,0.09997428926163764,0.001120498992947258,-5.6918762970870984e-05,0.0029297659997344285,0.001120498992947258,-5.6918762970870984e-05,0.0029297659997344285
/multi_agv/controller_state,1789378692.2462332,1789378692.2455823,exp2c_v3_nominal_headroom_fake,M1b_R1,2.534176638235953,2.5336282572690814,2.5338539731027825,0.09994911254927272,0.09998711387459437,0.09993776786350446,2.534535561017988,2.534535561017988,2.534535561017988,0.09996951341131388,0.1000325480886036,0.09997635922395448,-0.009999999999999998,0.107,0.09997428926163764,0.002055961309366721,0.004578776423073623,0.0038891662421413685,0.002055961309366721,0.004578776423073623,0.0038891662421413685
/multi_agv/controller_state,1789378692.2561913,1789378692.2555177,exp2c_v3_nominal_headroom_fake,M1b_R1,2.5353662378827186,2.5356275130403922,2.5350529334115337,0.09994984496571033,0.09998682809535266,0.09994863956256236,2.535528961741642,2.535528961741642,2.535528961741642,0.09996125551424594,0.09998562442912773,0.09997719463605437,-0.009999999999999998,0.107,0.09997428926163764,0.001148339690892529,-0.00012113507920798792,0.00287373776684614,0.001148339690892529,-0.00012113507920798792,0.00287373776684614
/multi_agv/controller_state,1789378692.2663069,1789378692.2656267,exp2c_v3_nominal_headroom_fake,M1b_R1,2.5361669389789885,2.5356275130403922,2.535851968859311,0.0999365812688772,0.09998682809535266,0.09993862772704067,2.536539518414184,2.536539518414184,2.536539518414184,0.09995833533541118,0.1000331419981625,0.09997798251369572,-0.009999999999999998,0.107,0.09997424583697433,0.0021521270946160192,0.0045818286405794155,0.0038933641455435337,0.0021521270946160192,0.0045818286405794155,0.0038933641455435337
/multi_agv/controller_state,1789378692.2762263,1789378692.275573,exp2c_v3_nominal_headroom_fake,M1b_R1,2.5373642557202563,2.5376268197588887,2.537051991979048,0.09994174241136111,0.09998716131676263,0.09994757197844154,2.5375339794330944,2.5375339794330944,2.5375339794330944,0.09995363384947319,0.09998601745293745,0.09997628339277985,-0.009999999999999998,0.107,0.09997424583697433,0.0011954591829788314,-0.00011499387214696552,0.002886389653090528,0.0011954591829788314,-0.00011499387214696552,0.002886389653090528
/multi_agv/controller_state,1789378692.2862856,1789378692.2856293,exp2c_v3_nominal_headroom_fake,M1b_R1,2.5381647396284537,2.5376268197588887,2.5378511067924827,0.09992646268630538,0.09998716131676263,0.0999427367017808,2.5385392354711223,2.5385392354711223,2.5385392354711223,0.09994860790980667,0.10003321921610066,0.09998171691900766,-0.009999999999999998,0.107,0.09997424583697433,0.002202376245136391,0.0045805283201175275,0.003876642041825051,0.002202376245136391,0.0045805283201175275,0.003876642041825051
/multi_agv/controller_state,1789378692.296261,1789378692.295584,exp2c_v3_nominal_headroom_fake,M1b_R1,2.5393625825862287,2.5396259908754457,2.5390506935158204,0.09993447473405621,0.09998804405537794,0.09994517568179323,2.539534538373157,2.539534538373157,2.539534538373157,0.09994677407106543,0.0999869183696216,0.09997408414139897,-0.009999999999999998,0.107,0.09997424583697433,0.0012354198297605575,-0.00011307068863953153,0.002903740601462281,0.0012354198297605575,-0.00011307068863953153,0.002903740601462281
/multi_agv/controller_state,1789378692.3064137,1789378692.305615,exp2c_v3_nominal_headroom_fake,M1b_R1,2.5401632034686954,2.5396259908754457,2.539849984624151,0.0999210957415263,0.09998804405537794,0.099941653632771,2.540537267086147,2.540537267086147,2.540537267086147,0.09994314474720577,0.10003364106676559,0.09998028732959893,-0.009999999999999998,0.107,0.09997340097637879,0.002198315513825553,0.004546083346101935,0.0038518315214706492,0.002198315513825553,0.004546083346101935,0.0038518315214706492
/multi_agv/controller_state,1789378692.3161535,1789378692.315585,exp2c_v3_nominal_headroom_fake,M1b_R1,2.5413610835266223,2.541625624910361,2.5410497669787353,0.09992761832116001,0.0999878858768793,0.09994439224363966,2.5415341214620693,2.5415341214620693,2.5415341214620693,0.09994003056593266,0.09998651959573884,0.0999731514834387,-0.009999999999999998,0.107,0.09997340097637879,0.0012448100280701695,-0.0001370227945034011,0.002884231720952957,0.0012448100280701695,-0.0001370227945034011,0.002884231720952957
/multi_agv/controller_state,1789378692.3263292,1789378692.3256266,exp2c_v3_nominal_headroom_fake,M1b_R1,2.542163449223018,2.541625624910361,2.541850011293889,0.0999104433670165,0.0999878858768793,0.09993270590291894,2.54253792049029,2.54253792049029,2.54253792049029,0.09993297294216537,0.10003356793969848,0.09997177602522105,-0.009999999999999998,0.107,0.09997340097637879,0.0022438338620199855,0.004549706719424917,0.003891190261487701,0.0022438338620199855,0.004549706719424917,0.003891190261487701
/multi_agv/controller_state,1789378692.3362696,1789378692.3355818,exp2c_v3_nominal_headroom_fake,M1b_R1,2.54336149669394,2.5436245721774204,2.5430486918408235,0.09993104282720172,0.09999066090722236,0.09994310455500208,2.5435332640681767,2.5435332640681767,2.5435332640681767,0.09994322621037847,0.09998918008107031,0.09997186875858272,-0.009999999999999998,0.107,0.09997340097637879,0.0012237123729321325,-0.00014873580335833324,0.0028891081654838315,0.0012237123729321325,-0.00014873580335833324,0.0028891081654838315
/multi_agv/controller_state,1789378692.3463414,1789378692.3456302,exp2c_v3_nominal_headroom_fake,M1b_R1,2.544160192874777,2.5436245721774204,2.5438477989444666,0.09991606703908176,0.09999066090722236,0.09994075747368861,2.544537733922028,2.544537733922028,2.544537733922028,0.09993847042748397,0.10003624220016821,0.09997954886946207,-0.009999999999999998,0.107,0.09997255562516333,0.002229757303958586,0.004536600403709097,0.0038608176809593877,0.002229757303958586,0.004536600403709097,0.0038608176809593877
/multi_agv/controller_state,1789378692.356273,1789378692.3555193,exp2c_v3_nominal_headroom_fake,M1b_R1,2.5453564141458567,2.5456242286173083,2.545047416106531,0.09992335370965821,0.09998959183136273,0.09994290816931604,2.5455264803922484,2.5455264803922484,2.5455264803922484,0.09993565495391675,0.09998782513886251,0.09997118202134356,-0.009999999999999998,0.107,0.09997255562516333,0.001243783783744757,-0.00017863099345532456,0.002858780617369399,0.001243783783744757,-0.00017863099345532456,0.002858780617369399
/multi_agv/controller_state,1789378692.3663363,1789378692.365629,exp2c_v3_nominal_headroom_fake,M1b_R1,2.5461587622021935,2.5456242286173083,2.5458466075409647,0.09991370396244864,0.09998959183136273,0.0999397302034311,2.546537021779348,2.546537021779348,2.546537021779348,0.09993636551050415,0.1000354588320267,0.09997880427698846,-0.009999999999999998,0.107,0.09997255562516333,0.0022419001363564264,0.0045376085866205,0.003865586350131667,0.0022419001363564264,0.0045376085866205,0.003865586350131667
/multi_agv/controller_state,1789378692.3761334,1789378692.3755748,exp2c_v3_nominal_headroom_fake,M1b_R1,2.5473564399674484,2.547623053281316,2.547046265395985,0.09991435342184762,0.09999022043842645,0.09994316158360553,2.547531487779448,2.547531487779448,2.547531487779448,0.09992732107746678,0.09998869588438827,0.09997185966364101,-0.009999999999999998,0.107,0.09997255562516333,0.0013036239273985747,-0.00015326171369297437,0.0028849859144450393,0.0013036239273985747,-0.00015326171369297437,0.0028849859144450393
/multi_agv/controller_state,1789378692.386202,1789378692.385512,exp2c_v3_nominal_headroom_fake,M1b_R1,2.5481570813583745,2.547623053281316,2.5478454734221114,0.09990432235163778,0.09999022043842645,0.09993856062978966,2.548524931371987,2.548524931371987,2.548524931371987,0.09992639475077317,0.10003465027099852,0.0999763817214585,-0.009999999999999998,0.107,0.0999714602296412,0.002221172886823849,0.004471029128724792,0.003805983339172681,0.002221172886823849,0.004471029128724792,0.003805983339172681
