topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789378686.3766794,1789378686.3766794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.3756561,2.0,2.0,2.8,0.3,0.3,19.48017950400001,0.11544401546859843,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191315392250428,0.13691315392250428,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044401546859844,0.11544401546859843,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662696692370386,0.17162696692370386,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.3868108,1789378686.3868108,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.3856177,2.0,2.0,2.8,0.3,0.3,19.49014106300001,0.11543177622478686,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189366514220564,0.13689366514220563,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043177622478686,0.11543177622478686,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658891248487849,0.17158891248487848,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.3968945,1789378686.3968945,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.3956728,2.0,2.0,2.8,0.3,0.3,19.50019624300001,0.11543930955317892,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419056604023953,0.1369056604023953,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043930955317893,0.11543930955317892,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661233419920142,0.1716123341992014,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.4067495,1789378686.4067495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.4056087,2.0,2.0,2.8,0.3,0.3,19.51013208500001,0.11543140006805579,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189305527814502,0.13689305527814502,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043140006805579,0.11543140006805579,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658774386187487,0.17158774386187486,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.4168506,1789378686.4168506,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.4156542,2.0,2.0,2.8,0.3,0.3,19.52017765600001,0.11543926240535855,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190558536521058,0.13690558536521058,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043926240535856,0.11543926240535855,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766121875978671,0.1716121875978671,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.4268064,1789378686.4268064,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.4256167,2.0,2.0,2.8,0.3,0.3,19.53013943100001,0.11542930607539804,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14188972961361238,0.13688972961361237,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042930607539805,0.11542930607539804,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765812335070241,0.1715812335070241,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.4369118,1789378686.4369118,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.4356613,2.0,2.0,2.8,0.3,0.3,19.54018474900001,0.11543555977018921,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189968958018734,0.13689968958018733,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043555977018922,0.11543555977018921,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660067542256716,0.17160067542256716,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.446868,1789378686.446868,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.4456737,2.0,2.0,2.8,0.3,0.3,19.55019700700001,0.11543297879796759,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189556267278933,0.13689556267278932,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043297879796759,0.11543297879796759,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659265245263905,0.17159265245263905,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.4568942,1789378686.4568942,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.455693,2.0,2.0,2.8,0.3,0.3,19.56021644900001,0.11543675659916433,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190156273860477,0.13690156273860477,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043675659916434,0.11543675659916433,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660439893522958,0.17160439893522958,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.4668124,1789378686.4668124,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.4656653,2.0,2.0,2.8,0.3,0.3,19.57018879600001,0.1154421357642075,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191010633349982,0.13691010633349981,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044213576420751,0.1154421357642075,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662112606687178,0.17162112606687177,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.4766867,1789378686.4766867,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.4755838,2.0,2.0,2.8,0.3,0.3,19.58010711600001,0.11543704730906403,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419020244768155,0.1369020244768155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043704730906403,0.11543704730906403,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660530289883936,0.17160530289883935,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.486849,1789378686.486849,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.4856179,2.0,2.0,2.8,0.3,0.3,19.590141336000013,0.11543747179067605,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190273408397225,0.13690273408397224,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043747179067606,0.11543747179067605,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766066201416698,0.1716066201416698,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.496794,1789378686.496794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.49558,2.0,2.0,2.8,0.3,0.3,19.600103353000012,0.11542878226778724,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14188889804261842,0.13688889804261842,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042878226778725,0.11542878226778724,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17657960493722225,0.17157960493722224,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.5065832,1789378686.5065832,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.50561,2.0,2.0,2.8,0.3,0.3,19.610133357000013,0.11543616303937357,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419006501650538,0.1369006501650538,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043616303937357,0.11543616303937357,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660255102910236,0.17160255102910235,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.5169985,1789378686.5169985,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.5156305,2.0,2.0,2.8,0.3,0.3,19.62015341900001,0.11542901275063021,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418892637567851,0.1368892637567851,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042901275063021,0.11542901275063021,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658032153412134,0.17158032153412134,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.5270858,1789378686.5270858,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.5256195,2.0,2.0,2.8,0.3,0.3,19.63014252700001,0.11543457969953223,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189810526813876,0.13689810526813875,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043457969953224,0.11543457969953223,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659763010814458,0.17159763010814458,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.5369413,1789378686.5369413,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.5355806,2.0,2.0,2.8,0.3,0.3,19.64010372900001,0.11543324878856871,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418959914948351,0.13689599149483508,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043324878856872,0.11543324878856871,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659349193483048,0.17159349193483048,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.5468385,1789378686.5468385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.5457292,2.0,2.0,2.8,0.3,0.3,19.65025251900001,0.11543169925622405,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189354258326817,0.13689354258326816,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043169925622406,0.11543169925622405,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765886732247747,0.1715886732247747,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.5571537,1789378686.5571537,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.5555766,2.0,2.0,2.8,0.3,0.3,19.66010004300001,0.11545996968737113,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419384332836639,0.1369384332836639,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045996968737113,0.11545996968737113,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667659478712164,0.17167659478712163,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.5668707,1789378686.5668707,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.5657606,2.0,2.0,2.8,0.3,0.3,19.670282055000012,0.11543030833263515,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189132788436074,0.13689132788436073,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043030833263516,0.11543030833263515,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765843490828449,0.1715843490828449,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.5771587,1789378686.5771587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.5756915,2.0,2.0,2.8,0.3,0.3,19.68021486800001,0.11546877042349836,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524130886265,0.1369524130886265,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877042349836,0.11546877042349836,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397451746045,0.17170397451746044,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.587009,1789378686.587009,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.5857553,2.0,2.0,2.8,0.3,0.3,19.69027878600001,0.11545489833189543,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141930377804865,0.136930377804865,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045489833189543,0.11545489833189543,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666081949815296,0.17166081949815296,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.5971391,1789378686.5971391,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.595587,2.0,2.0,2.8,0.3,0.3,19.70011035700001,0.11546881785078751,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249065118767,0.13695249065118767,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881785078752,0.11546881785078751,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670412189719426,0.17170412189719425,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.6072798,1789378686.6072798,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.6057248,2.0,2.0,2.8,0.3,0.3,19.71024839100001,0.11543377897920246,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189683356576693,0.13689683356576693,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043377897920246,0.11543377897920246,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176595140409361,0.171595140409361,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.6173897,1789378686.6173897,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.6156754,2.0,2.0,2.8,0.3,0.3,19.720198885000013,0.11546563528973419,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194743292553896,0.13694743292553896,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204656352897342,0.11546563528973419,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766942203518888,0.1716942203518888,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.62679,1789378686.62679,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.6257296,2.0,2.0,2.8,0.3,0.3,19.730252898000014,0.11545568569752453,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193162850123972,0.13693162850123972,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045568569752453,0.11545568569752453,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766632686270026,0.1716632686270026,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.6367776,1789378686.6367776,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.635664,2.0,2.0,2.8,0.3,0.3,19.740187454000015,0.11546878499258699,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195243623635903,0.13695243623635903,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120468784992587,0.11546878499258699,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040198510663,0.1717040198510663,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.6466367,1789378686.6466367,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.6457367,2.0,2.0,2.8,0.3,0.3,19.750260160000014,0.11545525122274244,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419309383560375,0.1369309383560375,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045525122274245,0.11545525122274244,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666191720435437,0.17166191720435436,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.6563616,1789378686.6563616,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.655565,2.0,2.0,2.8,0.3,0.3,19.760088383000014,0.11546881678635783,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249247072614,0.13695249247072613,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881678635783,0.11546881678635783,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041182976417,0.1717041182976417,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.6668775,1789378686.6668775,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.6656508,2.0,2.0,2.8,0.3,0.3,19.770174283000014,0.11543528297999942,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189922225498788,0.13689922225498788,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043528297999942,0.11543528297999942,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659981686309,0.17159981686309,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.6766186,1789378686.6766186,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.6756291,2.0,2.0,2.8,0.3,0.3,19.780152588000014,0.11545544090355406,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193123966693452,0.13693123966693452,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045544090355406,0.11545544090355406,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666250720006713,0.17166250720006712,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.6867368,1789378686.6867368,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.6856287,2.0,2.0,2.8,0.3,0.3,19.790152119000012,0.11545161718576553,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419251660780959,0.1369251660780959,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045161718576554,0.11545161718576553,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665061374728078,0.17165061374728077,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.6968246,1789378686.6968246,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.69564,2.0,2.0,2.8,0.3,0.3,19.800163692000012,0.11545252501607314,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192660806078125,0.13692660806078125,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045252501607315,0.11545252501607314,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665343738800016,0.17165343738800015,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.706805,1789378686.706805,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.7056558,2.0,2.0,2.8,0.3,0.3,19.81017898200001,0.11545611722865509,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193231393309114,0.13693231393309113,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204561172286551,0.11545611722865509,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666461095158426,0.17166461095158425,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.7167315,1789378686.7167315,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.715545,2.0,2.0,2.8,0.3,0.3,19.82006821800001,0.11546048633443107,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419392539774584,0.1369392539774584,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046048633443107,0.11546048633443107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766782020110291,0.1716782020110291,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.7266626,1789378686.7266626,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.7255177,2.0,2.0,2.8,0.3,0.3,19.83004124900001,0.11543675849017812,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190156575626303,0.13690156575626303,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043675849017813,0.11543675849017812,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766044048184784,0.17160440481847838,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.736792,1789378686.736792,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.7355313,2.0,2.0,2.8,0.3,0.3,19.84005465900001,0.1154317089784414,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141893545931805,0.136893545931805,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043170897844141,0.1154317089784414,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765887043044147,0.1715887043044147,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.746848,1789378686.746848,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.74554,2.0,2.0,2.8,0.3,0.3,19.85006317600001,0.11543565735707942,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418998168664918,0.1368998168664918,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043565735707942,0.11543565735707942,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660098090593626,0.17160098090593626,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.7569745,1789378686.7569745,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.7556944,2.0,2.0,2.8,0.3,0.3,19.86021724700001,0.1154384625399698,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190427221592453,0.13690427221592452,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204384625399698,0.1154384625399698,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660970356610348,0.17160970356610347,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.767127,1789378686.767127,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.7655768,2.0,2.0,2.8,0.3,0.3,19.870100294000007,0.11546881623171891,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249343149005,0.13695249343149005,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881623171891,0.11546881623171891,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041164224367,0.1717041164224367,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.7766924,1789378686.7766924,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.7755408,2.0,2.0,2.8,0.3,0.3,19.880063846000006,0.1154485495612986,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192029356866465,0.13692029356866464,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204485495612986,0.1154485495612986,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766410727165868,0.1716410727165868,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.786813,1789378686.786813,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.7854795,2.0,2.0,2.8,0.3,0.3,19.890002834000004,0.11544133370633108,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190883245610528,0.13690883245610527,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044133370633109,0.11544133370633108,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661863187687243,0.17161863187687243,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.7964497,1789378686.7964497,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.7954757,2.0,2.0,2.8,0.3,0.3,19.899998480000004,0.1154288021711011,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418889297134399,0.13688892971343988,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042880217110111,0.1154288021711011,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765796668136554,0.17157966681365538,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.8068027,1789378686.8068027,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.8054705,2.0,2.0,2.8,0.3,0.3,19.909993678000003,0.11542891057514121,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418891023113521,0.1368891023113521,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042891057514121,0.11542891057514121,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658000378737232,0.17158000378737231,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.8163614,1789378686.8163614,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.815472,2.0,2.0,2.8,0.3,0.3,19.919995287000003,0.11542911865583366,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14188943363881124,0.13688943363881123,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042911865583367,0.11542911865583366,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658065066025636,0.17158065066025635,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.826586,1789378686.826586,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.825469,2.0,2.0,2.8,0.3,0.3,19.929992217000002,0.11542950331033193,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189004285953333,0.13689004285953332,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042950331033193,0.11542950331033193,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658184668194613,0.17158184668194612,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.8367834,1789378686.8367834,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.8354704,2.0,2.0,2.8,0.3,0.3,19.93999373,0.11542965198307013,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189027900346252,0.1368902790034625,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042965198307014,0.11542965198307013,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658230892920565,0.17158230892920565,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.8465137,1789378686.8465137,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.8455012,2.0,2.0,2.8,0.3,0.3,19.950023054000003,0.11543082181322838,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189213692873984,0.13689213692873983,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043082181322838,0.11543082181322838,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658594600655705,0.17158594600655705,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.8566167,1789378686.8566167,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.8554995,2.0,2.0,2.8,0.3,0.3,19.96002113,0.11543818870771899,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190383729466732,0.13690383729466732,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120438188707719,0.11543818870771899,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766088520887072,0.1716088520887072,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.8664734,1789378686.8664734,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.8656054,2.0,2.0,2.8,0.3,0.3,19.970127069,0.11543859278673328,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190447909773773,0.13690447909773773,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043859278673329,0.11543859278673328,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661010859391238,0.17161010859391237,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378686.876587,1789378686.876587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378686.8755972,2.0,2.0,2.8,0.3,0.3,19.980120461,0.11546301384880377,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194326880529679,0.13694326880529678,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046301384880377,0.11546301384880377,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668606489901761,0.1716860648990176,0.107,0.107,0.107]"
