topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1788412310.2828665,1788412310.2619321,agv2/odom,agv2/base_link,3.5428709690831575,-1.4473849955238316,0.05969,0.0,0.0,-0.34610274389176077,0.938196616211439,0.04529976435446782,0.0,-0.03506572172045708
/agv1/odom,1788412310.286772,1788412310.2866282,agv1/odom,agv1/base_link,2.7882464709425006,-1.9745821205022234,0.05969,0.0,0.0,-0.48821748291489725,0.8727220000528473,0.03588572807848467,0.0,0.1253838688135147
/agv3/odom,1788412310.290637,1788412310.2697823,agv3/odom,agv3/base_link,3.1611680000782187,1.8192469605247354,0.05969,0.0,0.0,0.05826648526533082,0.9983010651576132,0.03833941612767808,0.0,0.026903647929430008
/agv3/odom,1788412310.2927248,1788412310.2817738,agv3/odom,agv3/base_link,3.161727447031754,1.8193125475496255,0.05969,0.0,0.0,0.0583533219067939,0.9982959930914489,0.051322959086465926,0.0,0.010657759383320808
/agv3/odom,1788412310.2952433,1788412310.2897983,agv3/odom,agv3/base_link,3.162311074494178,1.8193810416210598,0.05969,0.0,0.0,0.05840968874859749,0.9982926966878461,0.07322555105555392,0.0,0.016357287764549255
/agv1/odom,1788412310.2987661,1788412310.2985566,agv1/odom,agv1/base_link,2.7885127836979486,-1.9750149149305378,0.05969,0.0,0.0,-0.48745424139299937,0.8731485340696482,0.051909980703632515,0.0,0.15516555309295654
/agv1/odom,1788412310.3068204,1788412310.3067005,agv1/odom,agv1/base_link,2.7887930498047337,-1.9754688218170624,0.05969,0.0,0.0,-0.48690238527351143,0.8734563911352214,0.07891045237949948,0.0,0.1534242480993271
/agv3/odom,1788412310.3070986,1788412310.3017802,agv3/odom,agv3/base_link,3.1630667056537853,1.819469863341171,0.05969,0.0,0.0,0.05855453843927976,0.998284211048218,0.04612741476953442,0.0,0.026775777339935303
/agv2/odom,1788412310.3157635,1788412310.2699454,agv2/odom,agv2/base_link,3.5431010194454293,-1.4475815368097662,0.05969,0.0,0.0,-0.346270377367925,0.9381347588472964,0.0371749751163443,0.0,-0.042962364852428436
/agv2/odom,1788412310.3157735,1788412310.2819407,agv2/odom,agv2/base_link,3.5435087229139057,-1.4479300714176682,0.05969,0.0,0.0,-0.34635514536889267,0.9381034661893608,0.04850959956508773,0.0,-0.002188173122704029
/agv2/odom,1788412310.3157897,1788412310.2899384,agv2/odom,agv2/base_link,3.5438366101398926,-1.4482103894473841,0.05969,0.0,0.0,-0.34633305825256216,0.9381116206302038,0.05394741577626181,0.0,0.007025166880339384
/agv2/odom,1788412310.315792,1788412310.3019333,agv2/odom,agv2/base_link,3.544276879331998,-1.4485867695667312,0.05969,0.0,0.0,-0.3463563263564847,0.9381030301586496,0.048285250347886416,0.0,-0.011264679953455925
/agv2/odom,1788412310.3171942,1788412310.3098924,agv2/odom,agv2/base_link,3.5445280543527335,-1.4488015497280982,0.05969,0.0,0.0,-0.34644361250616484,0.9380707986893517,0.034917091762890165,0.0,-0.026316329836845398
/agv1/odom,1788412310.3187132,1788412310.3186038,agv1/odom,agv1/base_link,2.7892462923073778,-1.9762006262036973,0.05969,0.0,0.0,-0.486191950373703,0.8738520397594862,0.06906210799507877,0.0,0.12903662025928497
/agv1/odom,1788412310.326757,1788412310.3266172,agv1/odom,agv1/base_link,2.7894253826051645,-1.9764889206082248,0.05969,0.0,0.0,-0.48572849151259834,0.8741097371228029,0.04247364992626153,0.0,0.1360650360584259
/agv2/odom,1788412310.3274662,1788412310.3219156,agv2/odom,agv2/base_link,3.5448220836300903,-1.4490530844732492,0.05969,0.0,0.0,-0.3465112469321511,0.9380458175108111,0.030771510789638804,0.0,0.004510345868766308
/agv3/odom,1788412310.328563,1788412310.3097944,agv3/odom,agv3/base_link,3.163346370455052,1.8195028082613374,0.05969,0.0,0.0,0.05864788716826711,0.9982787312823499,0.024345454350439538,0.0,0.02041209675371647
/agv3/odom,1788412310.331136,1788412310.3217785,agv3/odom,agv3/base_link,3.1637117093885867,1.8195458956299793,0.05969,0.0,0.0,0.05865744847576624,0.9982781695190539,0.03383634892875037,0.0,-0.0064188153482973576
/agv2/odom,1788412310.3358963,1788412310.3299794,agv2/odom,agv2/base_link,3.545050735615684,-1.44924867850953,0.05969,0.0,0.0,-0.3464467272891167,0.9380696483474243,0.03735068891399872,0.0,0.018842898309230804
/agv3/odom,1788412310.3358977,1788412310.329783,agv3/odom,agv3/base_link,3.164220968881345,1.8196059285039783,0.05969,0.0,0.0,0.058615857175397135,0.9982806124971042,0.06405835254542175,0.0,-0.01067453995347023
/agv1/odom,1788412310.3387852,1788412310.3386056,agv1/odom,agv1/base_link,2.789655336106301,-1.9768579256088117,0.05969,0.0,0.0,-0.4849854805737369,0.8745222030529937,0.04024185409171034,0.0,0.14155443012714386
/agv1/odom,1788412310.3467832,1788412310.3466046,agv1/odom,agv1/base_link,2.789863884202248,-1.97719152935565,0.05969,0.0,0.0,-0.4845117273775979,0.8747847655472609,0.05825195398520884,0.0,0.13388891518115997
/agv3/odom,1788412310.3470726,1788412310.3417804,agv3/odom,agv3/base_link,3.165076756228195,1.8197067274072791,0.05969,0.0,0.0,0.058569186120397645,0.9982833517780382,0.06542164463950317,0.0,-0.0037694452330470085
/agv2/odom,1788412310.356331,1788412310.341918,agv2/odom,agv2/base_link,3.5455097017583643,-1.4496411719579263,0.05969,0.0,0.0,-0.3463938545084495,0.9380891735644213,0.05058253771362371,0.0,0.002981779631227255
/agv1/odom,1788412310.358917,1788412310.35857,agv1/odom,agv1/base_link,2.790263431399059,-1.97782883426233,0.05969,0.0,0.0,-0.4838258669617847,0.8751642876961316,0.06497787060971873,0.0,0.13155150413513184
/agv2/odom,1788412310.3599188,1788412310.3498921,agv2/odom,agv2/base_link,3.5457892897522907,-1.4498802611044839,0.05969,0.0,0.0,-0.3464338354161342,0.938074409457409,0.03534167274027616,0.0,-0.016171980649232864
/agv1/odom,1788412310.3667827,1788412310.3666046,agv1/odom,agv1/base_link,2.790488438662151,-1.9781866902329923,0.05969,0.0,0.0,-0.4833412832031063,0.8754320098965851,0.05280064593139395,0.0,0.14119085669517517
/agv2/odom,1788412310.3675978,1788412310.3619463,agv2/odom,agv2/base_link,3.546016314670064,-1.4500744736384146,0.05969,0.0,0.0,-0.3465565823004121,0.9380290695198404,0.01948363601450866,0.0,-0.014344153925776482
/agv3/odom,1788412310.367633,1788412310.3497963,agv3/odom,agv3/base_link,3.1654799272552556,1.8197542063352068,0.05969,0.0,0.0,0.05859061980828345,0.998282094034788,0.03572017465726966,0.0,0.005326009355485439
/agv3/odom,1788412310.3709135,1788412310.3617954,agv3/odom,agv3/base_link,3.165860299809676,1.8197989944895454,0.05969,0.0,0.0,0.058525346524395394,0.9982859228769078,0.030021949578925414,0.0,-0.01959412917494774
/agv3/odom,1788412310.375197,1788412310.3697944,agv3/odom,agv3/base_link,3.1662456124116862,1.8198442877381287,0.05969,0.0,0.0,0.05841693174240965,0.9982922728769379,0.04850261944689514,0.0,-0.028835250064730644
/agv2/odom,1788412310.3761334,1788412310.3699257,agv2/odom,agv2/base_link,3.5462105117943534,-1.450240657600047,0.05969,0.0,0.0,-0.3465781244253304,0.9380211104606443,0.03203368595633606,0.0,-0.0038679076824337244
/agv1/odom,1788412310.3787053,1788412310.3785608,agv1/odom,agv1/base_link,2.790753573441054,-1.978607093146511,0.05969,0.0,0.0,-0.48257180485441653,0.8758564112681662,0.031369857070035465,0.0,0.14764413237571716
/agv1/odom,1788412310.3868036,1788412310.3866072,agv1/odom,agv1/base_link,2.7908722503127663,-1.9787946459850603,0.05969,0.0,0.0,-0.4820638999445404,0.8761360604211312,0.023998682947976017,0.0,0.14287804067134857
/agv3/odom,1788412310.3871331,1788412310.3818014,agv3/odom,agv3/base_link,3.1670506544419568,1.8199386937065067,0.05969,0.0,0.0,0.058265530797200184,0.9983011208653031,0.06947122531753094,0.0,-0.01998935081064701
/agv2/odom,1788412310.3962917,1788412310.381934,agv2/odom,agv2/base_link,3.5468023873905183,-1.4507471943090062,0.05969,0.0,0.0,-0.3465988444314085,0.9380134546150243,0.06486936477245972,0.0,-0.004563784692436457
/agv1/odom,1788412310.3986874,1788412310.398565,agv1/odom,agv1/base_link,2.7910995397325555,-1.9791526606962824,0.05969,0.0,0.0,-0.4813883943926586,0.8765073951451056,0.04112930775562397,0.0,0.11886324733495712
/agv2/odom,1788412310.3992786,1788412310.3898957,agv2/odom,agv2/base_link,3.5471389625346306,-1.4510352666653994,0.05969,0.0,0.0,-0.3466206157042113,0.938005409775889,0.04347818340600431,0.0,-0.006239008158445358
/agv1/odom,1788412310.406749,1788412310.4066052,agv1/odom,agv1/base_link,2.791383602885461,-1.9795990070754912,0.05969,0.0,0.0,-0.48099808502276997,0.8767216446537796,0.06602059399154492,0.0,0.10969264060258865
/agv2/odom,1788412310.410806,1788412310.4019334,agv2/odom,agv2/base_link,3.547474729485885,-1.451322702262811,0.05969,0.0,0.0,-0.3467185961404973,0.9379691973036016,0.03335651916122181,0.0,-0.03002019040286541
/agv3/odom,1788412310.410869,1788412310.389759,agv3/odom,agv3/base_link,3.167551362816188,1.8199973235287636,0.05969,0.0,0.0,0.05823240026629764,0.9983030539666928,0.05722217708790085,0.0,-0.007055005989968777
/agv3/odom,1788412310.4174435,1788412310.4017785,agv3/odom,agv3/base_link,3.1681065609314265,1.820062271082585,0.05969,0.0,0.0,0.05812754787639126,0.9983091646268093,0.04118127690478354,0.0,-0.024704188108444214
/agv3/odom,1788412310.4174597,1788412310.4097757,agv3/odom,agv3/base_link,3.168453748932872,1.8201027984891127,0.05969,0.0,0.0,0.05801060700196671,0.9983159667536443,0.04370534018416866,0.0,-0.02979975938796997
/agv1/odom,1788412310.4187589,1788412310.4185965,agv1/odom,agv1/base_link,2.791757175075986,-1.980184466938934,0.05969,0.0,0.0,-0.4802960608039278,0.8771064325247134,0.05453970810967081,0.0,0.1497575342655182
/agv2/odom,1788412310.4189384,1788412310.4099312,agv2/odom,agv2/base_link,3.5476732945313065,-1.4514927990775168,0.05969,0.0,0.0,-0.3469092382182284,0.9378987047857825,0.03270756980420578,0.0,-0.05751819908618927
/agv1/odom,1788412310.426713,1788412310.4265907,agv1/odom,agv1/base_link,2.7919653777217404,-1.980509689512739,0.05969,0.0,0.0,-0.4796976955239802,0.8774338270826939,0.04229940801037488,0.0,0.17420823872089386
/agv3/odom,1788412310.4272852,1788412310.4217896,agv3/odom,agv3/base_link,3.1692327475832514,1.8201935140366832,0.05969,0.0,0.0,0.05787364962282868,0.9983239157103941,0.07220368754308126,0.0,-0.01663592830300331
/agv3/odom,1788412310.4351156,1788412310.4297705,agv3/odom,agv3/base_link,3.169761514072639,1.8202550166105076,0.05969,0.0,0.0,0.05786129117196599,0.9983246320630945,0.06120270422695636,0.0,0.0004809540696442127
/agv2/odom,1788412310.4365447,1788412310.4219332,agv2/odom,agv2/base_link,3.547979254112757,-1.4517552254770874,0.05969,0.0,0.0,-0.3473026021403657,0.9377531138559503,0.03357745488073631,0.0,-0.0736129954457283
/agv2/odom,1788412310.4383078,1788412310.4299,agv2/odom,agv2/base_link,3.548232071952833,-1.451972384095468,0.05969,0.0,0.0,-0.3475301974333332,0.9376687911368004,0.049988514573334565,0.0,-0.05261169373989105
/agv1/odom,1788412310.438701,1788412310.4385576,agv1/odom,agv1/base_link,2.792182977810562,-1.9808483671308859,0.05969,0.0,0.0,-0.47885156090232817,0.8778958837022781,0.029205253659530746,0.0,0.1492912620306015
/agv1/odom,1788412310.4466732,1788412310.446566,agv1/odom,agv1/base_link,2.792351546762894,-1.9811098171664345,0.05969,0.0,0.0,-0.478353385501354,0.8781674319737627,0.03887524870555913,0.0,0.14104017615318298
/agv2/odom,1788412310.4476776,1788412310.44189,agv2/odom,agv2/base_link,3.5487484387704797,-1.4524162627240607,0.05969,0.0,0.0,-0.34767795535050905,0.9376140140608444,0.06012843110144725,0.0,-0.021405665203928947
/agv2/odom,1788412310.456239,1788412310.4499373,agv2/odom,agv2/base_link,3.5490487459971467,-1.4526745621921482,0.05969,0.0,0.0,-0.3478406746637458,0.9375536598240498,0.04924586978554463,0.0,-0.05406686291098595
/agv3/odom,1788412310.4563344,1788412310.4417644,agv3/odom,agv3/base_link,3.1703141534292616,1.8203193120368957,0.05969,0.0,0.0,0.05790420140257758,0.9983221441298042,0.038900915837558045,0.0,0.008298310451209545
/agv1/odom,1788412310.458767,1788412310.4585896,agv1/odom,agv1/base_link,2.7927677825820747,-1.9817531743286552,0.05969,0.0,0.0,-0.47744666032786326,0.8786607346079429,0.06950348811528108,0.0,0.1939186155796051
/agv3/odom,1788412310.4595194,1788412310.4497643,agv3/odom,agv3/base_link,3.1705723365200034,1.820349368214682,0.05969,0.0,0.0,0.057918884322662983,0.9983212923897887,0.032504816902838206,0.0,0.0013431631959974766
/agv1/odom,1788412310.4668927,1788412310.466585,agv1/odom,agv1/base_link,2.79304980679366,-1.9821872500381166,0.05969,0.0,0.0,-0.47663722170736006,0.8791000846792638,0.060170986053145165,0.0,0.23991918563842773
/agv3/odom,1788412310.4674587,1788412310.4617915,agv3/odom,agv3/base_link,3.171224454483739,1.8204252907486136,0.05969,0.0,0.0,0.05792400510659024,0.998320995287794,0.06730788836148564,0.0,0.003443427151069045
/agv2/odom,1788412310.4757783,1788412310.4619336,agv2/odom,agv2/base_link,3.549356906174864,-1.4529399775693834,0.05969,0.0,0.0,-0.34832197383303665,0.9373749530177651,0.03388918691650572,0.0,-0.0983991026878357
/agv3/odom,1788412310.475788,1788412310.4697626,agv3/odom,agv3/base_link,3.1717996117712146,1.8204922892867288,0.05969,0.0,0.0,0.057982694498791336,0.9983175883147907,0.07785469710257069,0.0,0.01927523873746395
/agv2/odom,1788412310.4776795,1788412310.4699044,agv2/odom,agv2/base_link,3.5495846790147296,-1.4531365438383588,0.05969,0.0,0.0,-0.3486949700288674,0.937236265771106,0.042297602837356826,0.0,-0.09676006436347961
/agv1/odom,1788412310.4786568,1788412310.478556,agv1/odom,agv1/base_link,2.7933604873606277,-1.982663004424952,0.05969,0.0,0.0,-0.4753494682446212,0.8797970692378759,0.04106813665771889,0.0,0.23388688266277313
/agv1/odom,1788412310.4868486,1788412310.486608,agv1/odom,agv1/base_link,2.793499964265039,-1.9828754670018136,0.05969,0.0,0.0,-0.47462834473691135,0.8801863066262163,0.031700852736615784,0.0,0.1934356391429901
/agv2/odom,1788412310.4879,1788412310.4819312,agv2/odom,agv2/base_link,3.5500328876618403,-1.453524035869677,0.05969,0.0,0.0,-0.34913396446395756,0.9370728226011467,0.05276797365259256,0.0,-0.06881702691316605
/agv2/odom,1788412310.4972286,1788412310.4899402,agv2/odom,agv2/base_link,3.550330906309851,-1.4537820312230165,0.05969,0.0,0.0,-0.349360737523024,0.9369883003951377,0.04923203918636908,0.0,-0.05849552899599075
/agv3/odom,1788412310.497242,1788412310.4817717,agv3/odom,agv3/base_link,3.1725438668074046,1.8205791720361677,0.05969,0.0,0.0,0.058189949045344004,0.9983055292995728,0.054611850201996964,0.0,0.03722422197461128
/agv1/odom,1788412310.4989398,1788412310.4986053,agv1/odom,agv1/base_link,2.7938020212358405,-1.9833338023708675,0.05969,0.0,0.0,-0.4738610278002175,0.8805996402066728,0.05371714036686129,0.0,0.1221410259604454
/agv3/odom,1788412310.4995785,1788412310.4897816,agv3/odom,agv3/base_link,3.172781501497243,1.820606996226305,0.05969,0.0,0.0,0.05828918232631434,0.9982997401701202,0.029869863627520563,0.0,0.018717119470238686
/agv1/odom,1788412310.5068417,1788412310.5066,agv1/odom,agv1/base_link,2.794036313173162,-1.9836884107743051,0.05969,0.0,0.0,-0.47350412531092007,0.8807916003877083,0.05276457083601581,0.0,0.09888357669115067
/agv3/odom,1788412310.5070984,1788412310.5017858,agv3/odom,agv3/base_link,3.173277427788426,1.820665121679553,0.05969,0.0,0.0,0.05830079902460175,0.9982990618212024,0.06182738361829715,0.0,-0.0038048226851969957
/agv2/odom,1788412310.5155997,1788412310.5019314,agv2/odom,agv2/base_link,3.550672352890328,-1.4540779173598344,0.05969,0.0,0.0,-0.34957120334702846,0.9369098002425369,0.037670424148457886,0.0,-0.026049712672829628
/agv3/odom,1788412310.5165505,1788412310.5097952,agv3/odom,agv3/base_link,3.1738368319584236,1.8207306743395968,0.05969,0.0,0.0,0.05829038215500314,0.9982996701132499,0.07860160891679219,0.0,0.0002049044705927372
/agv2/odom,1788412310.5179846,1788412310.5099702,agv2/odom,agv2/base_link,3.550927725075296,-1.4542993337663688,0.05969,0.0,0.0,-0.3496327362616646,0.9368868393430347,0.048259551792035296,0.0,-0.014873241074383259
/agv1/odom,1788412310.5187192,1788412310.5185928,agv1/odom,agv1/base_link,2.794395126838793,-1.9842302158954193,0.05969,0.0,0.0,-0.47287632766004595,0.8811288093909703,0.05472206632864263,0.0,0.1352095603942871
/agv1/odom,1788412310.5268466,1788412310.5266025,agv1/odom,agv1/base_link,2.7946223234559477,-1.9845722689148113,0.05969,0.0,0.0,-0.47232699182403604,0.8814234015468713,0.05145808109534805,0.0,0.16221573948860168
/agv2/odom,1788412310.5281508,1788412310.5219223,agv2/odom,agv2/base_link,3.5514194287331784,-1.4547257975130814,0.05969,0.0,0.0,-0.34973363121490586,0.9368491806033863,0.05750815157651232,0.0,-0.020799949765205383
/agv3/odom,1788412310.5359097,1788412310.521763,agv3/odom,agv3/base_link,3.1747519945716163,1.8208380107890554,0.05969,0.0,0.0,0.05842578664476994,0.9982917546764272,0.07618471317874964,0.0,0.0331980399787426
/agv2/odom,1788412310.537009,1788412310.5299544,agv2/odom,agv2/base_link,3.5517096320149215,-1.4549776161078003,0.05969,0.0,0.0,-0.3498612231260765,0.9368015395764067,0.04781146290235444,0.0,-0.03938155621290207
/agv1/odom,1788412310.5386088,1788412310.538554,agv1/odom,agv1/base_link,2.7948877355174573,-1.9849704930657563,0.05969,0.0,0.0,-0.471530362311085,0.8818498270220259,0.04073952302761311,0.0,0.13825291395187378
/agv3/odom,1788412310.5398867,1788412310.529786,agv3/odom,agv3/base_link,3.175119221583282,1.8208811946985255,0.05969,0.0,0.0,0.0585603680008992,0.9982838690971618,0.04608428984649887,0.0,0.03162230923771858
/agv1/odom,1788412310.5468488,1788412310.5466013,agv1/odom,agv1/base_link,2.7950677316701613,-1.9852397792756038,0.05969,0.0,0.0,-0.47112883833351427,0.8820644067700008,0.040073367363251934,0.0,0.10550500452518463
/agv3/odom,1788412310.547441,1788412310.5418103,agv3/odom,agv3/base_link,3.175542404312745,1.8209310771739073,0.05969,0.0,0.0,0.05867915181658744,0.9982768940239406,0.04316858487901458,0.0,0.012794014997780323
/agv3/odom,1788412310.556414,1788412310.5498095,agv3/odom,agv3/base_link,3.175993355212418,1.8209842810325496,0.05969,0.0,0.0,0.05868570031998954,0.998276509078498,0.07014408367982902,0.0,-0.0010880879126489162
/agv2/odom,1788412310.5580614,1788412310.5419352,agv2/odom,agv2/base_link,3.5520688789394694,-1.4552896503302006,0.05969,0.0,0.0,-0.35019997284085463,0.936674959109223,0.03973117769275248,0.0,-0.06985169649124146
/agv1/odom,1788412310.5586863,1788412310.5585551,agv1/odom,agv1/base_link,2.795369595288816,-1.9856903881551353,0.05969,0.0,0.0,-0.4706066482110285,0.8823431207073478,0.04784002940960441,0.0,0.11309854686260223
/agv2/odom,1788412310.5601716,1788412310.5499263,agv2/odom,agv2/base_link,3.552266253071031,-1.4554613219869448,0.05969,0.0,0.0,-0.35047641471498847,0.9365715577191779,0.03211977145434211,0.0,-0.07230588048696518
/agv1/odom,1788412310.5667799,1788412310.5665536,agv1/odom,agv1/base_link,2.795655429656531,-1.9861159808399291,0.05969,0.0,0.0,-0.4700686438995939,0.8826298601465944,0.06409613418338597,0.0,0.16708192229270935
/agv2/odom,1788412310.572074,1788412310.5619328,agv2/odom,agv2/base_link,3.5525764619334694,-1.455731494515687,0.05969,0.0,0.0,-0.35079367068294537,0.9364527754290578,0.035344557513684725,0.0,-0.049415845423936844
