topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788412310.1038294,1788412310.0897827,agv3/imu_link,-0.0024196188896894455,-0.0030909492634236813,-0.018633291125297546,-0.028389574959874153,0.08228512853384018,10.204641342163086,0.0007577822543680668,-0.0032260199077427387,-0.3611133098602295,-0.9325159788131714
/agv1/imu,1788412310.1067483,1788412310.1066127,agv1/imu_link,0.009184177033603191,-0.0299991462379694,0.1136932224035263,0.5597655773162842,0.6278936266899109,10.89875316619873,0.0026272358372807503,0.006277245003730059,-0.5865221619606018,0.8099047541618347
/agv2/imu,1788412310.1115518,1788412310.0819263,agv2/imu_link,0.004658191930502653,0.01581919938325882,-0.08244676887989044,-1.3408703804016113,-0.9570416808128357,8.158772468566895,-0.001962620997801423,-0.005383944138884544,0.7500272393226624,-0.6613821387290955
/agv1/imu,1788412310.1187968,1788412310.1186423,agv1/imu_link,0.01591658964753151,0.0015256395563483238,0.15994416177272797,-0.3544232249259949,0.6622843146324158,9.301648139953613,0.0027048049960285425,0.006117277778685093,-0.5858165621757507,0.8104161620140076
/agv3/imu,1788412310.1233,1788412310.1017287,agv3/imu_link,-0.002591857686638832,0.01940084807574749,-0.03744129836559296,-0.9281622171401978,-0.0825246050953865,8.959881782531738,0.0007965427939780056,-0.0033757539931684732,-0.36093568801879883,-0.9325843453407288
/agv2/imu,1788412310.1233368,1788412310.089918,agv2/imu_link,0.02107023075222969,0.0006479173898696899,-0.06466148048639297,-0.7150909900665283,-0.3685550093650818,8.79277515411377,-0.0020454053301364183,-0.005396878346800804,0.7501930594444275,-0.6611936688423157
/agv2/imu,1788412310.1234179,1788412310.1019306,agv2/imu_link,0.029421621933579445,-0.03317840024828911,-0.02055978775024414,0.561715304851532,1.412296175956726,9.58392333984375,-0.002143329009413719,-0.0050570168532431126,0.7503455281257629,-0.6610231399536133
/agv2/imu,1788412310.123421,1788412310.1099741,agv2/imu_link,0.02424795553088188,-0.04085911810398102,-0.029527762904763222,0.32456836104393005,0.30956271290779114,11.142741203308105,-0.0021018050611019135,-0.004810495767742395,0.7504270076751709,-0.6609324216842651
/agv1/imu,1788412310.1267762,1788412310.1266298,agv1/imu_link,0.008263706229627132,0.015248439274728298,0.1561565399169922,-0.11389483511447906,0.7120603322982788,8.284158706665039,0.002818447072058916,0.006071057636290789,-0.5853316783905029,0.810766339302063
/agv2/imu,1788412310.1285806,1788412310.1220076,agv2/imu_link,0.012939740903675556,-0.005346901714801788,-0.10702444612979889,-1.3102126121520996,-1.1200071573257446,8.750328063964844,-0.002100613433867693,-0.004745052196085453,0.7507296204566956,-0.660589337348938
/agv3/imu,1788412310.1285994,1788412310.1097898,agv3/imu_link,-0.008242938667535782,0.017766501754522324,-0.04161008447408676,-0.18605367839336395,-0.5506929159164429,9.867049217224121,0.0008736887248232961,-0.0034636131022125483,-0.36078596115112305,-0.9326417446136475
/agv3/imu,1788412310.1286054,1788412310.121827,agv3/imu_link,-0.012403426691889763,-0.005769709125161171,-0.019643835723400116,0.08668709546327591,-0.21020688116550446,9.454535484313965,0.0009676206391304731,-0.003443909576162696,-0.3606223464012146,-0.9327051043510437
/agv3/imu,1788412310.1361308,1788412310.1297987,agv3/imu_link,-0.009211771190166473,-0.0032386183738708496,-0.010987927205860615,0.6231074333190918,0.38926589488983154,10.470022201538086,0.0009684560936875641,-0.003392718965187669,-0.36056965589523315,-0.9327256679534912
/agv2/imu,1788412310.1361485,1788412310.12993,agv2/imu_link,0.006048307754099369,0.008594121783971786,-0.12268604338169098,-1.1623338460922241,-0.9688113927841187,9.04836368560791,-0.002153286710381508,-0.004822224378585815,0.7510107159614563,-0.6602689623832703
/agv1/imu,1788412310.1387112,1788412310.138575,agv1/imu_link,0.005827460438013077,-0.01576703041791916,0.12138273566961288,0.7297631502151489,-1.0092839002609253,10.492480278015137,0.0027408702298998833,0.006072299554944038,-0.5846931338310242,0.811227023601532
/agv1/imu,1788412310.1467018,1788412310.1465702,agv1/imu_link,0.013034053146839142,-0.04002109542489052,0.12876680493354797,0.37530016899108887,0.22244557738304138,11.797971725463867,0.002635977230966091,0.005935200024396181,-0.5842737555503845,0.8115306496620178
/agv3/imu,1788412310.147466,1788412310.141782,agv3/imu_link,-0.0024134761188179255,0.010115154087543488,-0.02437480166554451,-0.9118521213531494,0.12031815201044083,8.973421096801758,0.0010071322321891785,-0.0034668310545384884,-0.36046066880226135,-0.9327674508094788
/agv2/imu,1788412310.1478589,1788412310.1419299,agv2/imu_link,0.012170854024589062,0.00573447160422802,-0.09142137318849564,-0.8611662983894348,-0.3848515450954437,9.47103214263916,-0.002268217969685793,-0.0048803421668708324,0.7514016628265381,-0.6598231196403503
/agv3/imu,1788412310.1548877,1788412310.149798,agv3/imu_link,0.0011205042246729136,0.018320612609386444,-0.03608530014753342,-0.6762621402740479,-0.2690674960613251,8.779350280761719,0.0010383258340880275,-0.003578522941097617,-0.3603353500366211,-0.9328154921531677
/agv2/imu,1788412310.1556225,1788412310.1498904,agv2/imu_link,0.017762131989002228,-0.007819763384759426,-0.06818659603595734,1.6500663757324219,1.8966660499572754,11.396522521972656,-0.0023153580259531736,-0.004784185439348221,0.751610517501831,-0.6595856547355652
/agv1/imu,1788412310.15881,1788412310.1586041,agv1/imu_link,0.015376843512058258,0.0021287910640239716,0.1645985096693039,-0.2866050899028778,0.46951547265052795,9.086774826049805,0.002668855944648385,0.005748420488089323,-0.5835301876068115,0.8120667338371277
/agv1/imu,1788412310.1668377,1788412310.1666079,agv1/imu_link,0.008316169492900372,0.03837490826845169,0.16462498903274536,-0.655535876750946,0.7518811225891113,7.995254039764404,0.0028469155076891184,0.005775099154561758,-0.583020806312561,0.8124316930770874
/agv2/imu,1788412310.1698368,1788412310.1619327,agv2/imu_link,0.017477329820394516,-0.011631199158728123,-0.08620069921016693,0.7835333347320557,0.8002700209617615,11.29446792602539,-0.002321190433576703,-0.004520134534686804,0.7519310712814331,-0.6592223048210144
/agv3/imu,1788412310.1698525,1788412310.161778,agv3/imu_link,-0.002214383566752076,-0.0002103261649608612,-0.02901686728000641,-0.23770225048065186,-0.5126599073410034,10.0881986618042,0.001115459599532187,-0.003642468713223934,-0.3601495027542114,-0.9328867793083191
/agv3/imu,1788412310.175886,1788412310.1698008,agv3/imu_link,-0.010807479731738567,-0.018005112186074257,-0.00824730284512043,1.135062575340271,0.8483787775039673,10.315668106079102,0.0010514354798942804,-0.003550606081262231,-0.36009103059768677,-0.9329097270965576
/agv2/imu,1788412310.1760542,1788412310.1699576,agv2/imu_link,0.013223671354353428,0.010409104637801647,-0.12138848006725311,-0.8539527058601379,-0.23456111550331116,9.933438301086426,-0.00240878202021122,-0.004535750951617956,0.7522186040878296,-0.6588934063911438
/agv1/imu,1788412310.178787,1788412310.178575,agv1/imu_link,0.010796749033033848,-0.006144196726381779,0.16880522668361664,0.5751376748085022,0.006146268919110298,10.372404098510742,0.002897167345508933,0.005792104173451662,-0.5822203159332275,0.8130053281784058
/agv1/imu,1788412310.1867704,1788412310.186604,agv1/imu_link,0.016563087701797485,-0.0370744913816452,0.17609521746635437,0.9820466637611389,0.6287986636161804,10.733535766601562,0.0028548783157020807,0.005609832238405943,-0.5816532969474792,0.8134124279022217
/agv3/imu,1788412310.1871648,1788412310.1818092,agv3/imu_link,-0.003470739582553506,-0.008565198630094528,-0.009403863921761513,-0.06554030627012253,0.04244102165102959,10.378853797912598,0.0010180354584008455,-0.003431748365983367,-0.36005276441574097,-0.9329250454902649
/agv2/imu,1788412310.187618,1788412310.18193,agv2/imu_link,0.013089146465063095,0.02574164606630802,-0.12083342671394348,-1.3814468383789062,-1.2395151853561401,7.783066272735596,-0.002577731851488352,-0.004707582760602236,0.7526395320892334,-0.658410906791687
/agv2/imu,1788412310.1954947,1788412310.189902,agv2/imu_link,0.014600008726119995,0.013734625652432442,-0.08767315745353699,0.1739845871925354,0.38289719820022583,10.505125045776367,-0.0026522038970142603,-0.004740257281810045,0.752898633480072,-0.6581140160560608
/agv3/imu,1788412310.196026,1788412310.1897876,agv3/imu_link,0.0011786834802478552,0.007585156708955765,-0.027841808274388313,-0.6517969965934753,-0.10244666785001755,8.422801971435547,0.0010256069945171475,-0.0034662336111068726,-0.35996389389038086,-0.932959258556366
/agv1/imu,1788412310.198806,1788412310.198561,agv1/imu_link,0.002969869878143072,0.007812445051968098,0.16970521211624146,-0.7758000493049622,0.4106893241405487,8.533339500427246,0.002922219689935446,0.005477455444633961,-0.5808261632919312,0.8140038847923279
/agv1/imu,1788412310.2068253,1788412310.2066908,agv1/imu_link,-0.0062752654775977135,0.03993469476699829,0.1609388291835785,-0.9168618321418762,-0.33504554629325867,8.752727508544922,0.0030029783956706524,0.005608394276350737,-0.5802940130233765,0.8143821954727173
/agv2/imu,1788412310.207525,1788412310.2019355,agv2/imu_link,0.017453351989388466,-0.002740554278716445,-0.04842933639883995,1.0477312803268433,1.2611005306243896,9.144998550415039,-0.0027677861507982016,-0.00453752838075161,0.753137469291687,-0.6578416228294373
/agv3/imu,1788412310.2087953,1788412310.201777,agv3/imu_link,-0.007640899159014225,0.011962447315454483,-0.023649469017982483,-0.7469391226768494,-0.8169240951538086,9.21533203125,0.0011307710083201528,-0.0035714772529900074,-0.3598126173019409,-0.9330170750617981
/agv3/imu,1788412310.2153206,1788412310.2097602,agv3/imu_link,-0.012749766930937767,-0.00033944612368941307,0.007662317715585232,0.5352142453193665,0.47076523303985596,9.736163139343262,0.0011281078914180398,-0.003552909940481186,-0.3597937226295471,-0.9330244660377502
/agv2/imu,1788412310.216029,1788412310.20993,agv2/imu_link,0.008154216222465038,0.014089301228523254,-0.06536052376031876,0.07119087129831314,0.25705161690711975,10.24050521850586,-0.002837603213265538,-0.004514550790190697,0.7533093094825745,-0.6576446890830994
/agv1/imu,1788412310.2187932,1788412310.2186422,agv1/imu_link,-0.0002004124689847231,0.015633635222911835,0.1412767618894577,-0.2775626480579376,-0.5187641978263855,9.205947875976562,0.003095954190939665,0.0057365610264241695,-0.5795652270317078,0.8148998022079468
/agv1/imu,1788412310.2269137,1788412310.2267177,agv1/imu_link,0.004394457675516605,-0.00903487578034401,0.124802365899086,-0.04065121337771416,0.24054594337940216,10.740757942199707,0.003095062915235758,0.005732591729611158,-0.5791246891021729,0.8152129054069519
/agv2/imu,1788412310.228198,1788412310.2219148,agv2/imu_link,0.002381106372922659,0.008353658020496368,-0.08464483916759491,-0.5040932893753052,-0.563208281993866,10.061683654785156,-0.002915136283263564,-0.0046272617764770985,0.7536258101463318,-0.6572809219360352
/agv3/imu,1788412310.2303886,1788412310.221777,agv3/imu_link,-0.008908453397452831,-0.00914363469928503,0.030310682952404022,-0.4080519676208496,0.4816318154335022,10.453773498535156,0.0010665671434253454,-0.003459076164290309,-0.35991421341896057,-0.9329783916473389
/agv2/imu,1788412310.2361546,1788412310.229888,agv2/imu_link,0.002695352304726839,0.004577416926622391,-0.06965445727109909,0.5256473422050476,0.10857188701629639,10.42293930053711,-0.0029248010832816362,-0.004692837595939636,0.7538221478462219,-0.6570551991462708
/agv3/imu,1788412310.2365112,1788412310.2297807,agv3/imu_link,-0.004213402979075909,0.007963873445987701,0.012838903814554214,-0.4859778881072998,-0.020947342738509178,8.811845779418945,0.0010770525550469756,-0.003505415515974164,-0.35996443033218384,-0.9329588413238525
/agv1/imu,1788412310.2387903,1788412310.238585,agv1/imu_link,0.018525900319218636,-0.005155977327376604,0.11677686870098114,-0.8201079964637756,-0.8608610033988953,10.230659484863281,0.0030989942606538534,0.005724567919969559,-0.5785334706306458,0.8156326413154602
/agv1/imu,1788412310.2468376,1788412310.2466633,agv1/imu_link,0.02575169876217842,0.008231311105191708,0.14558902382850647,-0.6284086108207703,-0.1848125457763672,9.670001983642578,0.003192834323272109,0.005719228181988001,-0.578089714050293,0.8159469962120056
/agv3/imu,1788412310.2472312,1788412310.2417831,agv3/imu_link,-0.014387843199074268,0.0168094951659441,0.005329816602170467,-0.5765894055366516,-0.5262431502342224,9.088058471679688,0.0012025379110127687,-0.0036013133358210325,-0.35999083518981934,-0.9329480528831482
/agv2/imu,1788412310.2480402,1788412310.2419293,agv2/imu_link,0.012355294078588486,-0.003069189377129078,0.0035460209473967552,0.3281751573085785,1.6105709075927734,10.650530815124512,-0.00301226950250566,-0.004551759921014309,0.7539384365081787,-0.6569223999977112
/agv2/imu,1788412310.2561615,1788412310.2499273,agv2/imu_link,0.01464578602463007,-0.002479423535987735,0.00652346620336175,0.827716588973999,1.0094091892242432,8.411650657653809,-0.0030678827315568924,-0.0043994951993227005,0.753917396068573,-0.6569473743438721
/agv3/imu,1788412310.2577817,1788412310.2497842,agv3/imu_link,-0.015426313504576683,0.007254368159919977,0.020485203713178635,0.3277137875556946,-0.03000282309949398,9.969950675964355,0.001267401734367013,-0.0035980253014713526,-0.360046923160553,-0.93292635679245
/agv1/imu,1788412310.2588058,1788412310.2586312,agv1/imu_link,0.020213475450873375,0.016000358387827873,0.16915255784988403,-0.30830690264701843,0.952795147895813,9.622152328491211,0.0034767293836921453,0.005631528794765472,-0.5773099660873413,0.8164982795715332
/agv1/imu,1788412310.2668126,1788412310.266635,agv1/imu_link,0.006298021413385868,0.005023840349167585,0.15557709336280823,0.11126146465539932,0.44870010018348694,9.698892593383789,0.0035777718294411898,0.005600661970674992,-0.5767940878868103,0.8168625235557556
/agv3/imu,1788412310.26779,1788412310.2617867,agv3/imu_link,-0.012998763471841812,-0.001650986261665821,0.0386824756860733,-0.4008030295372009,0.16921773552894592,10.196517944335938,0.0013038349570706487,-0.003569995053112507,-0.3602273762226105,-0.9328568577766418
/agv2/imu,1788412310.2708178,1788412310.2619321,agv2/imu_link,-0.006907407660037279,0.008760562166571617,-0.03506572172045708,-1.1352828741073608,-0.5650190114974976,9.433099746704102,-0.003159034065902233,-0.004520483780652285,0.7539945244789124,-0.6568576097488403
/agv2/imu,1788412310.2761936,1788412310.2699454,agv2/imu_link,-0.013250819407403469,0.00029822299256920815,-0.042962364852428436,-0.37785542011260986,-0.8402497172355652,10.9052152633667,-0.0031178945209831,-0.0046366420574486256,0.7541059255599976,-0.6567291021347046
/agv3/imu,1788412310.27685,1788412310.2697823,agv3/imu_link,-0.00593910226598382,0.012416167184710503,0.026903647929430008,-0.56390380859375,-0.09248563647270203,9.027580261230469,0.0013470347039401531,-0.00362600851804018,-0.36033132672309875,-0.9328164458274841
/agv1/imu,1788412310.2788188,1788412310.2785766,agv1/imu_link,-0.0010212784400209785,-0.02060679718852043,0.11911730468273163,0.4051401913166046,-1.287124514579773,9.129206657409668,0.0034577548503875732,0.005537529941648245,-0.5761450529098511,0.8173214197158813
/agv1/imu,1788412310.2867746,1788412310.2866282,agv1/imu_link,-0.0031364918686449528,-0.025723692029714584,0.1253838688135147,0.33099231123924255,-1.2617839574813843,10.457269668579102,0.0032962667755782604,0.005492656957358122,-0.5757247805595398,0.8176184296607971
/agv2/imu,1788412310.2905307,1788412310.2819407,agv2/imu_link,-0.004198767710477114,0.008667600341141224,-0.002188173122704029,0.1054554432630539,0.6816673874855042,9.64082145690918,-0.0031229271553456783,-0.004669337533414364,0.754181981086731,-0.6566414833068848
/agv3/imu,1788412310.2906282,1788412310.2817738,agv3/imu_link,-0.007398363668471575,0.018061937764286995,0.010657759383320808,-1.1610338687896729,-0.2799340784549713,8.888571739196777,0.0014554273802787066,-0.003801534418016672,-0.3604075312614441,-0.9327861070632935
/agv3/imu,1788412310.2952442,1788412310.2897983,agv3/imu_link,-0.005623571574687958,0.0011377474293112755,0.016357287764549255,-0.07278922945261002,-0.23827886581420898,10.17214584350586,0.001513508497737348,-0.0038190216291695833,-0.36046653985977173,-0.9327630996704102
/agv2/imu,1788412310.296956,1788412310.2899384,agv2/imu_link,0.0027189748361706734,0.017016109079122543,0.007025166880339384,-1.025275468826294,-0.033570270985364914,8.69162368774414,-0.0032342998310923576,-0.004736817441880703,0.7541622519493103,-0.6566631197929382
